Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/15  07:00:00,24.6242625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,156.919614629,156.919614629
 03/15  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,138.009154942,138.009154942
 03/15  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,111.955734145,111.955734145
 03/15  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,99.0531469118,99.0531469118
 03/15  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,80.613237152,80.613237152
 03/15  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,63.7594609359,63.7594609359
 03/15  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,33.2461033344,33.2461033344
 03/15  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,5.58122335404,5.58122335404
 03/15  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,0.0620601047631,0.0620601047631
 03/15  19:00:00,46.642546609,7.98911337646,0.0,0.0,21.8919046032,7.190695296,17.7650188288,17.7650188288
 03/15  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,37.5851266773,37.5851266773
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,194.125309954,194.125309954
 03/16  07:00:00,22.7100958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,154.505060805,154.505060805
 03/16  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,135.720147247,135.720147247
 03/16  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,110.174522304,110.174522304
 03/16  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,91.6009072071,91.6009072071
 03/16  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,64.71475387,64.71475387
 03/16  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,39.749025145,39.749025145
 03/16  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,14.5710638785,14.5710638785
 03/16  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.703726421125,0.703726421125
 03/16  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.600576095279,0.600576095279
 03/16  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,4.54184999645,4.54184999645
 03/16  19:00:00,46.642546609,7.98911337646,0.0,0.0,21.8919046032,7.190695296,21.7105463152,21.7105463152
 03/16  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,37.163284279,37.163284279
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,146.75645446,146.75645446
 03/17  07:00:00,22.7100958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,101.861837842,101.861837842
 03/17  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,92.2755760209,92.2755760209
 03/17  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,78.0549651581,78.0549651581
 03/17  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,61.7397063929,61.7397063929
 03/17  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,37.2629977803,37.2629977803
 03/17  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,28.1570292836,28.1570292836
 03/17  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,17.4117396162,17.4117396162
 03/17  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,5.88184549271,5.88184549271
 03/17  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,1.76351401022,1.76351401022
 03/17  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,2.16026888303,2.16026888303
 03/17  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,6.398817361,6.398817361
 03/17  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,16.5318608483,16.5318608483
 03/17  19:00:00,46.642546609,7.98911337646,0.0,0.0,21.8919046032,7.190695296,39.2902376057,39.2902376057
 03/17  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,56.0986461029,56.0986461029
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  06:00:00,22.6466941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,178.023121413,178.023121413
 03/18  07:00:00,18.162608213,7.98911337646,0.0,0.0,3.6486507672,2.696510736,142.714686835,142.714686835
 03/18  08:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,128.452197103,128.452197103
 03/18  09:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,108.674143606,108.674143606
 03/18  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,95.0296036889,95.0296036889
 03/18  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,80.0233523271,80.0233523271
 03/18  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,69.2344162709,69.2344162709
 03/18  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,59.4980225678,59.4980225678
 03/18  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,48.3470474189,48.3470474189
 03/18  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,44.0862425787,44.0862425787
 03/18  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,44.0165067589,44.0165067589
 03/18  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,49.9650196141,49.9650196141
 03/18  18:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,68.9489753947,68.9489753947
 03/18  19:00:00,33.0000835714,7.98911337646,0.0,0.0,10.9459523016,4.49418456,78.2375838221,78.2375838221
 03/18  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,86.6892423732,86.6892423732
 03/18  21:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,100.348790487,100.348790487
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  07:00:00,7.0232953364,0.0223812514668,0.0,0.0,1.8243253836,1.348255368,0.675965305377,0.675965305377
 03/19  08:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,193.035214704,193.035214704
 03/19  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,146.408168225,146.408168225
 03/19  10:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,118.572439868,118.572439868
 03/19  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,104.014296319,104.014296319
 03/19  12:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,85.092530424,85.092530424
 03/19  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,83.2788241292,83.2788241292
 03/19  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,82.9840668485,82.9840668485
 03/19  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,76.4415808009,76.4415808009
 03/19  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,69.9853671234,69.9853671234
 03/19  17:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,88.2086224444,88.2086224444
 03/19  18:00:00,18.8817625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,93.9645041077,93.9645041077
 03/19  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,169.153461675,169.153461675
 03/20  07:00:00,22.7100958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,132.622838882,132.622838882
 03/20  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,115.445129369,115.445129369
 03/20  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,95.7218070463,95.7218070463
 03/20  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,93.7373767742,93.7373767742
 03/20  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,85.057137751,85.057137751
 03/20  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,78.5333351292,78.5333351292
 03/20  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,74.4837491171,74.4837491171
 03/20  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,74.465066339,74.465066339
 03/20  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,71.7236668933,71.7236668933
 03/20  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,71.3036826217,71.3036826217
 03/20  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,74.6604955513,74.6604955513
 03/20  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,76.9278299425,76.9278299425
 03/20  19:00:00,46.642546609,7.98911337646,0.0,0.0,21.8919046032,7.190695296,84.5800148605,84.5800148605
 03/20  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,87.0200220848,87.0200220848
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,189.812318238,189.812318238
 03/21  07:00:00,20.7959292255,7.98911337646,0.0,0.0,7.2973015344,3.595347648,153.183029878,153.183029878
 03/21  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,133.05166788,133.05166788
 03/21  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,102.368729867,102.368729867
 03/21  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,101.247920122,101.247920122
 03/21  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,67.9951767025,67.9951767025
 03/21  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,39.6975556212,39.6975556212
 03/21  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,30.1567634704,30.1567634704
 03/21  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,20.0594896143,20.0594896143
 03/21  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,10.1265453918,10.1265453918
 03/21  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,12.7682030941,12.7682030941
 03/21  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,19.6091759331,19.6091759331
 03/21  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,31.9709862084,31.9709862084
 03/21  19:00:00,46.642546609,7.98911337646,0.0,0.0,21.8919046032,7.190695296,51.6569450046,51.6569450046
 03/21  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,66.5970959586,66.5970959586
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1182492566,0.0112500490242,0.0,0.0,1.8243253836,1.797673824,0.342348397847,0.342348397847
 03/22  05:00:00,15.1442336321,0.0372344245141,0.0,0.0,1.8243253836,1.797673824,1.12157665105,1.12157665105
 03/22  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,219.182447796,219.182447796
 03/22  07:00:00,20.7959292255,7.98911337646,0.0,0.0,7.2973015344,3.595347648,175.716854543,175.716854543
 03/22  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,143.504331716,143.504331716
 03/22  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,102.402959066,102.402959066
 03/22  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,79.9260290827,79.9260290827
 03/22  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,56.2412852585,56.2412852585
 03/22  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,39.2550043943,39.2550043943
 03/22  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,31.2241870527,31.2241870527
 03/22  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,26.2812767856,26.2812767856
 03/22  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,19.1597267771,19.1597267771
 03/22  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,22.2621179082,22.2621179082
 03/22  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,30.4384395053,30.4384395053
 03/22  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,40.2191149936,40.2191149936
 03/22  19:00:00,44.7283799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,51.8636346642,51.8636346642
 03/22  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,57.7895567348,57.7895567348
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,183.310758178,183.310758178
 03/23  07:00:00,20.7959292255,7.98911337646,0.0,0.0,7.2973015344,3.595347648,129.187277541,129.187277541
 03/23  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,100.577061122,100.577061122
 03/23  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,88.1437883193,88.1437883193
 03/23  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,86.1110495669,86.1110495669
 03/23  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,60.8597810845,60.8597810845
 03/23  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,42.0260455343,42.0260455343
 03/23  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,37.2759309004,37.2759309004
 03/23  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,30.8910983532,30.8910983532
 03/23  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,20.2522616268,20.2522616268
 03/23  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,21.7137614529,21.7137614529
 03/23  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,27.0628423493,27.0628423493
 03/23  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,31.5966725369,31.5966725369
 03/23  19:00:00,44.7283799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,49.9620636283,49.9620636283
 03/23  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,68.9875300446,68.9875300446
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  04:00:00,15.1323303853,0.0253311776685,0.0,0.0,1.8243253836,1.797673824,0.763988333006,0.763988333006
 03/24  05:00:00,15.1515794922,0.044580284593,0.0,0.0,1.8243253836,1.797673824,1.34909540397,1.34909540397
 03/24  06:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,220.050562994,220.050562994
 03/24  07:00:00,20.7959292255,7.98911337646,0.0,0.0,7.2973015344,3.595347648,176.17302229,176.17302229
 03/24  08:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,146.405163677,146.405163677
 03/24  09:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,104.052307469,104.052307469
 03/24  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,71.2062648488,71.2062648488
 03/24  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,38.2616492132,38.2616492132
 03/24  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,21.224407479,21.224407479
 03/24  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,9.65557957007,9.65557957007
 03/24  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.807839786012,0.807839786012
 03/24  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  17:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,1.37924626643,1.37924626643
 03/24  18:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,7.25954306264,7.25954306264
 03/24  19:00:00,44.7283799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,26.250904741,26.250904741
 03/24  20:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,43.4701382844,43.4701382844
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  06:00:00,22.6466941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,152.434287961,152.434287961
 03/25  07:00:00,16.2484415463,7.98911337646,0.0,0.0,3.6486507672,2.696510736,121.949497497,121.949497497
 03/25  08:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,108.869825518,108.869825518
 03/25  09:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,88.5533381854,88.5533381854
 03/25  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,82.2029702233,82.2029702233
 03/25  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,75.6533138076,75.6533138076
 03/25  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,71.1603281447,71.1603281447
