Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  16:00:00,1579.02792298,37.1355268438,457.724322696,0.0,448.566543614,448.566543614,15.4104708346,0.0,15.4104708346
 07/26  17:00:00,1467.99048703,32.7539057603,464.986836272,0.0,348.885089477,398.725816546,10.9442162007,0.0,10.9442162007
 07/26  18:00:00,1234.20116201,29.2831244923,437.170835948,0.0,249.203635341,299.044362409,6.56406361589,0.0,6.56406361589
 07/26  19:00:00,1193.49440165,29.2588646461,422.85184048,0.0,249.203635341,299.044362409,6.54989535669,0.0,6.54989535669
 07/26  20:00:00,1046.78309462,29.2588646461,410.804429092,0.0,149.522181205,249.203635341,19.811432642,13.2563447801,6.55508786188
 07/26  21:00:00,1042.224127,29.2588646461,399.942342664,0.0,149.522181205,249.203635341,41.8264386473,39.6351487666,2.19128988061
 07/26  22:00:00,349.356710808,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947491145,0.0,2.18947491145
 07/26  23:00:00,299.9919517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942914255,0.0,2.18942914255
 07/26  24:00:00,287.769753929,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938477985,0.0,2.18938477985
 07/27  01:00:00,287.769752428,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933775521,0.0,2.18933775521
 07/27  02:00:00,287.769752483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929109853,0.0,2.18929109853
 07/27  03:00:00,287.769752545,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924437725,0.0,2.18924437725
 07/27  04:00:00,299.991950407,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894823602,0.0,2.1894823602
 07/27  05:00:00,340.814413069,0.0,0.0,0.0,49.8407270682,199.362908273,4.36286560825,0.0,4.36286560825
 07/27  06:00:00,564.631059538,32.7476540501,107.017682147,0.0,49.8407270682,199.362908273,66.1455773457,63.9546509156,2.19092643012
 07/27  07:00:00,872.442544565,29.2588646461,288.988340539,0.0,149.522181205,199.362908273,77.0966535081,70.537471286,6.55918222211
 07/27  08:00:00,1521.60512827,29.9938433407,382.885250679,0.0,448.566543614,448.566543614,18.3931714342,5.21773308221,13.175438352
 07/27  09:00:00,1531.67794787,32.6252091854,419.30223932,0.0,448.566543614,448.566543614,16.6831136288,1.30506414628,15.3780494825
 07/27  10:00:00,1527.61980377,33.369825797,459.00853215,0.0,448.566543614,448.566543614,15.6785916238,0.292477502408,15.3861141214
 07/27  11:00:00,1541.33562314,34.502357089,471.552625886,0.0,448.566543614,448.566543614,17.6311394385,0.0,17.6311394385
 07/27  12:00:00,1478.05928944,32.6560410884,460.869092937,0.0,448.566543614,398.725816546,19.9014563275,0.0,19.9014563275
 07/27  13:00:00,1521.2491096,37.3052299856,451.181498078,0.0,448.566543614,448.566543614,22.0870088557,0.0,22.0870088557
 07/27  14:00:00,1522.98199201,38.4480120862,452.000877913,0.0,448.566543614,448.566543614,11.7773242009,0.0,11.7773242009
 07/27  15:00:00,1526.63597065,38.8328763412,454.202594309,0.0,448.566543614,448.566543614,12.3577127071,0.0,12.3577127071
 07/27  16:00:00,1574.96416409,40.4380634124,452.093482459,0.0,448.566543614,448.566543614,17.6135173299,0.0,17.6135173299
 07/27  17:00:00,1454.85404616,36.9291924828,448.741327172,0.0,348.885089477,398.725816546,8.75993917116,0.0,8.75993917116
 07/27  18:00:00,1243.41823154,31.8563258441,442.649606354,0.0,249.203635341,299.044362409,8.74553047035,0.0,8.74553047035
 07/27  19:00:00,1199.11817565,30.6278108473,425.835034077,0.0,249.203635341,299.044362409,6.55023129087,0.0,6.55023129087
 07/27  20:00:00,1035.90062187,29.2588646461,400.86631288,0.0,149.522181205,249.203635341,6.73847980047,0.184026214365,6.55445358611
 07/27  21:00:00,1022.71890053,29.2588646461,382.293650127,0.0,149.522181205,249.203635341,10.6348319495,8.44329233809,2.19153961145
 07/27  22:00:00,349.356709695,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936591133,0.0,2.18936591133
 07/27  23:00:00,299.991950472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931798827,0.0,2.18931798827
 07/27  24:00:00,287.769752684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927099389,0.0,2.18927099389
 07/28  01:00:00,287.76975123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922069682,0.0,2.18922069682
 07/28  02:00:00,287.769751218,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945584247,0.0,2.18945584247
 07/28  03:00:00,287.769751159,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940638861,0.0,2.18940638861
 07/28  04:00:00,299.991948941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935689253,0.0,2.18935689253
 07/28  05:00:00,340.81441012,0.0,0.0,0.0,49.8407270682,199.362908273,2.19161043309,0.0,2.19161043309
 07/28  06:00:00,589.217625288,33.0128841726,130.427532971,0.0,49.8407270682,199.362908273,25.8325182418,21.4705431014,4.36197514043
 07/28  07:00:00,881.699211764,29.2595592331,296.617133371,0.0,149.522181205,199.362908273,26.4112189826,19.8519427687,6.55927621396
 07/28  08:00:00,1550.76676584,32.9702594937,403.737092576,0.0,448.566543614,448.566543614,13.9233994916,0.75207731149,13.1713221801
 07/28  09:00:00,1570.586592,35.9868254331,451.075867156,0.0,448.566543614,448.566543614,15.4113845141,0.0310288062889,15.3803557078
 07/28  10:00:00,1512.15988522,37.0665309014,439.816382459,0.0,448.566543614,448.566543614,13.187482316,0.0,13.187482316
 07/28  11:00:00,1497.70853912,37.3193159322,425.108593777,0.0,448.566543614,448.566543614,17.6291247429,0.0,17.6291247429
 07/28  12:00:00,1472.12946129,34.5539632635,452.131033213,0.0,448.566543614,398.725816546,22.1105335179,0.0,22.1105335179
 07/28  13:00:00,1513.61699246,40.2783624883,438.054806801,0.0,448.566543614,448.566543614,19.8770285542,0.0,19.8770285542
 07/28  14:00:00,1509.8813756,41.1320876199,433.474596184,0.0,448.566543614,448.566543614,13.1663022993,0.0,13.1663022993
 07/28  15:00:00,1509.72191655,42.1145823012,432.33309177,0.0,448.566543614,448.566543614,13.1611120714,0.0,13.1611120714
 07/28  16:00:00,1556.72066425,45.0680468844,427.484566377,0.0,448.566543614,448.566543614,15.4117044784,0.0,15.4117044784
 07/28  17:00:00,1450.78322797,37.3600760055,442.11890222,0.0,348.885089477,398.725816546,10.9451101589,0.0,10.9451101589
 07/28  18:00:00,1266.56979137,30.676895134,463.953835807,0.0,249.203635341,299.044362409,6.56345914099,0.0,6.56345914099
 07/28  19:00:00,1250.91704856,29.8398760196,473.585246605,0.0,249.203635341,299.044362409,6.55038262136,0.0,6.55038262136
 07/28  20:00:00,1114.21109757,29.274532313,461.334907164,0.0,149.522181205,249.203635341,6.55381546156,0.0,6.55381546156
 07/28  21:00:00,1121.94387204,29.2588646461,467.900852005,0.0,149.522181205,249.203635341,4.36297677901,0.0,4.36297677901
 07/28  22:00:00,349.35670803,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892895455,0.0,2.1892895455
 07/28  23:00:00,299.991948939,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923994512,0.0,2.18923994512
 07/28  24:00:00,287.76975117,0.0,0.0,0.0,24.9203635341,199.362908273,0.199904340354,0.0,0.199904340354
 07/29  01:00:00,237.929022641,0.0,0.0,0.0,24.9203635341,149.522181205,2.00940811482,0.0,2.00940811482
 07/29  02:00:00,237.929022586,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942033016,0.0,2.18942033016
 07/29  03:00:00,237.92902257,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936840515,0.0,2.18936840515
 07/29  04:00:00,250.151220386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931643453,0.0,2.18931643453
 07/29  05:00:00,266.053317604,0.0,0.0,0.0,24.9203635341,149.522181205,4.36307215923,0.0,4.36307215923
 07/29  06:00:00,901.980885256,32.8946237214,430.887139791,0.0,49.8407270682,199.362908273,14.1032951283,11.9126563733,2.19063875498
 07/29  07:00:00,924.764072287,29.2588646461,426.495151212,0.0,49.8407270682,199.362908273,25.3473687023,20.979865133,4.36750356926
 07/29  08:00:00,1215.47382291,29.2588646461,464.113733733,0.0,249.203635341,249.203635341,14.3324857553,7.78200654444,6.55047921082
 07/29  09:00:00,1165.29938204,29.5392707959,450.327867616,0.0,249.203635341,249.203635341,8.17792244376,0.705511294406,7.47241114935
 07/29  10:00:00,1131.41995386,29.2588781516,465.618951765,0.0,249.203635341,249.203635341,7.9613086379,0.130794458871,7.83051417903
 07/29  11:00:00,1140.08033205,29.2922428114,474.244234423,0.0,249.203635341,249.203635341,8.74945142509,0.0,8.74945142509
 07/29  12:00:00,1139.79045799,29.5170502884,473.730921829,0.0,249.203635341,249.203635341,6.56126251332,0.0,6.56126251332
 07/29  13:00:00,1139.16110593,29.7059681051,472.913107741,0.0,249.203635341,249.203635341,8.73885783828,0.0,8.73885783828
 07/29  14:00:00,888.089643943,29.3179997532,471.435073548,0.0,74.7610906023,174.442544739,4.37350388443,0.0,4.37350388443
 07/29  15:00:00,890.12929245,29.2591288505,473.534505056,0.0,74.7610906023,174.442544739,6.54544736737,0.0,6.54544736737
 07/29  16:00:00,943.308573135,29.2588646461,477.824803001,0.0,74.7610906023,174.442544739,4.37169106857,0.0,4.37169106857
 07/29  17:00:00,909.198591693,29.2588646461,481.812510504,0.0,24.9203635341,149.522181205,2.19081307184,0.0,2.19081307184
 07/29  18:00:00,541.003763341,9.75119236974,194.1683313,0.0,24.9203635341,149.522181205,4.36196193812,0.0,4.36196193812
 07/29  19:00:00,518.712287523,5.74265880363,191.380367402,0.0,24.9203635341,149.522181205,2.19099238261,0.0,2.19099238261
 07/29  20:00:00,297.854319331,0.0,0.0,0.0,24.9203635341,149.522181205,2.19088389236,0.0,2.19088389236
 07/29  21:00:00,299.041835748,0.0,0.0,0.0,24.9203635341,149.522181205,4.3644400384,0.0,4.3644400384
 07/29  22:00:00,274.595615957,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928071584,0.0,2.18928071584
 07/29  23:00:00,250.151220428,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922858083,0.0,2.18922858083
 07/29  24:00:00,237.929022682,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946034139,0.0,2.18946034139
 07/30  01:00:00,237.928565689,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849578218,0.0,2.18849578218
 07/30  02:00:00,237.928565381,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861131547,0.0,2.18861131547
 07/30  03:00:00,237.928565141,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  04:00:00,250.150763309,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849297543,0.0,2.18849297543
 07/30  05:00:00,266.05285976,0.0,0.0,0.0,24.9203635341,149.522181205,2.1908029951,0.0,2.1908029951
 07/30  06:00:00,272.221950048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868256602,0.0,2.18868256602
 07/30  07:00:00,344.305037066,1.9572097104,38.0293169578,0.0,24.9203635341,149.522181205,2.18868144249,0.0,2.18868144249
 07/30  08:00:00,807.970995786,22.1433142386,393.715375409,0.0,24.9203635341,149.522181205,2.18868013343,0.0,2.18868013343
 07/30  09:00:00,771.846094711,19.1423374174,398.514995903,0.0,24.9203635341,149.522181205,2.18870169585,0.0,2.18870169585
 07/30  10:00:00,781.573915557,23.0295741581,450.132058331,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  11:00:00,708.691311474,18.0190491178,387.50418053,0.0,24.9203635341,149.522181205,4.36036937428,0.0,4.36036937428
 07/30  12:00:00,696.535921433,17.7605194239,378.188445838,0.0,24.9203635341,149.522181205,2.19021641967,0.0,2.19021641967
 07/30  13:00:00,625.121859149,15.0285050954,322.378673836,0.0,24.9203635341,149.522181205,2.19246494496,0.0,2.19246494496
 07/30  14:00:00,544.189170166,11.3249742625,248.00001292,0.0,24.9203635341,149.522181205,4.36037175943,0.0,4.36037175943
 07/30  15:00:00,513.254947859,10.6675759054,227.13756567,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  16:00:00,576.641074757,12.4889622188,246.349103378,0.0,24.9203635341,149.522181205,2.18866785991,0.0,2.18866785991
 07/30  17:00:00,654.390515094,13.602869027,276.440578153,0.0,24.9203635341,149.522181205,2.18866582861,0.0,2.18866582861
 07/30  18:00:00,614.35600115,12.8277252209,246.812492907,0.0,24.9203635341,149.522181205,2.18866441977,0.0,2.18866441977
 07/30  19:00:00,538.565162812,10.3850964463,208.41478626,0.0,24.9203635341,149.522181205,2.18866220919,0.0,2.18866220919
 07/30  20:00:00,297.852949875,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,299.04092221,0.0,0.0,0.0,24.9203635341,149.522181205,4.3615670311,0.0,4.3615670311
 07/30  22:00:00,274.595158676,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  23:00:00,250.150763207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861311105,0.0,2.18861311105
 07/30  24:00:00,237.928565766,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849448666,0.0,2.18849448666
 07/31  01:00:00,287.769747165,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923157001,0.0,2.18923157001
 07/31  02:00:00,287.769747211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945816297,0.0,2.18945816297
 07/31  03:00:00,287.769747124,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894014897,0.0,2.1894014897
 07/31  04:00:00,299.991944892,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934477681,0.0,2.18934477681
 07/31  05:00:00,349.358070285,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157972999,0.0,2.19157972999
 07/31  06:00:00,951.255886013,33.1566677824,469.98801329,0.0,49.8407270682,199.362908273,5.20433861327,0.842443474904,4.36189513837
 07/31  07:00:00,1069.9948154,29.2588646461,468.157899244,0.0,149.522181205,199.362908273,10.4663386651,3.9066827802,6.55965588493
 07/31  08:00:00,1608.37072422,29.4454713012,458.094748656,0.0,448.566543614,448.566543614,13.1701094817,0.0,13.1701094817
 07/31  09:00:00,1551.77289889,31.4278474248,436.179762303,0.0,448.566543614,448.566543614,15.3804602574,0.0,15.3804602574
 07/31  10:00:00,1503.45289325,34.2929577096,433.944047256,0.0,448.566543614,448.566543614,13.1855246336,0.0,13.1855246336
 07/31  11:00:00,1511.17767179,35.4712893838,440.425789751,0.0,448.566543614,448.566543614,17.6261920257,0.0,17.6261920257
 07/31  12:00:00,1465.57918715,32.8024684849,447.332301338,0.0,448.566543614,398.725816546,22.1081660831,0.0,22.1081660831
 07/31  13:00:00,1511.53135855,37.3714006218,438.87617899,0.0,448.566543614,448.566543614,19.8798368034,0.0,19.8798368034
 07/31  14:00:00,1510.73444761,38.3104453357,437.149335405,0.0,448.566543614,448.566543614,13.1627696747,0.0,13.1627696747
 07/31  15:00:00,1511.18476401,39.0753662095,436.835180031,0.0,448.566543614,448.566543614,10.9683132996,0.0,10.9683132996
 07/31  16:00:00,1562.78728241,43.3868428481,435.515132653,0.0,448.566543614,448.566543614,17.6098876257,0.0,17.6098876257
 07/31  17:00:00,1449.29639029,39.9972628948,438.387686279,0.0,348.885089477,398.725816546,8.75892388496,0.0,8.75892388496
 07/31  18:00:00,1259.11957247,31.1146954454,456.065834666,0.0,249.203635341,299.044362409,8.74492744866,0.0,8.74492744866
 07/31  19:00:00,1237.08213495,29.9142481012,459.675972969,0.0,249.203635341,299.044362409,6.55056469814,0.0,6.55056469814
 07/31  20:00:00,1115.48529937,29.2633231443,462.620333304,0.0,149.522181205,249.203635341,6.55420518658,0.0,6.55420518658
 07/31  21:00:00,1100.8611881,29.2588646461,446.874607619,0.0,149.522181205,249.203635341,2.19162840053,0.0,2.19162840053
 07/31  22:00:00,349.35670418,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908836672,0.0,2.18908836672
 07/31  23:00:00,299.991944976,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940035688,0.0,2.18940035688
 07/31  24:00:00,287.769747131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934350446,0.0,2.18934350446
 08/01  01:00:00,287.769745882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928388646,0.0,2.18928388646
 08/01  02:00:00,287.769745918,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922516381,0.0,2.18922516381
 08/01  03:00:00,287.769745963,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944911083,0.0,2.18944911083
 08/01  04:00:00,299.991943682,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939020036,0.0,2.18939020036
 08/01  05:00:00,510.497365041,1.17745449006,121.239311758,0.0,49.8407270682,199.362908273,2.19161962992,0.0,2.19161962992
 08/01  06:00:00,974.79518037,36.5609496738,489.790324048,0.0,49.8407270682,199.362908273,4.36151054585,0.0,4.36151054585
 08/01  07:00:00,1058.84837478,29.2588646461,457.014290944,0.0,149.522181205,199.362908273,6.55946498973,0.0,6.55946498973
 08/01  08:00:00,1603.28049275,33.1536397925,449.296357511,0.0,448.566543614,448.566543614,13.1700469686,0.0,13.1700469686
 08/01  09:00:00,1564.06545292,35.4192689179,444.693282461,0.0,448.566543614,448.566543614,15.3802454466,0.0,15.3802454466
 08/01  10:00:00,1516.75062479,36.7279858854,446.258458192,0.0,448.566543614,448.566543614,13.185235934,0.0,13.185235934
 08/01  11:00:00,1515.01744565,37.090129039,443.634247897,0.0,448.566543614,448.566543614,17.62803099,0.0,17.62803099
 08/01  12:00:00,1464.16891366,33.5219968039,445.202513265,0.0,448.566543614,398.725816546,22.1070456798,0.0,22.1070456798
 08/01  13:00:00,1514.33721728,38.290809831,440.76264265,0.0,448.566543614,448.566543614,19.8786234324,0.0,19.8786234324
 08/01  14:00:00,1516.25721421,39.3361009171,442.651762145,0.0,448.566543614,448.566543614,13.1620089427,0.0,13.1620089427
 08/01  15:00:00,1522.87858013,40.5969541721,450.098509601,0.0,448.566543614,448.566543614,10.9693217255,0.0,10.9693217255
 08/01  16:00:00,1581.97094788,41.7179400208,460.509961499,0.0,448.566543614,448.566543614,17.6077738898,0.0,17.6077738898
 08/01  17:00:00,1471.82998818,39.15048454,467.143189176,0.0,348.885089477,398.725816546,8.75826842821,0.0,8.75826842821
 08/01  18:00:00,1255.07887736,33.1154265032,453.058265916,0.0,249.203635341,299.044362409,8.74424873641,0.0,8.74424873641
 08/01  19:00:00,1230.75866304,30.9184738285,453.368094381,0.0,249.203635341,299.044362409,6.55005569007,0.0,6.55005569007
 08/01  20:00:00,1108.64458926,29.3529684085,455.751409991,0.0,149.522181205,249.203635341,6.55367136752,0.0,6.55367136752
 08/01  21:00:00,1109.89137664,29.2588646461,455.84836529,0.0,149.522181205,249.203635341,2.19145591932,0.0,2.19145591932
 08/01  22:00:00,349.356702904,0.0,0.0,0.0,49.8407270682,199.362908273,2.18942833811,0.0,2.18942833811
 08/01  23:00:00,299.991943724,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892271532,0.0,2.1892271532
 08/01  24:00:00,287.769745974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923376681,0.0,2.18923376681
 08/02  01:00:00,287.769744699,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938889729,0.0,2.18938889729
 08/02  02:00:00,287.76974467,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932803211,0.0,2.18932803211
 08/02  03:00:00,287.769744684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926712313,0.0,2.18926712313
 08/02  04:00:00,299.991942532,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920619264,0.0,2.18920619264
 08/02  05:00:00,349.358066236,0.0,0.0,0.0,49.8407270682,199.362908273,2.19142994666,0.0,2.19142994666
 08/02  06:00:00,937.360180064,35.2520995973,453.663577252,0.0,49.8407270682,199.362908273,5.18836155304,0.826622834769,4.36173871827
 08/02  07:00:00,1049.92914611,29.2590680182,448.094864206,0.0,149.522181205,199.362908273,6.55958294426,0.0,6.55958294426
 08/02  08:00:00,1572.96308203,36.7371531259,416.568535752,0.0,448.566543614,448.566543614,13.1686021603,0.0,13.1686021603
 08/02  09:00:00,1532.7295539,41.5818582505,409.63913304,0.0,448.566543614,448.566543614,13.1840079546,0.0,13.1840079546
 08/02  10:00:00,1508.82529607,43.7066514504,429.84171828,0.0,448.566543614,448.566543614,15.3807521,0.0,15.3807521
 08/02  11:00:00,1508.11593361,44.3410282327,428.49433667,0.0,448.566543614,448.566543614,17.6276316251,0.0,17.6276316251
 08/02  12:00:00,1459.02094547,40.4616125099,433.114941612,0.0,448.566543614,398.725816546,22.1066519375,0.0,22.1066519375
 08/02  13:00:00,1509.77094261,46.5498342676,427.937356708,0.0,448.566543614,448.566543614,19.8754138423,0.0,19.8754138423
 08/02  14:00:00,1509.27081587,47.1379240178,426.85823312,0.0,448.566543614,448.566543614,13.1599608368,0.0,13.1599608368
 08/02  15:00:00,1510.42680159,48.126198853,427.026409848,0.0,448.566543614,448.566543614,10.9725771904,0.0,10.9725771904
 08/02  16:00:00,1559.65519963,50.944995146,424.54221081,0.0,448.566543614,448.566543614,17.6099477507,0.0,17.6099477507
 08/02  17:00:00,1446.17605899,45.5262371711,429.345606642,0.0,348.885089477,398.725816546,8.75940840651,0.0,8.75940840651
 08/02  18:00:00,1250.32410847,36.3176947761,442.067381849,0.0,249.203635341,299.044362409,8.74377496564,0.0,8.74377496564
 08/02  19:00:00,1229.7696283,33.1474701594,449.130251026,0.0,249.203635341,299.044362409,4.37279852565,0.0,4.37279852565
 08/02  20:00:00,1113.44820601,29.5256089547,460.320961527,0.0,149.522181205,249.203635341,6.55515931108,0.0,6.55515931108
 08/02  21:00:00,1079.96187192,29.2629632469,428.607288009,0.0,149.522181205,249.203635341,4.36303109908,0.0,4.36303109908
 08/02  22:00:00,349.356701627,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918118164,0.0,2.18918118164
 08/02  23:00:00,299.991942479,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940259588,0.0,2.18940259588
 08/02  24:00:00,287.76974463,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934147917,0.0,2.18934147917
 08/03  01:00:00,287.769743507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927731341,0.0,2.18927731341
 08/03  02:00:00,287.769743548,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921450028,0.0,2.18921450028
 08/03  03:00:00,287.769743586,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943369317,0.0,2.18943369317
 08/03  04:00:00,299.99194129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937073034,0.0,2.18937073034
 08/03  05:00:00,349.358064366,0.0,0.0,0.0,49.8407270682,199.362908273,2.1914553396,0.0,2.1914553396
 08/03  06:00:00,940.791243158,34.6533225295,457.694017884,0.0,49.8407270682,199.362908273,2.19080707462,0.0,2.19080707462
 08/03  07:00:00,1054.08820365,29.3548226334,452.158171211,0.0,149.522181205,199.362908273,8.73912418388,0.0,8.73912418388
 08/03  08:00:00,1569.25155427,37.8348186222,412.340502009,0.0,448.566543614,448.566543614,13.1664200001,0.0,13.1664200001
 08/03  09:00:00,1536.342708,43.4069924276,411.374108083,0.0,448.566543614,448.566543614,13.1810262257,0.0,13.1810262257
 08/03  10:00:00,1500.32726253,44.6448277185,423.060277344,0.0,448.566543614,448.566543614,15.3833554715,0.0,15.3833554715
 08/03  11:00:00,1508.27500694,45.0959359181,427.898515147,0.0,448.566543614,448.566543614,17.6282404174,0.0,17.6282404174
 08/03  12:00:00,1459.32393102,41.0151861617,432.864367646,0.0,448.566543614,398.725816546,19.8959790525,0.0,19.8959790525
 08/03  13:00:00,1511.26774607,47.3964408213,428.587564922,0.0,448.566543614,448.566543614,19.8784090429,0.0,19.8784090429
 08/03  14:00:00,1512.6097306,47.6565707801,429.682543243,0.0,448.566543614,448.566543614,13.1674599859,0.0,13.1674599859
 08/03  15:00:00,1515.35781323,49.0366535558,431.613068979,0.0,448.566543614,448.566543614,13.1599452535,0.0,13.1599452535
 08/03  16:00:00,1568.7582303,52.6172017377,433.930377034,0.0,448.566543614,448.566543614,15.4088824254,0.0,15.4088824254
 08/03  17:00:00,1453.61955556,47.080410472,437.491866027,0.0,348.885089477,398.725816546,10.9434981187,0.0,10.9434981187
 08/03  18:00:00,1250.75678091,37.581814236,442.272198197,0.0,249.203635341,299.044362409,6.56321869278,0.0,6.56321869278
 08/03  19:00:00,1227.53732251,34.0668021036,445.978617147,0.0,249.203635341,299.044362409,6.55012193859,0.0,6.55012193859
 08/03  20:00:00,1105.59121871,29.7089227773,452.280663466,0.0,149.522181205,249.203635341,6.55383610598,0.0,6.55383610598
 08/03  21:00:00,1108.93521323,29.3276317256,454.823438293,0.0,149.522181205,249.203635341,4.36273297519,0.0,4.36273297519
 08/03  22:00:00,414.204847227,0.39248483002,51.5481218978,0.0,49.8407270682,199.362908273,2.18939391038,0.0,2.18939391038
 08/03  23:00:00,419.207034791,0.784969660039,92.6150652363,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  24:00:00,287.769743492,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893857433,0.0,2.1893857433
 08/04  01:00:00,344.018087686,0.39248483002,42.9483381399,0.0,24.9203635341,199.362908273,2.18932084167,0.0,2.18932084167
 08/04  02:00:00,396.999902506,0.784969660039,82.6301522636,0.0,24.9203635341,199.362908273,2.18935149792,0.0,2.18935149792
 08/04  03:00:00,287.7697425,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919152854,0.0,2.18919152854
 08/04  04:00:00,299.991940314,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940860053,0.0,2.18940860053
 08/04  05:00:00,402.234027285,0.39248483002,39.5759640286,0.0,49.8407270682,199.362908273,4.36261388744,0.0,4.36261388744
 08/04  06:00:00,943.329015182,39.4551073772,455.67257405,0.0,49.8407270682,199.362908273,2.1907782187,0.0,2.1907782187
 08/04  07:00:00,1057.99209617,29.8933085488,455.523581525,0.0,149.522181205,199.362908273,6.55929579785,0.0,6.55929579785
 08/04  08:00:00,1602.87485101,43.0328285391,439.613447119,0.0,448.566543614,448.566543614,13.1721624768,0.0,13.1721624768
 08/04  09:00:00,1575.47526115,47.9886166795,446.612466751,0.0,448.566543614,448.566543614,15.3769785303,0.0,15.3769785303
 08/04  10:00:00,1536.79722047,49.4777075733,456.842116351,0.0,448.566543614,448.566543614,13.1873276944,0.0,13.1873276944
 08/04  11:00:00,1542.91262973,49.2902570152,460.296068061,0.0,448.566543614,448.566543614,17.627308915,0.0,17.627308915
 08/04  12:00:00,1491.09621083,44.8703817947,460.955692213,0.0,448.566543614,398.725816546,22.1058341383,0.0,22.1058341383
 08/04  13:00:00,1552.1569475,54.4889254396,462.384290379,0.0,448.566543614,448.566543614,19.8796644381,0.0,19.8796644381
 08/04  14:00:00,1563.42631386,60.6008718693,467.550809284,0.0,448.566543614,448.566543614,13.1626946441,0.0,13.1626946441
 08/04  15:00:00,1586.52973851,77.1579946721,474.09755264,0.0,448.566543614,448.566543614,10.9679380623,0.0,10.9679380623
 08/04  16:00:00,1665.23090436,104.102639755,476.960294178,0.0,448.566543614,448.566543614,17.6085147327,0.0,17.6085147327
