Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  04:00:00,11.9752958704,0.00400318828326,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  05:00:00,11.9993625882,0.0120095648498,0.0,0.0160603412621,1.91011974705,1.79517293505,0.0,0.0
 03/19  06:00:00,12.0340932702,0.022319733133,0.0,0.0404808549606,1.91011974705,1.79517293505,0.320142247499,0.320142247499
 03/19  07:00:00,6.54685777434,0.034220354069,0.0,0.0520114048386,1.91011974705,1.79517293505,0.683575996419,0.683575996419
 03/19  08:00:00,21.1855871397,12.2105358543,0.0,1.56446592111,3.8202394941,3.5903458701,183.635976804,183.635976804
 03/19  09:00:00,20.7078994771,12.2105358543,0.0,1.0867782586,3.8202394941,3.5903458701,136.515169174,136.515169174
 03/19  10:00:00,35.5360780582,12.2105358543,0.0,0.863892487228,15.2809579764,7.1806917402,110.193972124,110.193972124
 03/19  11:00:00,35.4065005462,12.2105358543,0.0,0.734314975301,15.2809579764,7.1806917402,97.4448522506,97.4448522506
 03/19  12:00:00,45.3249465605,12.2105358543,0.0,0.618718087943,22.9214369646,9.5742556536,79.6203417315,79.6203417315
 03/19  13:00:00,45.3115930957,12.2105358543,0.0,0.605364623169,22.9214369646,9.5742556536,78.7089857347,78.7089857347
 03/19  14:00:00,45.3043629218,12.2105358543,0.0,0.598134449227,22.9214369646,9.5742556536,79.0412843284,79.0412843284
 03/19  15:00:00,45.2670084337,12.2105358543,0.0,0.560779961141,22.9214369646,9.5742556536,72.6635812025,72.6635812025
 03/19  16:00:00,45.2387487139,12.2105358543,0.0,0.532520241314,22.9214369646,9.5742556536,66.0888739676,66.0888739676
 03/19  17:00:00,34.9619492412,12.2105358543,0.0,0.289763670217,15.2809579764,7.1806917402,84.9764456324,84.9764456324
 03/19  18:00:00,24.9807052806,12.2105358543,0.0,0.342562611241,7.6404789882,4.7871278268,90.6794140711,90.6794140711
 03/19  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  06:00:00,26.2291677852,12.2105358543,0.0,1.44894827042,1.91011974705,2.3935639134,163.957095799,163.957095799
 03/20  07:00:00,28.4520255477,12.2105358543,0.0,1.05854954502,7.6404789882,4.7871278268,124.387300322,124.387300322
 03/20  08:00:00,40.5990959223,12.2105358543,0.0,0.909888900584,19.1011974705,8.3774736969,107.301154855,107.301154855
 03/20  09:00:00,58.1448266,12.2105358543,0.0,0.781097688485,34.3821554469,10.7710376103,87.7555354201,87.7555354201
 03/20  10:00:00,58.0947879663,12.2105358543,0.0,0.731059054789,34.3821554469,10.7710376103,86.4875805575,86.4875805575
 03/20  11:00:00,58.0219309961,12.2105358543,0.0,0.658202084559,34.3821554469,10.7710376103,78.5809328111,78.5809328111
 03/20  12:00:00,57.9727572058,12.2105358543,0.0,0.609028294243,34.3821554469,10.7710376103,72.6646600865,72.6646600865
 03/20  13:00:00,57.9430277788,12.2105358543,0.0,0.579298867246,34.3821554469,10.7710376103,68.9815635636,68.9815635636
 03/20  14:00:00,57.9414001466,12.2105358543,0.0,0.577671235038,34.3821554469,10.7710376103,69.1534338886,69.1534338886
 03/20  15:00:00,57.9274075289,12.2105358543,0.0,0.563678617393,34.3821554469,10.7710376103,66.5830375225,66.5830375225
 03/20  16:00:00,57.9289980765,12.2105358543,0.0,0.565269164985,34.3821554469,10.7710376103,66.001967786,66.001967786
 03/20  17:00:00,57.9561748473,12.2105358543,0.0,0.592445935709,34.3821554469,10.7710376103,68.9835868959,68.9835868959
 03/20  18:00:00,45.3107454031,12.2105358543,0.0,0.604516930555,22.9214369646,9.5742556536,71.1584426419,71.1584426419
 03/20  19:00:00,52.2730971361,12.2105358543,0.0,0.678535330188,22.9214369646,9.5742556536,78.1290765237,78.1290765237
 03/20  20:00:00,48.6551832968,12.2105358543,0.0,0.699976275065,19.1011974705,8.3774736969,80.5740834206,80.5740834206
 03/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  04:00:00,12.5864047229,0.00800637656651,0.0,0.00871468588895,1.91011974705,2.3935639134,0.0,0.0
 03/21  05:00:00,12.6201399776,0.0120095648498,0.0,0.0384467523273,1.91011974705,2.3935639134,0.0,0.0
 03/21  06:00:00,26.3954083305,12.2105358543,0.0,1.61518881575,1.91011974705,2.3935639134,183.212840828,183.212840828
 03/21  07:00:00,27.2300703029,12.2105358543,0.0,1.21426096688,7.6404789882,4.7871278268,143.569093967,143.569093967
 03/21  08:00:00,40.7125432379,12.2105358543,0.0,1.02333621619,19.1011974705,8.3774736969,124.054878317,124.054878317
 03/21  09:00:00,58.1674649855,12.2105358543,0.0,0.80373607392,34.3821554469,10.7710376103,94.4607651843,94.4607651843
 03/21  10:00:00,58.0858513916,12.2105358543,0.0,0.722122480015,34.3821554469,10.7710376103,94.8109057627,94.8109057627
 03/21  11:00:00,57.6485060089,12.2105358543,0.0,0.284777097355,34.3821554469,10.7710376103,64.9383497368,64.9383497368
 03/21  12:00:00,57.3599351298,12.2025294778,0.0,0.00421259483093,34.3821554469,10.7710376103,39.3672352479,39.3672352479
 03/21  13:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,32.1740536017,32.1740536017
 03/21  14:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,23.9494335653,23.9494335653
 03/21  15:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,16.4029710828,16.4029710828
 03/21  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,17.9574389032,17.9574389032
 03/21  17:00:00,57.3708675594,12.2045310719,0.0,0.0131434302593,34.3821554469,10.7710376103,22.6095329923,22.6095329923
 03/21  18:00:00,44.8991934667,12.2105358543,0.0,0.192964994155,22.9214369646,9.5742556536,32.6212095421,32.6212095421
 03/21  19:00:00,51.9645437079,12.2105358543,0.0,0.369981902043,22.9214369646,9.5742556536,50.0149758311,50.0149758311
 03/21  20:00:00,48.4211454016,12.2105358543,0.0,0.465938379904,19.1011974705,8.3774736969,63.1734151507,63.1734151507
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.6027891505,0.0207712589299,0.0,0.0123342310937,1.91011974705,2.3935639134,0.333401512645,0.333401512645
 03/22  06:00:00,26.4595330094,12.2105358543,0.0,1.67931349465,1.91011974705,2.3935639134,206.747661978,206.747661978
 03/22  07:00:00,27.2716345983,12.2105358543,0.0,1.25582526226,7.6404789882,4.7871278268,161.560959317,161.560959317
 03/22  08:00:00,40.6834777027,12.2105358543,0.0,0.994270680947,19.1011974705,8.3774736969,130.929172184,130.929172184
 03/22  09:00:00,58.06230382,12.2105358543,0.0,0.698574908449,34.3821554469,10.7710376103,92.1085487253,92.1085487253
 03/22  10:00:00,57.8597261479,12.2105358543,0.0,0.495997236361,34.3821554469,10.7710376103,72.4562642126,72.4562642126
 03/22  11:00:00,57.6375943637,12.2105358543,0.0,0.273865452144,34.3821554469,10.7710376103,51.8484484515,51.8484484515
 03/22  12:00:00,57.485055324,12.2105358543,0.0,0.121326412459,34.3821554469,10.7710376103,37.0660928118,37.0660928118
 03/22  13:00:00,57.3875117894,12.2105358543,0.0,0.0237828778175,34.3821554469,10.7710376103,30.6292348419,30.6292348419
 03/22  14:00:00,57.4569909048,12.2105358543,0.0,0.0932619933016,34.3821554469,10.7710376103,25.6785755848,25.6785755848
 03/22  15:00:00,57.4843230958,12.2105358543,0.0,0.120594184215,34.3821554469,10.7710376103,19.0713920235,19.0713920235
 03/22  16:00:00,57.5294090244,12.2105358543,0.0,0.165680112884,34.3821554469,10.7710376103,21.1461550512,21.1461550512
 03/22  17:00:00,57.5996494879,12.2105358543,0.0,0.23592057634,34.3821554469,10.7710376103,27.5773493865,27.5773493865
 03/22  18:00:00,45.0146142412,12.2105358543,0.0,0.308385768674,22.9214369646,9.5742556536,36.5825605918,36.5825605918
 03/22  19:00:00,50.603656832,12.2105358543,0.0,0.386761692821,22.9214369646,9.5742556536,47.1261743652,47.1261743652
 03/22  20:00:00,48.3818140664,12.2105358543,0.0,0.426607044646,19.1011974705,8.3774736969,52.508332621,52.508332621
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  06:00:00,26.2240534169,12.2105358543,0.0,1.44383390209,1.91011974705,2.3935639134,174.137969348,174.137969348
 03/23  07:00:00,26.9844352163,12.2105358543,0.0,0.968625880292,7.6404789882,4.7871278268,117.8848051,117.8848051
 03/23  08:00:00,40.4397797875,12.2105358543,0.0,0.750572765733,19.1011974705,8.3774736969,90.120391253,90.120391253
 03/23  09:00:00,58.0204985128,12.2105358543,0.0,0.656769601215,34.3821554469,10.7710376103,78.8831235909,78.8831235909
 03/23  10:00:00,57.9333252236,12.2105358543,0.0,0.569596312052,34.3821554469,10.7710376103,78.9550032607,78.9550032607
 03/23  11:00:00,57.778704848,12.2105358543,0.0,0.41497593642,34.3821554469,10.7710376103,55.2275800378,55.2275800378
 03/23  12:00:00,57.6005726007,12.2105358543,0.0,0.236843689178,34.3821554469,10.7710376103,38.1942012987,38.1942012987
 03/23  13:00:00,57.4898299763,12.2105358543,0.0,0.126101064775,34.3821554469,10.7710376103,34.6053426529,34.6053426529
 03/23  14:00:00,57.520509948,12.2105358543,0.0,0.156781036419,34.3821554469,10.7710376103,28.812977699,28.812977699
 03/23  15:00:00,57.5150643708,12.2105358543,0.0,0.151335459282,34.3821554469,10.7710376103,18.979729193,18.979729193
 03/23  16:00:00,57.5400859054,12.2105358543,0.0,0.176356993841,34.3821554469,10.7710376103,19.9136482283,19.9136482283
 03/23  17:00:00,57.5565945001,12.2105358543,0.0,0.192865588592,34.3821554469,10.7710376103,24.4837468995,24.4837468995
 03/23  18:00:00,44.9509232417,12.2105358543,0.0,0.244694769146,22.9214369646,9.5742556536,28.2090924195,28.2090924195
 03/23  19:00:00,50.6019488611,12.2105358543,0.0,0.385053721893,22.9214369646,9.5742556536,45.4739765689,45.4739765689
 03/23  20:00:00,48.4662719933,12.2105358543,0.0,0.511064971542,19.1011974705,8.3774736969,63.8180534333,63.8180534333
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.5754594791,0.00400318828326,0.0,0.00177263039703,1.91011974705,2.3935639134,0.0,0.0
 03/24  04:00:00,12.6363665239,0.0295696358585,0.0,0.0371132276274,1.91011974705,2.3935639134,0.541014931724,0.541014931724
 03/24  05:00:00,12.6890630158,0.0470709266821,0.0,0.0723084286974,1.91011974705,2.3935639134,1.07559820454,1.07559820454
 03/24  06:00:00,26.4915726338,12.2105358543,0.0,1.71135311898,1.91011974705,2.3935639134,206.072688331,206.072688331
 03/24  07:00:00,27.305098113,12.2105358543,0.0,1.28928877704,7.6404789882,4.7871278268,161.205080592,161.205080592
 03/24  08:00:00,40.739524074,12.2105358543,0.0,1.0503170523,19.1011974705,8.3774736969,133.072813192,133.072813192
 03/24  09:00:00,58.0794401565,12.2105358543,0.0,0.715711245004,34.3821554469,10.7710376103,93.5424422602,93.5424422602
 03/24  10:00:00,57.667991888,12.2105358543,0.0,0.304262976411,34.3821554469,10.7710376103,65.4996775871,65.4996775871
 03/24  11:00:00,57.3669536926,12.2025294778,0.0,0.0112311576728,34.3821554469,10.7710376103,37.4195464973,37.4195464973
 03/24  12:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,24.168026533,24.168026533
 03/24  13:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,15.3809285445,15.3809285445
 03/24  14:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,5.24967547082,5.24967547082
 03/24  15:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,1.51905548294,1.51905548294
 03/24  16:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,1.29286356513,1.29286356513
 03/24  17:00:00,57.3517193467,12.1985262895,0.0,0.0,34.3821554469,10.7710376103,3.5423343101,3.5423343101
 03/24  18:00:00,44.6942189077,12.1985262895,0.0,0.0,22.9214369646,9.5742556536,9.47111662265,9.47111662265
 03/24  19:00:00,50.34514534,12.2105358543,0.0,0.128250200803,22.9214369646,9.5742556536,24.7508263058,24.7508263058
 03/24  20:00:00,48.2245161536,12.2105358543,0.0,0.269309131902,19.1011974705,8.3774736969,38.9621727753,38.9621727753
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,25.3121277403,12.2105358543,0.0,1.13029920382,1.91011974705,1.79517293505,140.865677124,140.865677124
 03/25  07:00:00,21.8497255236,12.2105358543,0.0,0.850937638415,3.8202394941,3.5903458701,109.301071084,109.301071084
 03/25  08:00:00,30.3734497609,12.2105358543,0.0,0.718285640793,11.4607184823,5.9839097835,97.6480074566,97.6480074566
 03/25  09:00:00,45.2586712671,12.2105358543,0.0,0.552442794595,22.9214369646,9.5742556536,78.9450747403,78.9450747403
 03/25  10:00:00,57.7848296608,12.2105358543,0.0,0.421100749271,34.3821554469,10.7710376103,75.2332341495,75.2332341495
 03/25  11:00:00,57.6604698146,12.2105358543,0.0,0.296740903082,34.3821554469,10.7710376103,70.9966929335,70.9966929335
 03/25  12:00:00,57.6456783543,12.2105358543,0.0,0.281949442776,34.3821554469,10.7710376103,67.3771079074,67.3771079074
 03/25  13:00:00,57.600559263,12.2105358543,0.0,0.236830351441,34.3821554469,10.7710376103,65.825568633,65.825568633
 03/25  14:00:00,57.6042460865,12.2105358543,0.0,0.240517174973,34.3821554469,10.7710376103,64.6430528476,64.6430528476
 03/25  15:00:00,57.5400387921,12.2105358543,0.0,0.17630988055,34.3821554469,10.7710376103,58.5014618541,58.5014618541
 03/25  16:00:00,57.632446796,12.2105358543,0.0,0.268717884505,34.3821554469,10.7710376103,55.5668414812,55.5668414812
 03/25  17:00:00,57.7220489851,12.2105358543,0.0,0.358320073603,34.3821554469,10.7710376103,60.167693177,60.167693177
 03/25  18:00:00,40.1654599731,12.2105358543,0.0,0.476252951346,19.1011974705,8.3774736969,75.6050504317,75.6050504317
 03/25  19:00:00,35.7097816761,12.2105358543,0.0,0.54395088932,11.4607184823,5.9839097835,80.913139874,80.913139874
 03/25  20:00:00,38.5174901555,12.2105358543,0.0,0.596326035357,11.4607184823,5.9839097835,84.659258486,84.659258486
 03/25  21:00:00,28.5496779902,12.2105358543,0.0,0.66255677161,3.8202394941,3.5903458701,94.7839399846,94.7839399846
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,21.0850023959,12.2105358543,0.0,1.46388117738,3.8202394941,3.5903458701,176.855983512,176.855983512
 03/26  09:00:00,20.6412487991,12.2105358543,0.0,1.02012758057,3.8202394941,3.5903458701,133.430491741,133.430491741
 03/26  10:00:00,35.5176727692,12.2105358543,0.0,0.845487198273,15.2809579764,7.1806917402,113.173708091,113.173708091
 03/26  11:00:00,35.415170112,12.2105358543,0.0,0.742984541016,15.2809579764,7.1806917402,103.988263727,103.988263727
 03/26  12:00:00,45.3308335726,12.2105358543,0.0,0.624605100094,22.9214369646,9.5742556536,85.5370440839,85.5370440839
 03/26  13:00:00,45.2531069919,12.2105358543,0.0,0.546878519336,22.9214369646,9.5742556536,75.5443035706,75.5443035706
 03/26  14:00:00,45.2089946071,12.2105358543,0.0,0.502766134575,22.9214369646,9.5742556536,68.9129926087,68.9129926087
 03/26  15:00:00,45.1825174136,12.2105358543,0.0,0.476288941085,22.9214369646,9.5742556536,65.417121491,65.417121491
 03/26  16:00:00,45.0848385092,12.2105358543,0.0,0.378610036611,22.9214369646,9.5742556536,55.5552741331,55.5552741331
 03/26  17:00:00,34.8588742187,12.2105358543,0.0,0.186688647789,15.2809579764,7.1806917402,68.8444150331,68.8444150331
 03/26  18:00:00,24.9024501885,12.2105358543,0.0,0.264307519187,7.6404789882,4.7871278268,76.3172385878,76.3172385878
 03/26  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,26.2687603316,12.2105358543,0.0,1.48854081683,1.91011974705,2.3935639134,172.96779658,172.96779658
 03/27  07:00:00,25.7485174628,12.2105358543,0.0,1.11037479341,7.6404789882,4.7871278268,135.278626593,135.278626593
 03/27  08:00:00,40.6677315604,12.2105358543,0.0,0.978524538697,19.1011974705,8.3774736969,121.161997426,121.161997426
 03/27  09:00:00,58.1878819461,12.2105358543,0.0,0.824153034523,34.3821554469,10.7710376103,98.7953905079,98.7953905079
 03/27  10:00:00,58.0916860049,12.2105358543,0.0,0.727957093404,34.3821554469,10.7710376103,89.7713209057,89.7713209057
 03/27  11:00:00,58.018041276,12.2105358543,0.0,0.65431236446,34.3821554469,10.7710376103,79.7966963561,79.7966963561
 03/27  12:00:00,57.9991841639,12.2105358543,0.0,0.635455252402,34.3821554469,10.7710376103,78.9575130263,78.9575130263
 03/27  13:00:00,57.9856994731,12.2105358543,0.0,0.621970561529,34.3821554469,10.7710376103,78.1157498366,78.1157498366
 03/27  14:00:00,57.9824255054,12.2105358543,0.0,0.618696593893,34.3821554469,10.7710376103,78.03126126,78.03126126
 03/27  15:00:00,57.9645394086,12.2105358543,0.0,0.600810497066,34.3821554469,10.7710376103,75.2887496394,75.2887496394
 03/27  16:00:00,57.9841767415,12.2105358543,0.0,0.620447829938,34.3821554469,10.7710376103,76.8092269352,76.8092269352
 03/27  17:00:00,58.0344337217,12.2105358543,0.0,0.670704810142,34.3821554469,10.7710376103,83.2919138391,83.2919138391
 03/27  18:00:00,45.4206049397,12.2105358543,0.0,0.714376467125,22.9214369646,9.5742556536,88.7570105092,88.7570105092
 03/27  19:00:00,50.9928475066,12.2105358543,0.0,0.775952367347,22.9214369646,9.5742556536,95.3494441273,95.3494441273
 03/27  20:00:00,48.7601848655,12.2105358543,0.0,0.804977843788,19.1011974705,8.3774736969,98.6070781579,98.6070781579
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5740609558,0.00400318828326,0.0,0.000374107090011,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.6050051906,0.0120095648498,0.0,0.023311965287,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.6557720191,0.0344382024547,0.0,0.0516501562301,1.91011974705,2.3935639134,0.689908494433,0.689908494433
 03/28  05:00:00,12.6848248866,0.0374520609014,0.0,0.077689165266,1.91011974705,2.3935639134,0.782307448638,0.782307448638
 03/28  06:00:00,26.470321656,12.2105358543,0.0,1.69010214125,1.91011974705,2.3935639134,197.673354581,197.673354581
 03/28  07:00:00,25.9120578144,12.2105358543,0.0,1.27391514502,7.6404789882,4.7871278268,154.444717517,154.444717517
 03/28  08:00:00,40.7930436565,12.2105358543,0.0,1.10383663479,19.1011974705,8.3774736969,136.479152783,136.479152783
 03/28  09:00:00,58.2949941643,12.2105358543,0.0,0.931265252713,34.3821554469,10.7710376103,112.754461285,112.754461285
 03/28  10:00:00,58.1876426876,12.2105358543,0.0,0.823913776029,34.3821554469,10.7710376103,103.180445781,103.180445781
 03/28  11:00:00,58.0598242862,12.2105358543,0.0,0.696095374701,34.3821554469,10.7710376103,87.0126855645,87.0126855645
 03/28  12:00:00,57.9884837588,12.2105358543,0.0,0.62475484726,34.3821554469,10.7710376103,79.2599408077,79.2599408077
 03/28  13:00:00,57.8893193658,12.2105358543,0.0,0.525590454248,34.3821554469,10.7710376103,68.4446852002,68.4446852002
 03/28  14:00:00,57.6997347087,12.2105358543,0.0,0.336005797114,34.3821554469,10.7710376103,53.5378093733,53.5378093733
 03/28  15:00:00,57.6842076259,12.2105358543,0.0,0.320478714395,34.3821554469,10.7710376103,41.702985521,41.702985521
 03/28  16:00:00,57.7040934266,12.2105358543,0.0,0.340364515037,34.3821554469,10.7710376103,38.4138167859,38.4138167859
 03/28  17:00:00,57.7716605189,12.2105358543,0.0,0.40793160734,34.3821554469,10.7710376103,46.3281179992,46.3281179992
