Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/02  19:00:00,13.8046663004,1.63458585377,5.67725617213,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,13.2016236811,0.512284449242,1.7350149574,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4782897355,0.0145785033618,0.0478869576935,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,39.9743349417,12.2513492755,0.740088890253,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,59.9040543548,12.2513492755,1.19133547996,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,72.3402390796,12.2513492755,1.65347133393,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,74.6041564477,12.2513492755,3.91738870206,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,80.2811868073,12.2513492755,9.59441906167,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,76.336236365,12.2513492755,12.1422928938,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,85.6072609109,12.2513492755,14.9204931653,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,87.8812321654,12.2513492755,17.1944644197,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,89.2828610581,12.2513492755,18.5960933124,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,89.6619902145,12.2513492755,18.9752224689,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,31.9428739899,2.45424788148,8.99855360697,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,14.5518982283,1.73856815771,6.32050579611,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,15.9364942642,2.07013016388,7.37353982586,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,14.9501871896,0.890942729375,3.10492018579,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,40.9863905087,12.2513492755,1.75214445723,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,63.5589890175,12.2513492755,4.84627014267,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,80.8027436675,12.2513492755,10.1159759219,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,84.462680089,12.2513492755,13.7759123433,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,88.2912780418,12.2513492755,17.6045102962,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,84.2605646831,12.2513492755,20.0666212119,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,93.1656638387,12.2513492755,22.4788960931,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,94.7576168301,12.2513492755,24.0708490844,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,95.8406009,12.2513492755,25.1538331543,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,96.8965905991,12.2513492755,26.2098228534,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,37.8739671257,3.56206326084,13.8218313634,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,18.5381294621,2.50840911441,9.53689607321,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,20.5066335156,2.96681807159,11.0469911696,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,17.843786205,1.48120609018,5.40825584039,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,18.7407400208,0.72366601923,2.60124972709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,25.8997163821,12.2513492755,6.14394315404,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,39.136606009,12.2513492755,9.68391898981,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,42.6082882914,12.2513492755,13.1556012723,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,46.9738995233,12.2513492755,17.5212125042,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,38.4417365375,12.2513492755,19.6975629875,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,40.127394525,12.2513492755,21.3832209751,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,42.222206432,12.2513492755,23.4780328821,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,43.2221917873,12.2513492755,24.4780182373,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,24.9138972431,3.59819161218,14.8228813564,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,21.207662874,2.90266936891,11.8121692306,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,24.4634430818,3.609173018,14.3614457894,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,18.3146133094,2.41473202552,9.40705700946,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,22.0266639,2.31616387501,8.75617575052,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,20.0203410739,0.985808266044,3.6187085334,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,16.8292978475,0.306093878362,1.10737969468,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,16.0576537039,0.139091801804,0.502737627621,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,9.3312103032,0.5903684484,2.24801758034,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,15.7860759131,1.91207384287,7.38117779579,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,19.4089249892,2.6228960055,10.2932047093,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,23.7009120071,3.46159721009,13.7464905226,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,24.9480104141,3.7054318151,14.7497543245,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,29.2264363593,4.48198767945,18.2516244054,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,28.6449017037,4.31933132959,17.8327460997,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,30.4446395661,4.62818934254,19.3236259491,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,27.2209268321,4.02395987987,16.7041426778,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,25.9310385001,3.84093410321,15.5972801224,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,21.1341601092,2.94603458104,11.6953012537,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,22.9951308851,2.1821214942,8.37151844981,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,19.9508987653,0.951840272257,3.58323421861,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,18.9710384533,0.759063153501,2.79615102534,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,41.7127713818,12.2513492755,2.47852533034,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,66.21999485,12.2513492755,7.50727597517,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,82.1472239569,12.2513492755,11.4604562113,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,86.8162918065,12.2513492755,16.1295240608,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,91.0917409122,12.2513492755,20.4049731665,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,87.319068648,12.2513492755,23.1251251768,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,96.7831391715,12.2513492755,26.0963714258,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,99.0378493511,12.2513492755,28.3510816054,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,101.352375831,12.2513492755,30.6656080857,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,102.465216813,12.2513492755,31.7784490671,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,41.7145136061,4.16721136112,17.0572297435,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,21.7027438357,3.02839117478,12.1815283865,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,25.395595667,3.7948967079,15.1078746846,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,22.5053249653,2.07137025358,7.99246377063,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,23.4594167304,1.67847888403,6.36511357189,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,19.9844773217,0.968506498753,3.60014654848,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,16.0363398691,0.133122856614,0.487392738063,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,17.6412203516,0.476787392933,1.74860868422,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,19.1423943477,12.2513492755,0.398220797794,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,45.718513242,12.2513492755,6.48426719055,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,67.5798189652,12.2513492755,8.86710009041,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,82.5157164354,12.2513492755,11.8289486897,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,85.6488721667,12.2513492755,14.962104421,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,89.3413489653,12.2513492755,18.6545812197,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,85.7252650469,12.2513492755,21.5313215757,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,94.3620839993,12.2513492755,23.6753162536,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,95.6322056659,12.2513492755,24.9454379202,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,96.6263225017,12.2513492755,25.9395547561,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,95.7623398642,12.2513492755,25.0755721185,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,36.0675448244,3.20427484647,12.3731974765,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,17.4405235539,2.26769145332,8.68000782608,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,19.3564038884,2.71286831279,10.1507113012,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,18.4221024919,1.30263147281,4.67798007797,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,18.1172325163,0.596793078398,2.10461516346,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,20.2313402166,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,41.5916681493,12.2513492755,2.35742209789,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,62.6157678925,12.2513492755,3.90304901765,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,74.3966048146,12.2513492755,3.70983706892,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,79.4454914648,12.2513492755,8.75872371914,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,80.3884245328,12.2513492755,9.70165678714,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,73.4095935969,12.2513492755,9.21565012569,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,81.9033653474,12.2513492755,11.2165976017,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,83.5128075287,12.2513492755,12.826039783,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,83.5575546165,12.2513492755,12.8707868708,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,83.0887970509,12.2513492755,12.4020293052,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,24.2661424497,0.861275531771,2.91479441643,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,9.46131972425,0.686056619595,2.28243883019,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,8.4138173545,0.452758638155,1.46823444188,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,20.2313402166,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,39.2342460514,12.2513492755,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,58.8600543253,12.2513492755,0.147335450444,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,71.2112251139,12.2513492755,0.524457368258,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,71.513245962,12.2513492755,0.82647821637,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,71.7689839184,12.2513492755,1.08221617269,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,65.3793528198,12.2513492755,1.18540934857,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,72.0940233962,12.2513492755,1.40725565055,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,72.2436022447,12.2513492755,1.55683449906,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,72.3406614221,12.2513492755,1.65389367647,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,72.4994557266,12.2513492755,1.81268798091,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,20.2313402166,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,39.2342460514,12.2513492755,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,58.7501202763,12.2513492755,0.0374014014775,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,71.1865715846,12.2513492755,0.49980383891,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,71.558462156,12.2513492755,0.871694410388,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,71.8379448322,12.2513492755,1.15117708653,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,65.4978252224,12.2513492755,1.30388175118,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,72.3040642257,12.2513492755,1.61729648008,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,73.9638595855,12.2513492755,3.27709183988,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,77.4369121508,12.2513492755,6.75014440517,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,78.934469489,12.2513492755,8.2477017433,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,22.7038533459,0.509466343952,1.70431450048,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,8.36902525178,0.433539561889,1.44266141542,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,20.0431416177,12.2513492755,0.287368389687,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,30.122903179,12.2513492755,0.67021615985,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,30.4342840475,12.2513492755,0.981597028318,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,30.9009334941,12.2513492755,1.44824647499,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,24.1433233042,12.2513492755,5.39914975424,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,26.6573754016,12.2513492755,7.9132018517,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,27.3654601183,12.2513492755,8.62128656835,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,28.3990019837,12.2513492755,9.65482843371,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,10.1750170226,0.808853023888,2.87333972429,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,11.5254690887,1.13272942977,3.89991538444,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,7.48107024549,0.227405461871,0.760840509156,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
