Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  19:00:00,49.1111395434,2.91041729478,13.4071444013,0.0,12.3080778603,20.4854999863,14.8908096072,0.0,14.8908096072
 06/13  20:00:00,47.679049991,2.65538799604,11.7773717075,0.0,12.456681583,19.8967753704,13.6439722017,0.0,13.6439722017
 06/13  21:00:00,44.4962693473,2.30516631637,9.9441470988,0.0,9.18739968257,17.702556249,11.1502973907,0.0,11.1502973907
 06/13  22:00:00,35.7835750333,1.97859652439,8.49333513843,0.0,5.91811778209,14.0365255879,9.72534035587,0.0,9.72534035587
 06/13  23:00:00,28.0174113136,1.63311129122,6.96916572327,0.0,3.54045821811,10.5176760807,5.45046925132,0.0,5.45046925132
 06/13  24:00:00,22.6127595089,1.3153772757,5.58550348981,0.0,2.55330491699,7.80157382632,1.70995703485,0.0,1.70995703485
 06/14  01:00:00,21.1525115553,1.1489104852,4.88044694266,0.0,2.55330491699,7.21284921042,0.996362488262,0.0,0.996362488262
 06/14  02:00:00,20.660513614,1.09787408842,4.73384770615,0.0,2.55330491699,6.91848690247,0.462787365211,0.0,0.462787365211
 06/14  03:00:00,20.5449847485,1.08849697737,4.77487710565,0.0,2.55330491699,6.7713057485,0.462768568001,0.0,0.462768568001
 06/14  04:00:00,22.6229302425,1.08386906033,4.7809570689,0.0,3.82705111198,7.57405300124,0.995907777846,0.0,0.995907777846
 06/14  05:00:00,25.3052955079,1.22625864662,5.46082028609,0.0,6.02426329834,9.91545327661,5.07971323554,0.0,5.07971323554
 06/14  06:00:00,29.8833337967,1.57107349905,7.05429264237,0.0,6.51253267309,14.7454349813,16.9681248799,0.0,16.9681248799
 06/14  07:00:00,34.8361047142,1.91539267296,8.74361175068,0.0,6.01364874671,18.163451543,18.0322758876,0.0,18.0322758876
 06/14  08:00:00,36.32093737,2.39439952476,10.6951881035,0.0,4.35151303671,18.8798367041,17.3223828378,0.0,17.3223828378
 06/14  09:00:00,35.9679275689,2.73978702814,12.8204226396,0.0,3.78894180059,16.6187760998,15.1927099792,0.0,15.1927099792
 06/14  10:00:00,35.3031554065,3.0549871538,14.7570770546,0.0,3.78894180059,13.7021493968,13.7729280764,0.0,13.7729280764
 06/14  11:00:00,37.4842962636,3.32410352178,16.5219203899,0.0,3.78894180059,13.8493305508,11.1108370087,0.0,11.1108370087
 06/14  12:00:00,39.4815516161,3.62757020922,18.5261502731,0.0,3.69398621738,13.6338449159,9.69105510591,0.0,9.69105510591
 06/14  13:00:00,41.7024506823,3.93194946152,20.7209534849,0.0,3.78894180059,13.2606059349,8.62621867883,0.0,8.62621867883
 06/14  14:00:00,44.4804298026,4.29149101717,23.2865722036,0.0,3.78894180059,13.1134247809,7.56138225174,0.0,7.56138225174
 06/14  15:00:00,48.4888590401,4.62406361402,25.5974193909,0.0,4.71240779196,13.5549682428,8.62621867883,0.0,8.62621867883
 06/14  16:00:00,58.4100392768,4.96977810764,27.7225317466,0.0,7.18559832057,18.5321311015,10.0460005816,0.0,10.0460005816
 06/14  17:00:00,65.7332564591,5.04946262065,28.9883081466,0.0,8.38069375907,23.3147919321,13.2405098629,0.0,13.2405098629
 06/14  18:00:00,68.74955106,5.23056079209,29.7561344423,0.0,10.6415932552,23.1212625696,15.5476554549,0.0,15.5476554549
 06/14  19:00:00,65.7389599949,5.0373531842,27.9080289633,0.0,12.3080778603,20.4854999863,14.8377645035,0.0,14.8377645035
 06/14  20:00:00,63.0389803938,4.66974030041,25.1229498059,0.0,12.456681583,19.8967753704,13.5954553386,0.0,13.5954553386
 06/14  21:00:00,58.6612372768,4.2274651563,22.1868161884,0.0,9.18739968257,17.702556249,11.1108370087,0.0,11.1108370087
 06/14  22:00:00,48.8358319054,3.82098940558,19.7031991293,0.0,5.91811778209,14.0365255879,9.69105510591,0.0,9.69105510591
 06/14  23:00:00,39.57010113,3.32828686508,16.8266799658,0.0,3.54045821811,10.5176760807,5.43170939757,0.0,5.43170939757
 06/14  24:00:00,32.9648051228,2.87577586732,14.3771505121,0.0,2.55330491699,7.80157382632,1.70478190278,0.0,1.70478190278
 06/15  01:00:00,30.7349706697,2.61947255998,12.9923439823,0.0,2.55330491699,7.21284921042,0.993781909321,0.0,0.993781909321
 06/15  02:00:00,28.3716437116,2.32236818725,11.2204837049,0.0,2.55330491699,6.91848690247,0.462142758599,0.0,0.462142758599
 06/15  03:00:00,25.5209751647,1.93037823871,8.9089862605,0.0,2.55330491699,6.7713057485,0.46212414825,0.0,0.46212414825
 06/15  04:00:00,25.6186935988,1.63602274166,7.22456674386,0.0,3.82705111198,7.57405300124,0.993331728345,0.0,0.993331728345
 06/15  05:00:00,26.9358383245,1.56457732855,6.75304442079,0.0,6.02426329834,9.91545327661,5.06236067281,0.0,5.06236067281
 06/15  06:00:00,30.2402461024,1.69509939082,7.28717905631,0.0,6.51253267309,14.7454349813,16.9077856037,0.0,16.9077856037
 06/15  07:00:00,33.4642277649,1.75048580193,7.53664167239,0.0,6.01364874671,18.163451543,17.9680887141,0.0,17.9680887141
 06/15  08:00:00,32.6264786867,1.90392363524,7.49120530973,0.0,4.35151303671,18.8798367041,17.2607631458,0.0,17.2607631458
 06/15  09:00:00,30.0969231849,1.94370392306,7.74550136068,0.0,3.78894180059,16.6187760998,15.1387927487,0.0,15.1387927487
 06/15  10:00:00,28.5605153237,2.1447993619,8.92462476366,0.0,3.78894180059,13.7021493968,13.7241458202,0.0,13.7241458202
 06/15  11:00:00,28.8523359131,2.18077625607,9.0332873051,0.0,3.78894180059,13.8493305508,11.0716828294,0.0,11.0716828294
 06/15  12:00:00,28.9018575456,2.25132834251,9.32269806934,0.0,3.69398621738,13.6338449159,9.65703590095,0.0,9.65703590095
 06/15  13:00:00,29.4195257188,2.3679300992,10.0020478837,0.0,3.78894180059,13.2606059349,8.59605070462,0.0,8.59605070462
 06/15  14:00:00,28.3120204704,2.24463046077,9.16502342777,0.0,3.78894180059,13.1134247809,7.53506550828,0.0,7.53506550828
 06/15  15:00:00,28.0614357276,2.02807262295,7.76598706941,0.0,4.71240779196,13.5549682428,8.59605070462,0.0,8.59605070462
 06/15  16:00:00,35.7280898892,2.09652679747,7.91383366915,0.0,7.18559832057,18.5321311015,10.0106976331,0.0,10.0106976331
 06/15  17:00:00,42.7478000554,2.11380052035,8.93851384319,0.0,8.38069375907,23.3147919321,13.1936532221,0.0,13.1936532221
 06/15  18:00:00,46.0136000444,2.33120398599,9.91954023283,0.0,10.6415932552,23.1212625696,15.4924544808,0.0,15.4924544808
 06/15  19:00:00,44.5875200178,2.25716544762,9.53677672279,0.0,12.3080778603,20.4854999863,14.7851310166,0.0,14.7851310166
 06/15  20:00:00,44.1871941104,2.11300311903,8.82790070387,0.0,12.456681583,19.8967753704,13.5473149542,0.0,13.5473149542
 06/15  21:00:00,42.2057320379,1.93019277291,8.0285833328,0.0,9.18739968257,17.702556249,11.0716828294,0.0,11.0716828294
 06/15  22:00:00,33.3186233937,1.57094980508,6.43603021816,0.0,5.91811778209,14.0365255879,9.65703590095,0.0,9.65703590095
 06/15  23:00:00,25.433166215,1.19736536634,4.82066654953,0.0,3.54045821811,10.5176760807,5.41309511561,0.0,5.41309511561
 06/15  24:00:00,20.0202383252,0.866751411784,3.44160817007,0.0,2.55330491699,7.80157382632,1.69964692845,0.0,1.69964692845
 06/16  01:00:00,18.3300316747,0.652825917963,2.55405162931,0.0,2.55330491699,7.21284921042,0.99122176964,0.0,0.99122176964
 06/16  02:00:00,17.1451807051,0.479223798106,1.8371650875,0.0,2.55330491699,6.91848690247,0.461503274873,0.0,0.461503274873
 06/16  03:00:00,16.5542525854,0.391128667943,1.48151325197,0.0,2.55330491699,6.7713057485,0.461484856072,0.0,0.461484856072
 06/16  04:00:00,18.5463840047,0.373351819996,1.41492807147,0.0,3.82705111198,7.57405300124,0.990776231279,0.0,0.990776231279
 06/16  05:00:00,20.5806898809,0.409407886677,1.55306541903,0.0,6.02426329834,9.91545327661,5.04514788743,0.0,5.04514788743
 06/16  06:00:00,24.2369086648,0.608591499295,2.37034951026,0.0,6.51253267309,14.7454349813,16.8479358128,0.0,16.8479358128
 06/16  07:00:00,29.5884943084,1.04336929921,4.36802471854,0.0,6.01364874671,18.163451543,17.9044225198,0.0,17.9044225198
 06/16  08:00:00,31.7889662597,1.70269615013,6.85492036785,0.0,4.35151303671,18.8798367041,17.1996435948,0.0,17.1996435948
 06/16  09:00:00,32.250879237,2.17971970201,9.66344163377,0.0,3.78894180059,16.6187760998,15.0853131415,0.0,15.0853131415
 06/16  10:00:00,32.1069608959,2.58357353631,12.0322961615,0.0,3.78894180059,13.7021493968,13.6757595089,0.0,13.6757595089
 06/16  11:00:00,34.0148036533,2.86471847291,13.5118128284,0.0,3.78894180059,13.8493305508,11.032846448,0.0,11.032846448
 06/16  12:00:00,34.6257291909,3.0423962958,14.2555017613,0.0,3.69398621738,13.6338449159,9.62329281545,0.0,9.62329281545
 06/16  13:00:00,36.0920452294,3.2821477834,15.7603497101,0.0,3.78894180059,13.2606059349,8.56612759106,0.0,8.56612759106
 06/16  14:00:00,38.5897504563,3.62693174837,18.0604521261,0.0,3.78894180059,13.1134247809,7.50896236667,0.0,7.50896236667
 06/16  15:00:00,41.024739709,3.8135025613,18.9438611124,0.0,4.71240779196,13.5549682428,8.56612759106,0.0,8.56612759106
 06/16  16:00:00,50.2206448627,4.10785726845,20.3950581716,0.0,7.18559832057,18.5321311015,9.97568122358,0.0,9.97568122358
 06/16  17:00:00,58.5074712358,4.27390714586,22.5380783981,0.0,8.38069375907,23.3147919321,13.1471768967,0.0,13.1471768967
 06/16  18:00:00,61.1131670147,4.4007290645,22.9495821246,0.0,10.6415932552,23.1212625696,15.4377015496,0.0,15.4377015496
 06/16  19:00:00,57.7147907081,4.13897119616,20.7822416646,0.0,12.3080778603,20.4854999863,14.7329247333,0.0,14.7329247333
 06/16  20:00:00,55.2992306103,3.76074637368,18.2921939491,0.0,12.456681583,19.8967753704,13.4995653049,0.0,13.4995653049
 06/16  21:00:00,51.7259406156,3.38769305948,16.0912916239,0.0,9.18739968257,17.702556249,11.032846448,0.0,11.032846448
 06/16  22:00:00,42.4686995758,3.0059678705,14.1510883348,0.0,5.91811778209,14.0365255879,9.62329281545,0.0,9.62329281545
 06/16  23:00:00,34.1053271006,2.58754024702,12.1026525545,0.0,3.54045821811,10.5176760807,5.39463191789,0.0,5.39463191789
 06/16  24:00:00,27.8585226248,2.16236189566,9.98428198577,0.0,2.55330491699,7.80157382632,1.69455363252,0.0,1.69455363252
 06/17  01:00:00,25.670199935,1.89813749435,8.64890831324,0.0,2.55330491699,7.21284921042,0.988682828861,0.0,0.988682828861
 06/17  02:00:00,24.6613302998,1.76613550891,8.0664029714,0.0,2.55330491699,6.91848690247,0.460869103676,0.0,0.460869103676
 06/17  03:00:00,23.8612711504,1.6511978748,7.5284626101,0.0,2.55330491699,6.7713057485,0.460850881021,0.0,0.460850881021
 06/17  04:00:00,25.5223054032,1.58303320362,7.18116808634,0.0,3.82705111198,7.57405300124,0.988242044065,0.0,0.988242044065
 06/17  05:00:00,28.4012294147,1.7433867587,8.03962608076,0.0,6.02426329834,9.91545327661,5.02807997617,0.0,5.02807997617
 06/17  06:00:00,32.9792984558,2.06761741858,9.65371338192,0.0,6.51253267309,14.7454349813,16.7885932295,0.0,16.7885932295
 06/17  07:00:00,37.3465763366,2.32642498692,11.0365804215,0.0,6.01364874671,17.9699221805,17.841296159,0.0,17.841296159
 06/17  08:00:00,34.8635093986,2.24627710869,10.8322961169,0.0,3.66783283761,18.1171033345,17.1390422846,0.0,17.1390422846
 06/17  09:00:00,33.5110184455,2.43037256623,12.1193415468,0.0,3.10526160149,15.8560427302,15.032286995,0.0,15.032286995
 06/17  10:00:00,32.8621550801,2.74551405814,14.0719633926,0.0,3.10526160149,12.9394160272,13.6277834717,0.0,13.6277834717
 06/17  11:00:00,35.4116417155,3.10401309697,16.1157698353,0.0,3.10526160149,13.0865971812,10.9943393654,0.0,10.9943393654
 06/17  12:00:00,33.3513248392,2.88563044217,14.4210167678,0.0,3.10526160149,12.9394160272,9.5898358421,0.0,9.5898358421
 06/17  13:00:00,31.6569357147,2.7851793127,13.2686222348,0.0,3.10526160149,12.4978725653,8.5364581996,0.0,8.5364581996
 06/17  14:00:00,29.6203937643,2.52888042654,11.6355603246,0.0,3.10526160149,12.3506914113,7.4830805571,0.0,7.4830805571
 06/17  15:00:00,32.2159483925,2.70802605872,12.6869598672,0.0,4.02872759285,12.7922348732,8.5364581996,0.0,8.5364581996
 06/17  16:00:00,42.5309721595,3.10431482636,15.1553414793,0.0,6.50191812146,17.7693977319,9.94096172293,0.0,9.94096172293
 06/17  17:00:00,52.3599567636,3.55171737892,17.3062830553,0.0,8.38069375907,23.1212625696,13.1010946504,0.0,13.1010946504
 06/17  18:00:00,54.2889082799,3.58310527338,16.9429471809,0.0,10.6415932552,23.1212625696,15.3834128759,0.0,15.3834128759
 06/17  19:00:00,51.2263479142,3.28145209995,15.1513179668,0.0,12.3080778603,20.4854999863,14.6811611142,0.0,14.6811611142
 06/17  20:00:00,50.5594123913,3.09729315661,14.2158289472,0.0,12.456681583,19.8967753704,13.4522205313,0.0,13.4522205313
 06/17  21:00:00,48.1356139127,2.87256761299,13.0160903675,0.0,9.18739968257,17.702556249,10.9943393654,0.0,10.9943393654
 06/17  22:00:00,38.1570599616,2.38180688646,10.4636097047,0.0,5.91811778209,14.0365255879,9.5898358421,0.0,9.5898358421
 06/17  23:00:00,29.3898123107,1.88469888567,8.08997912592,0.0,3.54045821811,10.5176760807,5.37632527209,0.0,5.37632527209
 06/17  24:00:00,23.8313553973,1.54167742295,6.57779923093,0.0,2.55330491699,7.80157382632,1.68950352334,0.0,1.68950352334
 06/18  01:00:00,22.3202322895,1.36705148176,5.83002668032,0.0,2.55330491699,7.21284921042,0.986165840318,0.0,0.986165840318
 06/18  02:00:00,21.3317280482,1.23515995491,5.26777627383,0.0,2.55330491699,6.91848690247,0.460240433071,0.0,0.460240433071
 06/18  03:00:00,20.6797089098,1.13903135957,4.85906688474,0.0,2.55330491699,6.7713057485,0.460222411066,0.0,0.460222411066
 06/18  04:00:00,22.1288070878,1.03110049209,4.33960248244,0.0,3.82705111198,7.57405300124,0.985729917799,0.0,0.985729917799
 06/18  05:00:00,24.0396472104,1.04892639828,4.37250423696,0.0,6.02426329834,9.91545327661,5.01116199294,0.0,5.01116199294
 06/18  06:00:00,27.658873981,1.23650530519,5.16440102058,0.0,6.51253267309,14.7454349813,16.7297754253,0.0,16.7297754253
 06/18  07:00:00,30.9109177516,1.33178122294,5.59556560049,0.0,6.01364874671,17.9699221805,17.7787283258,0.0,17.7787283258
 06/18  08:00:00,28.1258828383,1.20790025973,5.13304640552,0.0,3.66783283761,18.1171033345,17.0789771618,0.0,17.0789771618
 06/18  09:00:00,26.0260421209,1.31713868824,5.74759910016,0.0,3.10526160149,15.8560427302,14.9797300126,0.0,14.9797300126
 06/18  10:00:00,24.5020768277,1.54112781816,6.91627138011,0.0,3.10526160149,12.9394160272,13.5802319161,0.0,13.5802319161
 06/18  11:00:00,26.1580017625,1.77864747826,8.18749550105,0.0,3.10526160149,13.0865971812,10.9561729853,0.0,10.9561729853
 06/18  12:00:00,27.568608244,2.03068591919,9.49324469559,0.0,3.10526160149,12.9394160272,9.55667488887,0.0,9.55667488887
 06/18  13:00:00,27.9286577471,2.16437686988,10.16114671,0.0,3.10526160149,12.4978725653,8.50705131655,0.0,8.50705131655
 06/18  14:00:00,29.0018015859,2.34969968164,11.1961488911,0.0,3.10526160149,12.3506914113,7.45742774422,0.0,7.45742774422
 06/18  15:00:00,32.2538371349,2.67141800786,12.7614566605,0.0,4.02872759285,12.7922348732,8.50705131655,0.0,8.50705131655
 06/18  16:00:00,41.7986469648,3.01147653572,14.5158545752,0.0,6.50191812146,17.7693977319,9.90654941298,0.0,9.90654941298
 06/18  17:00:00,52.3793853502,3.53732352145,17.3401054994,0.0,8.38069375907,23.1212625696,13.05542013,0.0,13.05542013
 06/18  18:00:00,56.1645005929,3.80075597707,18.6008887902,0.0,10.6415932552,23.1212625696,15.3296045367,0.0,15.3296045367
 06/18  19:00:00,53.3347376182,3.54767980931,16.9934799615,0.0,12.3080778603,20.4854999863,14.6298554884,0.0,14.6298554884
 06/18  20:00:00,51.272719017,3.19641469005,14.8300140395,0.0,12.456681583,19.8967753704,13.4052946541,0.0,13.4052946541
 06/18  21:00:00,47.6813749247,2.80267629573,12.6317426968,0.0,9.18739968257,17.702556249,10.9561729853,0.0,10.9561729853
 06/18  22:00:00,37.8449215094,2.32244689638,10.2108312425,0.0,5.91811778209,14.0365255879,9.55667488887,0.0,9.55667488887
 06/18  23:00:00,29.4421994705,1.88515994228,8.14190522916,0.0,3.54045821811,10.5176760807,5.35818059957,0.0,5.35818059957
 06/18  24:00:00,23.6940317305,1.51557468432,6.46657830276,0.0,2.55330491699,7.80157382632,1.68449809643,0.0,1.68449809643
 06/19  01:00:00,21.8155234199,1.28267313511,5.40969615737,0.0,2.55330491699,7.21284921042,0.983671550808,0.0,0.983671550808
 06/19  02:00:00,20.4894691963,1.09432403362,4.56635334316,0.0,2.55330491699,6.91848690247,0.45961744949,0.0,0.45961744949
 06/19  03:00:00,19.6419169918,0.961845716302,3.99846061005,0.0,2.55330491699,6.7713057485,0.459599632546,0.0,0.459599632546
 06/19  04:00:00,21.193890543,0.865010142275,3.57077628744,0.0,3.82705111198,7.57405300124,0.983240597034,0.0,0.983240597034
 06/19  05:00:00,23.4102922032,0.931708771474,3.86036685648,0.0,6.02426329834,9.91545327661,4.99439894724,0.0,4.99439894724
 06/19  06:00:00,27.2975549064,1.16677999648,4.87280725464,0.0,6.51253267309,14.7454349813,16.6714998168,0.0,16.6714998168
 06/19  07:00:00,31.841171336,1.44445896923,6.21961207616,0.0,6.01364874671,18.163451543,17.7167375491,0.0,17.7167375491
 06/19  08:00:00,32.5957131603,1.85958428882,7.50477912974,0.0,4.35151303671,18.8798367041,17.0194660141,0.0,17.0194660141
 06/19  09:00:00,31.3600008562,2.08554550613,8.86673744888,0.0,3.78894180059,16.6187760998,14.9276577583,0.0,14.9276577583
 06/19  10:00:00,30.5341032057,2.39933238443,10.6436796231,0.0,3.78894180059,13.7021493968,13.5331189242,0.0,13.5331189242
 06/19  11:00:00,32.5391876789,2.67451490407,12.2264004229,0.0,3.78894180059,13.8493305508,10.9183586102,0.0,10.9183586102
 06/19  12:00:00,34.3775512811,2.98156042245,14.0681597249,0.0,3.69398621738,13.6338449159,9.52381977607,0.0,9.52381977607
 06/19  13:00:00,35.5589607958,3.18887541408,15.3205376458,0.0,3.78894180059,13.2606059349,8.47791565047,0.0,8.47791565047
 06/19  14:00:00,37.5949380394,3.49887200676,17.1936994507,0.0,3.78894180059,13.1134247809,7.43201152488,0.0,7.43201152488
 06/19  15:00:00,40.2759623367,3.70658154433,18.3020047572,0.0,4.71240779196,13.5549682428,8.47791565047,0.0,8.47791565047
 06/19  16:00:00,49.8172905158,4.06170685827,20.037854235,0.0,7.18559832057,18.5321311015,9.8724544846,0.0,9.8724544846
 06/19  17:00:00,57.5584368696,4.2075432454,21.6554079324,0.0,8.38069375907,23.3147919321,13.0101668614,0.0,13.0101668614
 06/19  18:00:00,60.4889582486,4.35092421227,22.3751782107,0.0,10.6415932552,23.1212625696,15.2762924668,0.0,15.2762924668
 06/19  19:00:00,58.1414719937,4.20478604433,21.143108102,0.0,12.3080778603,20.4854999863,14.5790230498,0.0,14.5790230498
 06/19  20:00:00,56.3670489983,3.93230708261,19.1884516282,0.0,12.456681583,19.8967753704,13.3588015699,0.0,13.3588015699
 06/19  21:00:00,52.6321243241,3.51833196955,16.8668364224,0.0,9.18739968257,17.702556249,10.9183586102,0.0,10.9183586102
 06/19  22:00:00,42.5974123998,3.02283406517,14.2629349641,0.0,5.91811778209,14.0365255879,9.52381977607,0.0,9.52381977607
 06/19  23:00:00,33.8195688317,2.55827763657,11.846156896,0.0,3.54045821811,10.5176760807,5.3402032737,0.0,5.3402032737
 06/19  24:00:00,27.8742924631,2.17581725589,9.98659646381,0.0,2.55330491699,7.80157382632,1.67953883412,0.0,1.67953883412
 06/20  01:00:00,25.6768967435,1.90242344511,8.6513191709,0.0,2.55330491699,7.21284921042,0.981200700371,0.0,0.981200700371
 06/20  02:00:00,23.0000936193,1.52338533221,6.64791646764,0.0,2.55330491699,6.91848690247,0.459000337669,0.0,0.459000337669
 06/20  03:00:00,21.1653913941,1.24286355173,5.24091717688,0.0,2.55330491699,6.7713057485,0.458982730106,0.0,0.458982730106
 06/20  04:00:00,22.5462063425,1.119770548,4.66833168124,0.0,3.82705111198,7.57405300124,0.980774819555,0.0,0.980774819555
 06/20  05:00:00,24.6614856096,1.16626311873,4.87700591567,0.0,6.02426329834,9.91545327661,4.97779580274,0.0,4.97779580274
 06/20  06:00:00,29.1194207381,1.48095082417,6.38050225869,0.0,6.51253267309,14.7454349813,16.6137836599,0.0,16.6137836599
 06/20  07:00:00,32.4695035301,1.56462331364,6.72777992589,0.0,6.01364874671,18.163451543,17.6553421869,0.0,17.6553421869
 06/20  08:00:00,30.5129408481,1.56148385844,5.72010724794,0.0,4.35151303671,18.8798367041,16.9605264652,0.0,16.9605264652
 06/20  09:00:00,27.4743423794,1.54057037202,5.52605410615,0.0,3.78894180059,16.6187760998,14.876085653,0.0,14.876085653
 06/20  10:00:00,25.7798954358,1.7334906731,6.55531356461,0.0,3.78894180059,13.7021493968,13.4864584479,0.0,13.4864584479
 06/20  11:00:00,28.650011111,2.14292112699,8.86881763206,0.0,3.78894180059,13.8493305508,10.8809074385,0.0,10.8809074385
 06/20  12:00:00,31.3047905686,2.57140913723,11.4055502975,0.0,3.69398621738,13.6338449159,9.49128023341,0.0,9.49128023341
 06/20  13:00:00,33.1872311954,2.85875715084,13.2789263087,0.0,3.78894180059,13.2606059349,8.44905982963,0.0,8.44905982963
 06/20  14:00:00,35.3368566377,3.156708375,15.2777816808,0.0,3.78894180059,13.1134247809,7.40683942585,0.0,7.40683942585
 06/20  15:00:00,37.5365947278,3.29322873748,15.9759899551,0.0,4.71240779196,13.5549682428,8.44905982963,0.0,8.44905982963
 06/20  16:00:00,44.2708711183,3.28126119379,15.271880502,0.0,7.18559832057,18.5321311015,9.83868703467,0.0,9.83868703467
 06/20  17:00:00,50.0825462807,3.17596553071,15.2110950582,0.0,8.38069375907,23.3147919321,12.965348246,0.0,12.965348246
 06/20  18:00:00,53.3701030986,3.39575977683,16.2114874962,0.0,10.6415932552,23.1212625696,15.2234924542,0.0,15.2234924542
 06/20  19:00:00,51.841619167,3.3186458819,15.7293954378,0.0,12.3080778603,20.4854999863,14.5286788517,0.0,14.5286788517
 06/20  20:00:00,51.1695178656,3.15504911446,14.7681784637,0.0,12.456681583,19.8967753704,13.3127550473,0.0,13.3127550473
 06/20  21:00:00,48.2878818431,2.85288068461,13.1880452264,0.0,9.18739968257,17.702556249,10.8809074385,0.0,10.8809074385
 06/20  22:00:00,38.3872627602,2.37872531402,10.6968940757,0.0,5.91811778209,14.0365255879,9.49128023341,0.0,9.49128023341
 06/20  23:00:00,29.1607582941,1.82829229284,7.91733170211,0.0,3.54045821811,10.5176760807,5.32239861828,0.0,5.32239861828
 06/20  24:00:00,22.9764189842,1.39132933951,5.87321090131,0.0,2.55330491699,7.80157382632,1.67462720504,0.0,1.67462720504
 06/21  01:00:00,20.6055699374,1.07510495498,4.40731085496,0.0,2.55330491699,7.21284921042,0.978754022065,0.0,0.978754022065
 06/21  02:00:00,18.8592885216,0.81059563117,3.219901071,0.0,2.55330491699,6.91848690247,0.458389280604,0.0,0.458389280604
 06/21  03:00:00,17.810867347,0.63808308178,2.4911735997,0.0,2.55330491699,6.7713057485,0.458371886648,0.0,0.458371886648
 06/21  04:00:00,19.2149085951,0.508276525472,1.94852795641,0.0,3.82705111198,7.57405300124,0.978333316165,0.0,0.978333316165
 06/21  05:00:00,21.0801569381,0.513526918515,1.94841344435,0.0,6.02426329834,9.91545327661,4.96135747579,0.0,4.96135747579
 06/21  06:00:00,25.4928845145,0.859831163936,3.37508569526,0.0,6.51253267309,14.7454349813,16.5566440449,0.0,16.5566440449
 06/21  07:00:00,30.6813596714,1.26100589676,5.24325348406,0.0,6.01364874671,18.163451543,17.5945604207,0.0,17.5945604207
 06/21  08:00:00,31.6257851415,1.70708237615,6.68735302367,0.0,4.35151303671,18.8798367041,16.9021759695,0.0,16.9021759695
 06/21  09:00:00,30.2387732046,1.92017280449,7.91088249888,0.0,3.78894180059,16.6187760998,14.8250289691,0.0,14.8250289691
 06/21  10:00:00,28.4334352543,2.08893908401,8.85340497217,0.0,3.78894180059,13.7021493968,13.4402643054,0.0,13.4402643054
 06/21  11:00:00,29.2451047607,2.19281998371,9.41401242504,0.0,3.78894180059,13.8493305508,10.8438305609,0.0,10.8438305609
 06/21  12:00:00,29.7994263608,2.34354526545,10.1280499615,0.0,3.69398621738,13.6338449159,9.45906589719,0.0,9.45906589719
 06/21  13:00:00,30.4388593496,2.48867641639,10.9006351973,0.0,3.78894180059,13.2606059349,8.42049239939,0.0,8.42049239939
 06/21  14:00:00,30.8106811086,2.58658693685,11.3217275899,0.0,3.78894180059,13.1134247809,7.3819189016,0.0,7.3819189016
 06/21  15:00:00,33.680850304,2.83208430856,12.5813899602,0.0,4.71240779196,13.5549682428,8.42049239939,0.0,8.42049239939
 06/21  16:00:00,43.6505230056,3.21090801102,14.721885572,0.0,7.18559832057,18.5321311015,9.80525706312,0.0,9.80525706312
 06/21  17:00:00,51.6511105396,3.36072777068,16.5948970771,0.0,8.38069375907,23.3147919321,12.9209775565,0.0,12.9209775565
 06/21  18:00:00,56.1035577895,3.77550335284,18.565198611,0.0,10.6415932552,23.1212625696,15.1712201351,0.0,15.1712201351
 06/21  19:00:00,53.6739575852,3.63554322248,17.2448365154,0.0,12.3080778603,20.4854999863,14.4788378032,0.0,14.4788378032
 06/21  20:00:00,50.7727438316,3.16864082023,14.3578127239,0.0,12.456681583,19.8967753704,13.2671687224,0.0,13.2671687224
 06/21  21:00:00,46.775644667,2.70617275304,11.8225159818,0.0,9.18739968257,17.702556249,10.8438305609,0.0,10.8438305609
 06/21  22:00:00,36.4489270516,2.15848694411,8.97879673705,0.0,5.91811778209,14.0365255879,9.45906589719,0.0,9.45906589719
 06/21  23:00:00,27.6617463078,1.64877783097,6.5978341777,0.0,3.54045821811,10.5176760807,5.30477190601,0.0,5.30477190601
 06/21  24:00:00,22.0676454689,1.27996134633,5.07580537918,0.0,2.55330491699,7.80157382632,1.66976466373,0.0,1.66976466373
 06/22  01:00:00,20.3940537675,1.06062758306,4.21027205697,0.0,2.55330491699,7.21284921042,0.976332241747,0.0,0.976332241747
 06/22  02:00:00,19.0435450146,0.852892839791,3.36186035529,0.0,2.55330491699,6.91848690247,0.457784459488,0.0,0.457784459488
 06/22  03:00:00,17.7816253011,0.637349081492,2.46266555412,0.0,2.55330491699,6.7713057485,0.457767283272,0.0,0.457767283272
 06/22  04:00:00,19.4081528564,0.545621350778,2.10442739233,0.0,3.82705111198,7.57405300124,0.975916810459,0.0,0.975916810459
 06/22  05:00:00,21.4897496332,0.587583306794,2.28394975118,0.0,6.02426329834,9.91545327661,4.94508883395,0.0,4.94508883395
 06/22  06:00:00,25.1824221138,0.796193887719,3.12826057078,0.0,6.51253267309,14.7454349813,16.5000978912,0.0,16.5000978912
