Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  06:00:00,5.42079556346,2.13765326893,0.53311548252,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  07:00:00,6.16892280328,2.13765326893,0.181231997548,0.0,1.6500160872,2.2000214496,0.453087367022,0.0,0.453087367022
 06/13  08:00:00,13.5788264541,2.13765326893,1.541076662,0.0,4.9500482616,4.9500482616,0.453136795045,0.0,0.453136795045
 06/13  09:00:00,14.3280264958,2.13765326893,2.29027670366,0.0,4.9500482616,4.9500482616,0.453148650808,0.0,0.453148650808
 06/13  10:00:00,14.6977970468,2.13765326893,2.66004725464,0.0,4.9500482616,4.9500482616,0.453149700729,0.0,0.453149700729
 06/13  11:00:00,14.8898484535,2.13765326893,2.85209866136,0.0,4.9500482616,4.9500482616,0.45317462755,0.0,0.45317462755
 06/13  12:00:00,14.245112324,2.13765326893,2.75736789429,0.0,4.9500482616,4.4000428992,0.453175204939,0.0,0.453175204939
 06/13  13:00:00,15.2315123942,2.13765326893,3.19376260204,0.0,4.9500482616,4.9500482616,0.886375861914,0.0,0.886375861914
 06/13  14:00:00,15.4870696531,2.13765326893,3.44931986096,0.0,4.9500482616,4.9500482616,0.45314509726,0.0,0.45314509726
 06/13  15:00:00,15.5571403624,2.13765326893,3.51939057024,0.0,4.9500482616,4.9500482616,0.453134415429,0.0,0.453134415429
 06/13  16:00:00,15.712381148,2.13765326893,3.67463135584,0.0,4.9500482616,4.9500482616,0.453132628399,0.0,0.453132628399
 06/13  17:00:00,10.5443119305,2.13765326893,2.90660503756,0.0,2.750026812,2.750026812,0.453116355065,0.0,0.453116355065
 06/13  18:00:00,8.18502523778,2.13765326893,2.19733443205,0.0,1.6500160872,2.2000214496,0.453112350945,0.0,0.453112350945
 06/13  19:00:00,7.82006764845,2.13765326893,1.83237684272,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  20:00:00,7.25997609366,2.13765326893,1.43845731699,0.0,1.1000107248,2.2000214496,0.453108566026,0.0,0.453108566026
 06/13  21:00:00,8.86290692093,2.13765326893,1.1222214776,0.0,1.1000107248,2.2000214496,0.453091226089,0.0,0.453091226089
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064329472,0.0,0.453064329472
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056926615,0.0,0.453056926615
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308479762,0.0,0.45308479762
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077320445,0.0,0.453077320445
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076144427,0.0,0.453076144427
 06/14  06:00:00,6.4854633791,2.13765326893,1.59778329816,0.0,0.5500053624,2.2000214496,0.453082923805,0.0,0.453082923805
 06/14  07:00:00,7.80669837396,2.13765326893,1.81900756823,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  08:00:00,15.6736322863,2.13765326893,3.63588249418,0.0,4.9500482616,4.9500482616,0.453121952148,0.0,0.453121952148
 06/14  09:00:00,16.4523547297,2.13765326893,4.41460493759,0.0,4.9500482616,4.9500482616,0.453138810268,0.0,0.453138810268
 06/14  10:00:00,16.8323771336,2.13765326893,4.79462734146,0.0,4.9500482616,4.9500482616,0.886298848896,0.0,0.886298848896
 06/14  11:00:00,17.044628381,2.13765326893,5.00687858882,0.0,4.9500482616,4.9500482616,0.453158619569,0.0,0.453158619569
 06/14  12:00:00,16.4520509579,2.13765326893,4.96430652818,0.0,4.9500482616,4.4000428992,0.453179340218,0.0,0.453179340218
 06/14  13:00:00,17.7350893506,2.13765326893,5.69733955849,0.0,4.9500482616,4.9500482616,0.453180899057,0.0,0.453180899057
 06/14  14:00:00,18.2003914165,2.13765326893,6.16264162436,0.0,4.9500482616,4.9500482616,0.453127142668,0.0,0.453127142668
 06/14  15:00:00,18.6363801489,2.13765326893,6.59863035674,0.0,4.9500482616,4.9500482616,0.453116105513,0.0,0.453116105513
 06/14  16:00:00,18.9251481985,2.13765326893,6.88739840632,0.0,4.9500482616,4.9500482616,0.453137412098,0.0,0.453137412098
 06/14  17:00:00,13.4435619491,2.13765326893,5.80585505614,0.0,2.750026812,2.750026812,0.453119767073,0.0,0.453119767073
 06/14  18:00:00,11.1541718084,2.13765326893,5.16648100262,0.0,1.6500160872,2.2000214496,0.453114594991,0.0,0.453114594991
 06/14  19:00:00,10.6098345851,2.13765326893,4.62214377933,0.0,1.6500160872,2.2000214496,0.453109246618,0.0,0.453109246618
 06/14  20:00:00,9.71326636123,2.13765326893,3.89174758456,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  21:00:00,11.038806724,2.13765326893,3.2981212807,0.0,1.1000107248,2.2000214496,0.453102707536,0.0,0.453102707536
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080947295,0.0,0.453080947295
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073400162,0.0,0.453073400162
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065843806,0.0,0.453065843806
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058242312,0.0,0.453058242312
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530859842,0.0,0.4530859842
 06/15  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  06:00:00,7.0771174608,2.13765326893,2.18943737987,0.0,0.5500053624,2.2000214496,0.453077315385,0.0,0.453077315385
 06/15  07:00:00,7.61612478738,2.13765326893,1.62843398165,0.0,1.6500160872,2.2000214496,0.453102488906,0.0,0.453102488906
 06/15  08:00:00,14.7613772039,2.13765326893,2.72362741176,0.0,4.9500482616,4.9500482616,0.453123500988,0.0,0.453123500988
 06/15  09:00:00,15.0764598935,2.13765326893,3.03871010141,0.0,4.9500482616,4.9500482616,0.453132220028,0.0,0.453132220028
 06/15  10:00:00,15.4476743337,2.13765326893,3.40992454158,0.0,4.9500482616,4.9500482616,0.453144808038,0.0,0.453144808038
 06/15  11:00:00,15.5032053097,2.13765326893,3.4654555176,0.0,4.9500482616,4.9500482616,0.453154918229,0.0,0.453154918229
 06/15  12:00:00,14.7421925124,2.13765326893,3.25444808265,0.0,4.9500482616,4.4000428992,0.453162823349,0.0,0.453162823349
 06/15  13:00:00,15.757832868,2.13765326893,3.72008307586,0.0,4.9500482616,4.9500482616,0.453168290615,0.0,0.453168290615
 06/15  14:00:00,15.5398906449,2.13765326893,3.50214085274,0.0,4.9500482616,4.9500482616,0.453149694972,0.0,0.453149694972
 06/15  15:00:00,15.0371245847,2.13765326893,2.99937479255,0.0,4.9500482616,4.9500482616,0.453131553229,0.0,0.453131553229
 06/15  16:00:00,14.8292722511,2.13765326893,2.79152245894,0.0,4.9500482616,4.9500482616,0.886235652456,0.0,0.886235652456
 06/15  17:00:00,9.64096305377,2.13765326893,2.00325616084,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/15  18:00:00,7.61006876212,2.13765326893,1.62237795638,0.0,1.6500160872,2.2000214496,0.453096798977,0.0,0.453096798977
 06/15  19:00:00,7.41226821006,2.13765326893,1.42457740433,0.0,1.6500160872,2.2000214496,0.453093936383,0.0,0.453093936383
 06/15  20:00:00,6.98940116572,2.13765326893,1.16788238905,0.0,1.1000107248,2.2000214496,0.453107664939,0.0,0.453107664939
 06/15  21:00:00,8.76381896482,2.13765326893,1.02313352148,0.0,1.1000107248,2.2000214496,0.453058440603,0.0,0.453058440603
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083366107,0.0,0.453083366107
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075768464,0.0,0.453075768464
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068067037,0.0,0.453068067037
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060367815,0.0,0.453060367815
 06/16  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062934783,0.0,0.453062934783
 06/16  06:00:00,5.63097767969,2.13765326893,0.743297598753,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,6.80976577066,2.13765326893,0.822074964928,0.0,1.6500160872,2.2000214496,0.453112682053,0.0,0.453112682053
 06/16  08:00:00,14.7923155416,2.13765326893,2.7545657495,0.0,4.9500482616,4.9500482616,0.453147539913,0.0,0.453147539913
 06/16  09:00:00,15.799601544,2.13765326893,3.76185175191,0.0,4.9500482616,4.9500482616,0.453153163548,0.0,0.453153163548
 06/16  10:00:00,16.3124996588,2.13765326893,4.27474986671,0.0,4.9500482616,4.9500482616,0.453146165414,0.0,0.453146165414
 06/16  11:00:00,16.4320019295,2.13765326893,4.39425213738,0.0,4.9500482616,4.9500482616,0.453144569134,0.0,0.453144569134
 06/16  12:00:00,15.5603571146,2.13765326893,4.07261268482,0.0,4.9500482616,4.4000428992,0.886322231168,0.0,0.886322231168
 06/16  13:00:00,16.6690272152,2.13765326893,4.63127742306,0.0,4.9500482616,4.9500482616,0.453148911098,0.0,0.453148911098
 06/16  14:00:00,17.0957632387,2.13765326893,5.05801344661,0.0,4.9500482616,4.9500482616,0.453135425674,0.0,0.453135425674
 06/16  15:00:00,17.1953816535,2.13765326893,5.15763186134,0.0,4.9500482616,4.9500482616,0.453124041655,0.0,0.453124041655
 06/16  16:00:00,17.309764746,2.13765326893,5.27201495385,0.0,4.9500482616,4.9500482616,0.453158575932,0.0,0.453158575932
 06/16  17:00:00,12.0572372352,2.13765326893,4.41953034231,0.0,2.750026812,2.750026812,0.453116010931,0.0,0.453116010931
 06/16  18:00:00,9.7371992312,2.13765326893,3.74950842546,0.0,1.6500160872,2.2000214496,0.453120420883,0.0,0.453120420883
 06/16  19:00:00,9.17001307581,2.13765326893,3.18232227007,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  20:00:00,8.41252059258,2.13765326893,2.59100181591,0.0,1.1000107248,2.2000214496,0.453109261149,0.0,0.453109261149
 06/16  21:00:00,9.9645432521,2.13765326893,2.22385780876,0.0,1.1000107248,2.2000214496,0.453094122798,0.0,0.453094122798
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085383016,0.0,0.453085383016
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077705461,0.0,0.453077705461
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069922891,0.0,0.453069922891
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062126732,0.0,0.453062126732
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057247598,0.0,0.453057247598
 06/17  06:00:00,7.21045912068,2.13765326893,2.32277903975,0.0,0.5500053624,2.2000214496,0.453064343036,0.0,0.453064343036
 06/17  07:00:00,7.10034967377,2.13765326893,2.21266959284,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,9.18095508978,2.13765326893,2.64325892165,0.0,1.6500160872,2.750026812,0.453092571773,0.0,0.453092571773
 06/17  09:00:00,9.53220688619,2.13765326893,2.99451071805,0.0,1.6500160872,2.750026812,0.453119362686,0.0,0.453119362686
 06/17  10:00:00,9.88037546341,2.13765326893,3.34267929528,0.0,1.6500160872,2.750026812,0.453102178111,0.0,0.453102178111
 06/17  11:00:00,10.1984754324,2.13765326893,3.66077926424,0.0,1.6500160872,2.750026812,0.453124120928,0.0,0.453124120928
 06/17  12:00:00,7.78721855481,2.13765326893,2.89953847388,0.0,0.8250080436,1.9250187684,0.453082695674,0.0,0.453082695674
 06/17  13:00:00,7.3882833483,2.13765326893,2.50060326736,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,6.97699662871,2.13765326893,2.08931654778,0.0,0.8250080436,1.9250187684,0.453100824646,0.0,0.453100824646
 06/17  15:00:00,7.07635196869,2.13765326893,2.18867188776,0.0,0.8250080436,1.9250187684,0.45309950866,0.0,0.45309950866
 06/17  16:00:00,7.34145515809,2.13765326893,2.45377507715,0.0,0.8250080436,1.9250187684,0.453100111199,0.0,0.453100111199
 06/17  17:00:00,6.34118925933,2.13765326893,2.27851722199,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308408846,0.0,0.45308408846
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080830837,0.0,0.453080830837
 06/17  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089020747,0.0,0.453089020747
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086007475,0.0,0.453086007475
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059054934,0.0,0.453059054934
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081799437,0.0,0.453081799437
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068480806,0.0,0.453068480806
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305512212,0.0,0.45305512212
 06/18  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087283447,0.0,0.453087283447
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073973227,0.0,0.453073973227
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085690148,0.0,0.453085690148
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087471974,0.0,0.453087471974
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085765746,0.0,0.453085765746
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058255215,0.0,0.453058255215
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083542804,0.0,0.453083542804
 06/18  16:00:00,2.16224345735,0.130657131569,0.106567557379,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,2.40310888425,0.261314263138,0.216775852713,0.0,0.2750026812,1.6500160872,0.453082019801,0.0,0.453082019801
 06/18  18:00:00,2.53015121356,0.326642828922,0.278489616233,0.0,0.2750026812,1.6500160872,0.453083357938,0.0,0.453083357938
 06/18  19:00:00,2.02828165026,0.0653285657844,0.0379343160749,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078380785,0.0,0.453078380785
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078548596,0.0,0.453078548596
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307973718,0.0,0.45307973718
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083222059,0.0,0.453083222059
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075847465,0.0,0.453075847465
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067863986,0.0,0.453067863986
 06/19  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070062298,0.0,0.453070062298
 06/19  06:00:00,6.33991406466,2.13765326893,1.45223398373,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,7.29115622091,2.13765326893,1.30346541517,0.0,1.6500160872,2.2000214496,0.453100820112,0.0,0.453100820112
 06/19  08:00:00,14.9432814558,2.13765326893,2.90553166371,0.0,4.9500482616,4.9500482616,0.453135104385,0.0,0.453135104385
 06/19  09:00:00,15.5347149447,2.13765326893,3.49696515253,0.0,4.9500482616,4.9500482616,0.453138812489,0.0,0.453138812489
 06/19  10:00:00,15.9709872602,2.13765326893,3.93323746809,0.0,4.9500482616,4.9500482616,0.453148086792,0.0,0.453148086792
 06/19  11:00:00,16.311757588,2.13765326893,4.27400779582,0.0,4.9500482616,4.9500482616,0.453145192628,0.0,0.453145192628
 06/19  12:00:00,15.8006945264,2.13765326893,4.31295009666,0.0,4.9500482616,4.4000428992,0.886354249103,0.0,0.886354249103
 06/19  13:00:00,16.9083390147,2.13765326893,4.87058922253,0.0,4.9500482616,4.9500482616,0.453179325639,0.0,0.453179325639
 06/19  14:00:00,17.2207176353,2.13765326893,5.18296784316,0.0,4.9500482616,4.9500482616,0.453144818717,0.0,0.453144818717
 06/19  15:00:00,17.3544329386,2.13765326893,5.31668314649,0.0,4.9500482616,4.9500482616,0.453144966619,0.0,0.453144966619
 06/19  16:00:00,17.4674205747,2.13765326893,5.42967078253,0.0,4.9500482616,4.9500482616,0.453149072795,0.0,0.453149072795
 06/19  17:00:00,12.0278787459,2.13765326893,4.39017185293,0.0,2.750026812,2.750026812,0.453122602349,0.0,0.453122602349
 06/19  18:00:00,9.67475810066,2.13765326893,3.68706729492,0.0,1.6500160872,2.2000214496,0.453116860652,0.0,0.453116860652
 06/19  19:00:00,9.22959985468,2.13765326893,3.24190904895,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/19  20:00:00,8.58318627102,2.13765326893,2.76166749436,0.0,1.1000107248,2.2000214496,0.453112049796,0.0,0.453112049796
 06/19  21:00:00,10.1456504072,2.13765326893,2.40496496388,0.0,1.1000107248,2.2000214496,0.453081512345,0.0,0.453081512345
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072824707,0.0,0.453072824707
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064836562,0.0,0.453064836562
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056748972,0.0,0.453056748972
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083962194,0.0,0.453083962194
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082092782,0.0,0.453082092782
 06/20  06:00:00,6.58980132792,2.13765326893,1.70212124699,0.0,0.5500053624,2.2000214496,0.45308812901,0.0,0.45308812901
 06/20  07:00:00,7.36129470299,2.13765326893,1.37360389726,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  08:00:00,14.3553806749,2.13765326893,2.31763088275,0.0,4.9500482616,4.9500482616,0.453131737458,0.0,0.453131737458
 06/20  09:00:00,14.530947325,2.13765326893,2.49319753282,0.0,4.9500482616,4.9500482616,0.453138688453,0.0,0.453138688453
 06/20  10:00:00,14.8389156284,2.13765326893,2.80116583622,0.0,4.9500482616,4.9500482616,0.886277321695,0.0,0.886277321695
 06/20  11:00:00,15.4293573324,2.13765326893,3.39160754023,0.0,4.9500482616,4.9500482616,0.453164712467,0.0,0.453164712467
 06/20  12:00:00,15.1668895592,2.13765326893,3.67914512942,0.0,4.9500482616,4.4000428992,0.453189838063,0.0,0.453189838063
 06/20  13:00:00,16.4295819788,2.13765326893,4.3918321867,0.0,4.9500482616,4.9500482616,0.453162746821,0.0,0.453162746821
 06/20  14:00:00,16.8698393051,2.13765326893,4.83208951298,0.0,4.9500482616,4.9500482616,0.453105232511,0.0,0.453105232511
 06/20  15:00:00,16.9096389463,2.13765326893,4.87188915414,0.0,4.9500482616,4.9500482616,0.453121177601,0.0,0.453121177601
 06/20  16:00:00,16.4774595125,2.13765326893,4.4397097204,0.0,4.9500482616,4.9500482616,0.453142675432,0.0,0.453142675432
 06/20  17:00:00,10.8342299606,2.13765326893,3.19652306764,0.0,2.750026812,2.750026812,0.453115274142,0.0,0.453115274142
 06/20  18:00:00,8.67482680776,2.13765326893,2.68713600203,0.0,1.6500160872,2.2000214496,0.453106763058,0.0,0.453106763058
 06/20  19:00:00,8.47131972199,2.13765326893,2.48362891625,0.0,1.6500160872,2.2000214496,0.453090452335,0.0,0.453090452335
 06/20  20:00:00,8.04754446441,2.13765326893,2.22602568774,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  21:00:00,9.69743819857,2.13765326893,1.95675275523,0.0,1.1000107248,2.2000214496,0.453089454715,0.0,0.453089454715
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082507018,0.0,0.453082507018
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074458105,0.0,0.453074458105
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066281667,0.0,0.453066281667
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058095853,0.0,0.453058095853
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085184066,0.0,0.453085184066
 06/21  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  06:00:00,5.90871016062,2.13765326893,1.02103007969,0.0,0.5500053624,2.2000214496,0.453056985412,0.0,0.453056985412
 06/21  07:00:00,7.0515501375,2.13765326893,1.06385933177,0.0,1.6500160872,2.2000214496,0.453109606303,0.0,0.453109606303
 06/21  08:00:00,14.6279424684,2.13765326893,2.59019267625,0.0,4.9500482616,4.9500482616,0.453142326158,0.0,0.453142326158
 06/21  09:00:00,15.1620463918,2.13765326893,3.1242965997,0.0,4.9500482616,4.9500482616,0.453149957565,0.0,0.453149957565
 06/21  10:00:00,15.3265969134,2.13765326893,3.28884712128,0.0,4.9500482616,4.9500482616,0.453154106196,0.0,0.453154106196
 06/21  11:00:00,15.2916068884,2.13765326893,3.25385709628,0.0,4.9500482616,4.9500482616,0.453166743535,0.0,0.453166743535
 06/21  12:00:00,14.4998942011,2.13765326893,3.01214977138,0.0,4.9500482616,4.4000428992,0.453177191294,0.0,0.453177191294
 06/21  13:00:00,15.3822655406,2.13765326893,3.34451574842,0.0,4.9500482616,4.9500482616,0.45317671537,0.0,0.45317671537
 06/21  14:00:00,15.4163614505,2.13765326893,3.3786116584,0.0,4.9500482616,4.9500482616,0.453131599873,0.0,0.453131599873
 06/21  15:00:00,15.6189793937,2.13765326893,3.58122960157,0.0,4.9500482616,4.9500482616,0.453117707904,0.0,0.453117707904
 06/21  16:00:00,15.961577872,2.13765326893,3.92382807987,0.0,4.9500482616,4.9500482616,0.453159411813,0.0,0.453159411813
 06/21  17:00:00,10.9285259527,2.13765326893,3.29081905974,0.0,2.750026812,2.750026812,0.453121556587,0.0,0.453121556587
 06/21  18:00:00,8.92730927058,2.13765326893,2.93961846485,0.0,1.6500160872,2.2000214496,0.453115090007,0.0,0.453115090007
 06/21  19:00:00,8.50912121406,2.13765326893,2.52143040833,0.0,1.6500160872,2.2000214496,0.453108360608,0.0,0.453108360608
 06/21  20:00:00,7.68843143136,2.13765326893,1.86691265469,0.0,1.1000107248,2.2000214496,0.453107839495,0.0,0.453107839495
 06/21  21:00:00,9.1298763504,2.13765326893,1.38919090707,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088213694,0.0,0.453088213694
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079317365,0.0,0.453079317365
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306971024,0.0,0.45306971024
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061431423,0.0,0.453061431423
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088385762,0.0,0.453088385762
