Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/20  07:00:00,291.8405093,3.31937405771,0.0,246.904535031,5.36083202345,21.4433280938,8.67943699215,8.65943699215,0.02
 01/20  08:00:00,252.237089814,3.31937405771,0.0,190.275656626,16.0824960704,32.6817896323,174.873486415,173.769677065,1.10380934931
 01/20  09:00:00,259.96349343,3.31937405771,0.0,137.98487868,48.2474882111,70.4033123869,168.274564461,165.000936821,3.27362763943
 01/20  10:00:00,233.161904843,3.31937405771,0.0,119.531861521,48.2474882111,62.0547409583,159.721392269,157.531262721,2.19012954864
 01/20  11:00:00,200.937774401,3.31937405771,0.0,89.2343244861,48.2474882111,60.1281475517,149.586833114,146.311895165,3.27493794912
 01/20  12:00:00,188.453759819,3.31937405771,0.0,74.8237164977,48.2474882111,62.0547409583,137.648165479,134.37212335,3.27604212941
 01/20  13:00:00,187.26274592,3.31937405771,0.0,74.1770511059,48.2474882111,61.5103924513,124.308614668,121.03010396,3.27851070767
 01/20  14:00:00,176.295605529,3.32502402162,0.0,61.0544177386,48.2474882111,63.6602354638,114.543258335,111.265397288,3.27786104766
 01/20  15:00:00,163.346549035,3.31937405771,0.0,51.6430991202,48.2474882111,60.1281475517,110.529124431,107.254060346,3.27506408529
 01/20  16:00:00,157.293967544,3.31937405771,0.0,45.5905176293,48.2474882111,60.1281475517,109.232192482,107.042757667,2.18943481513
 01/20  17:00:00,169.377426876,3.31937405771,0.0,52.3167535182,48.2474882111,63.0180376616,115.476697199,112.200722606,3.27597459361
 01/20  18:00:00,190.245114053,3.31937405771,0.0,71.7926876813,37.5258241642,62.7947880557,123.077915379,120.889451818,2.18846356147
 01/20  19:00:00,169.072758475,3.31937405771,0.0,88.1186052524,26.8041601173,36.0181789539,128.459008408,127.35510557,1.10390283881
 01/20  20:00:00,171.914616525,3.31937405771,0.0,93.529254511,26.8041601173,33.4493877451,132.265487639,131.161848337,1.10363930152
 01/20  21:00:00,169.326914912,3.31937405771,0.0,107.024048968,16.0824960704,28.0885557216,133.181434637,132.077736867,1.10369776914
 01/20  22:00:00,171.897065195,3.31937405771,0.0,110.878594856,16.0824960704,26.8041601173,129.573064631,128.469622541,1.10344208992
 01/20  23:00:00,45.804858168,0.479841639214,0.0,3.70841631739,5.36083202345,21.4433280938,2.70209745808,1.59897067038,1.1031267877
 01/20  24:00:00,49.1603244906,0.767746622743,0.0,9.45639366819,2.68041601173,21.4433280938,3.96594196919,3.94594196919,0.02
 01/21  01:00:00,58.6308617257,2.40485269416,0.0,22.6506568554,2.68041601173,16.0824960704,7.08102736794,5.97789471698,1.10313265096
 01/21  02:00:00,61.8259131161,2.5742083924,0.0,25.6763525475,2.68041601173,16.0824960704,5.97237903543,5.95237903543,0.02
 01/21  03:00:00,63.5542475378,2.40485269416,0.0,27.5740426674,2.68041601173,16.0824960704,8.40642249511,7.30329549854,1.10312699657
 01/21  04:00:00,64.9205419541,2.5742083924,0.0,28.7709813855,2.68041601173,16.0824960704,6.43436698955,6.41436698955,0.02
 01/21  05:00:00,65.2539088438,2.40485269416,0.0,29.2737039735,2.68041601173,16.0824960704,8.50323732203,7.40010306778,1.10313425425
 01/21  06:00:00,66.9902615703,2.5742083924,0.0,30.8407010017,2.68041601173,16.0824960704,6.39993790025,6.37993790025,0.02
 01/21  07:00:00,247.871612361,3.31937405771,0.0,202.935638092,5.36083202345,21.4433280938,2.26389883484,1.16061843615,1.1032803987
 01/21  08:00:00,202.34568975,3.31937405771,0.0,157.20679973,5.36083202345,26.5809105114,100.431500723,99.3281265017,1.10337422101
 01/21  09:00:00,178.011365104,3.31937405771,0.0,116.579846102,26.8041601173,31.2995447326,94.6204271553,93.5167341718,1.10369298352
 01/21  10:00:00,152.860162435,3.31937405771,0.0,89.1809511257,26.8041601173,33.5472370403,84.5608973574,83.4568250529,1.10407230452
 01/21  11:00:00,140.774631716,3.31937405771,0.0,78.0587171095,26.8041601173,32.583940337,75.2057785296,73.017933821,2.18784470864
 01/21  12:00:00,135.386190702,3.31937405771,0.0,70.4225837885,26.8041601173,34.8316326447,64.7076352565,63.6035759417,1.10405931485
 01/21  13:00:00,128.741693636,3.31937405771,0.0,65.062482327,26.8041601173,33.5472370403,56.018304147,53.830415974,2.187888173
 01/21  14:00:00,122.705679788,3.31937405771,0.0,61.5952596875,26.8041601173,30.9784458315,48.961089513,47.8571598639,1.10392964909
 01/21  15:00:00,108.402504196,3.31937405771,0.0,75.7017387185,8.04124803518,21.3317032909,48.1961130761,47.0924150818,1.10369799435
 01/21  16:00:00,118.583020514,3.31937405771,0.0,87.1666506404,8.04124803518,20.0473076865,49.8032127452,48.6996634407,1.10354930448
 01/21  17:00:00,125.991777154,3.31937405771,0.0,91.7869750459,8.04124803518,20.3684065876,56.037859161,54.9342643075,1.10359485347
 01/21  18:00:00,140.475051545,3.31937405771,0.0,101.653731904,2.68041601173,18.0090894769,65.8494211052,64.746206037,1.10321506824
 01/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322555408,0.0,1.10322555408
 01/21  20:00:00,34.982562754,0.191936655686,0.0,1.21527392213,2.68041601173,16.0824960704,0.131960269888,0.111960269888,0.02
 01/21  21:00:00,41.4958388949,0.959683278428,0.0,6.96080344023,2.68041601173,16.0824960704,1.27799148766,0.174746803152,1.10324468451
 01/21  22:00:00,41.7916636602,0.767746622743,0.0,7.44856486128,2.68041601173,16.0824960704,2.2154756192,1.11211189048,1.10336372872
 01/21  23:00:00,45.6537677002,0.959683278428,0.0,11.1187322456,2.68041601173,16.0824960704,2.3902737265,2.3702737265,0.02
 01/21  24:00:00,58.7324652893,2.53965905697,0.0,22.6174540562,2.68041601173,16.0824960704,4.79035775955,3.68723478455,1.103122975
 01/22  01:00:00,61.9217563894,2.40485269416,0.0,25.941551519,2.68041601173,16.0824960704,5.20794067141,5.18794067141,0.02
 01/22  02:00:00,66.2157199186,2.5742083924,0.0,30.06615935,2.68041601173,16.0824960704,6.3813229462,5.27842284074,1.10290010546
 01/22  03:00:00,67.8734143822,2.40485269416,0.0,31.8932095119,2.68041601173,16.0824960704,6.903949799,6.883949799,0.02
 01/22  04:00:00,73.721370327,2.5742083924,0.0,37.5718097584,2.68041601173,16.0824960704,7.83917759058,6.73610795162,1.10306963895
 01/22  05:00:00,73.8829849299,2.40485269416,0.0,37.9027800595,2.68041601173,16.0824960704,8.44362377066,8.42362377066,0.02
 01/22  06:00:00,77.5604504309,2.5742083924,0.0,41.4108898623,2.68041601173,16.0824960704,8.42973701183,7.32649308141,1.10324393042
 01/22  07:00:00,76.4539294624,2.40485269416,0.0,40.473724592,2.68041601173,16.0824960704,8.60787667135,8.58787667135,0.02
 01/22  08:00:00,74.7040490772,2.5742083924,0.0,43.4891551753,2.68041601173,16.0824960704,8.52107330771,7.41800290359,1.10307040412
 01/22  09:00:00,61.8831017084,2.40485269416,0.0,40.706896838,2.68041601173,16.0824960704,8.52512866053,8.50512866053,0.02
 01/22  10:00:00,60.330586874,2.5742083924,0.0,38.9850263054,2.68041601173,16.0824960704,8.07814542343,6.97507093915,1.10307448428
 01/22  11:00:00,51.4255751696,2.40485269416,0.0,30.2493702993,2.68041601173,16.0824960704,7.49241061668,7.47241061668,0.02
 01/22  12:00:00,43.127427951,2.22871503805,0.0,22.1273607367,2.68041601173,16.0824960704,6.66596194676,5.56277683886,1.10318510789
 01/22  13:00:00,39.1009936284,1.71386598545,0.0,18.6157754667,2.68041601173,16.0824960704,5.35785497649,5.33785497649,0.02
 01/22  14:00:00,36.2147985361,1.71047500652,0.0,15.7329713533,2.68041601173,16.0824960704,4.30466769322,3.20139142678,1.10327626644
 01/22  15:00:00,33.8751278578,1.71386598545,0.0,13.3899096961,2.68041601173,16.0824960704,2.18399053399,2.16399053399,0.02
 01/22  16:00:00,31.6405654143,1.71047500652,0.0,11.1587382316,2.68041601173,16.0824960704,2.38713521903,1.28395632285,1.10317889618
 01/22  17:00:00,38.3436234963,1.71386598545,0.0,15.3910720013,2.68041601173,16.0824960704,1.11690194636,1.09690194636,0.02
 01/22  18:00:00,58.0346395698,2.22871503805,0.0,22.2305723556,2.68041601173,16.0824960704,2.71793994231,1.61486410515,1.10307583716
 01/22  19:00:00,64.2120872442,2.40485269416,0.0,28.2318823738,2.68041601173,16.0824960704,2.30773131305,2.28773131305,0.02
 01/22  20:00:00,67.201233809,2.5742083924,0.0,31.0516732404,2.68041601173,16.0824960704,3.85340018804,2.75033100056,1.10306918748
 01/22  21:00:00,67.6955486116,2.40485269416,0.0,31.7153437413,2.68041601173,16.0824960704,3.29168621551,3.27168621551,0.02
 01/22  22:00:00,69.6920022808,2.5742083924,0.0,33.5424417122,2.68041601173,16.0824960704,4.31901771079,3.21577300458,1.10324470622
 01/22  23:00:00,71.247071579,2.40485269416,0.0,35.2668667086,2.68041601173,16.0824960704,4.01609391677,3.99609391677,0.02
 01/22  24:00:00,72.6513071464,2.5742083924,0.0,36.5017465778,2.68041601173,16.0824960704,4.90799372666,3.80492407153,1.10306965513
 01/23  01:00:00,76.760326572,2.40485269416,0.0,35.4192896782,2.68041601173,21.4433280938,4.49824799221,4.47824799221,0.02
 01/23  02:00:00,78.185901053,2.5742083924,0.0,36.675508461,2.68041601173,21.4433280938,5.1754995492,4.07237303932,1.10312650988
 01/23  03:00:00,79.2092395812,2.40485269416,0.0,37.8682026874,2.68041601173,21.4433280938,4.81255018277,4.79255018277,0.02
 01/23  04:00:00,81.7918237397,2.5742083924,0.0,40.2814311477,2.68041601173,21.4433280938,5.6180057887,4.51487082585,1.10313496285
 01/23  05:00:00,82.6815790553,2.40485269416,0.0,41.3405421615,2.68041601173,21.4433280938,5.51089897252,5.49089897252,0.02
 01/23  06:00:00,87.2632642544,2.5742083924,0.0,43.0724556506,5.36083202345,21.4433280938,6.072055991,4.96885150433,1.10320448667
 01/23  07:00:00,293.522629524,3.31937405771,0.0,248.586655255,5.36083202345,21.4433280938,1.84967470817,0.746442812332,1.10323189584
 01/23  08:00:00,251.699898631,3.31937405771,0.0,189.738465444,16.0824960704,32.6817896323,92.4792111076,91.3753253927,1.10388571493
 01/23  09:00:00,243.169646719,3.31937405771,0.0,121.191031969,48.2474882111,70.4033123869,85.5377447628,83.3482859927,2.18945877008
 01/23  10:00:00,202.828382034,3.31937405771,0.0,89.198338713,48.2474882111,62.0547409583,73.7911501355,70.5158803859,3.27526974962
 01/23  11:00:00,186.866844781,3.31937405771,0.0,75.1633948664,48.2474882111,60.1281475517,61.9183387853,59.728279711,2.19005907425
 01/23  12:00:00,177.19978961,3.31937405771,0.0,63.5697462893,48.2474882111,62.0547409583,51.5825195227,48.3057761428,3.27674337988
 01/23  13:00:00,175.139270067,3.31937405771,0.0,62.0535752529,48.2474882111,61.5103924513,33.3980535466,29.0335785936,4.36447495295
 01/23  14:00:00,162.457519602,3.34412814133,0.0,47.1972276915,48.2474882111,63.6602354638,19.1103363876,15.8324397789,3.27789660873
 01/23  15:00:00,149.661922654,3.35162723963,0.0,37.9262195571,48.2474882111,60.1281475517,18.3501550869,16.1601890754,2.18996601153
 01/23  16:00:00,142.82788233,3.31975578104,0.0,31.1240506925,48.2474882111,60.1281475517,24.4685050651,21.194495109,3.27400995607
 01/23  17:00:00,147.174142536,3.31937405771,0.0,32.5808025118,48.2474882111,63.0180376616,29.9336686379,27.7426541975,2.19101444038
 01/23  18:00:00,167.736633473,3.31937405771,0.0,49.2842071015,37.5258241642,62.7947880557,38.5426507042,36.3533147564,2.18933594777
 01/23  19:00:00,145.845879917,3.31937405771,0.0,64.8917266944,26.8041601173,36.0181789539,49.5250002881,47.336826639,2.18817364909
 01/23  20:00:00,149.325668148,3.31937405771,0.0,70.9403061337,26.8041601173,33.4493877451,53.5450017448,52.4413187295,1.10368301534
 01/23  21:00:00,146.193693114,3.31937405771,0.0,83.8908271698,16.0824960704,28.0885557216,53.3917048364,52.2879171259,1.10378771046
 01/23  22:00:00,149.41766317,3.31937405771,0.0,88.3991928302,16.0824960704,26.8041601173,56.4299766398,55.3267320298,1.10324461001
 01/23  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306241074,0.0,1.10306241074
 01/24  01:00:00,43.3220722618,0.575809967057,0.0,3.81007809511,2.68041601173,21.4433280938,0.249526190644,0.229526190644,0.02
 01/24  02:00:00,46.4922980972,0.767746622743,0.0,6.78836727478,2.68041601173,21.4433280938,2.14158158884,1.03844862487,1.10313296397
 01/24  03:00:00,49.8915249387,0.959683278428,0.0,9.99565746064,2.68041601173,21.4433280938,1.88038910621,1.86038910621,0.02
 01/24  04:00:00,50.7235517491,0.918583164148,0.0,10.8687843853,2.68041601173,21.4433280938,3.87509359726,2.77196538222,1.10312821504
 01/24  05:00:00,62.4077441079,2.35155302287,0.0,21.1200068854,2.68041601173,21.4433280938,4.03655830325,4.01655830325,0.02
 01/24  06:00:00,65.688271034,2.21291603847,0.0,21.8587547842,5.36083202345,21.4433280938,5.13214888063,4.02899631187,1.10315256876
 01/24  07:00:00,233.63931739,3.31937405771,0.0,188.70334312,5.36083202345,21.4433280938,1.56154318474,0.458304539294,1.10323864545
 01/24  08:00:00,201.620614178,3.31937405771,0.0,139.65918099,16.0824960704,32.6817896323,94.7322126837,93.6283154779,1.10389720574
 01/24  09:00:00,204.186933699,3.31937405771,0.0,82.2083189494,48.2474882111,70.4033123869,90.2608759441,88.0714146949,2.18946124913
 01/24  10:00:00,171.068209144,3.31937405771,0.0,57.4381658224,48.2474882111,62.0547409583,83.7710996405,80.4961296012,3.27497003933
 01/24  11:00:00,161.884674453,3.31937405771,0.0,50.1812245382,48.2474882111,60.1281475517,75.0776290531,72.8875280595,2.19010099364
 01/24  12:00:00,160.264371386,3.32929387423,0.0,46.6244082485,48.2474882111,62.0547409583,67.7849704187,64.5086897819,3.27628063686
 01/24  13:00:00,161.126400102,3.36836766713,0.0,47.9917116785,48.2474882111,61.5103924513,57.1351339405,52.7710658216,4.36406811893
 01/24  14:00:00,152.159124735,3.35663520297,0.0,36.8863257629,48.2474882111,63.6602354638,48.752805241,45.4748110938,3.27799414712
 01/24  15:00:00,142.730323197,3.34261892715,0.0,31.0036284133,48.2474882111,60.1281475517,45.6736354779,43.4836012664,2.19003421154
 01/24  16:00:00,139.325526679,3.31937405771,0.0,27.6220767647,48.2474882111,60.1281475517,49.7905897375,46.5164746358,3.27411510174
 01/24  17:00:00,144.262372693,3.31937405771,0.0,29.6690326683,48.2474882111,63.0180376616,54.0804850412,51.8898407306,2.19064431066
 01/24  18:00:00,163.31114485,3.32169945904,0.0,44.8563930771,37.5258241642,62.7947880557,60.3407787189,58.151597282,2.18918143689
 01/24  19:00:00,140.565802308,3.31937405771,0.0,59.6116490854,26.8041601173,36.0181789539,64.2987919173,62.1105439807,2.18824793659
 01/24  20:00:00,142.5384321,3.31937405771,0.0,64.1530700862,26.8041601173,33.4493877451,65.3754785629,64.2718902679,1.10358829501
 01/24  21:00:00,139.628472411,3.31937405771,0.0,77.3256064668,16.0824960704,28.0885557216,67.9014810346,66.7976553959,1.10382563867
 01/24  22:00:00,142.981258546,3.31937405771,0.0,81.9627882068,16.0824960704,26.8041601173,70.6101060528,69.5068868066,1.10321924624
 01/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307332831,0.0,1.10307332831
 01/25  01:00:00,43.0068116249,0.575809967057,0.0,3.49481745815,2.68041601173,21.4433280938,0.532489232241,0.512489232241,0.02
 01/25  02:00:00,47.2673817658,0.959683278428,0.0,7.37151428769,2.68041601173,21.4433280938,2.53800899316,1.43487559914,1.10313339402
 01/25  03:00:00,46.3166552965,0.767746622743,0.0,6.61272447412,2.68041601173,21.4433280938,1.37006366451,1.35006366451,0.02
 01/25  04:00:00,49.2908931362,0.959683278428,0.0,9.39502565809,2.68041601173,21.4433280938,3.53806375608,2.43493442188,1.1031293342
 01/25  05:00:00,47.7852621671,0.767746622743,0.0,8.08133134475,2.68041601173,21.4433280938,3.1187446799,2.01561962122,1.10312505867
 01/25  06:00:00,54.1574208511,0.959683278428,0.0,11.5811373613,5.36083202345,21.4433280938,3.01266715053,2.99266715053,0.02
 01/25  07:00:00,206.333184685,3.31937405771,0.0,161.397210416,5.36083202345,21.4433280938,1.25282823284,0.149588415956,1.10323981688
 01/25  08:00:00,183.989555128,3.31937405771,0.0,122.02812194,16.0824960704,32.6817896323,72.0619358099,70.9579938715,1.10394193849
 01/25  09:00:00,204.276484252,3.31937405771,0.0,82.2978695024,48.2474882111,70.4033123869,69.3676813631,67.1781148007,2.18956656236
 01/25  10:00:00,186.258259594,3.31937405771,0.0,72.6282162728,48.2474882111,62.0547409583,70.3478300916,67.0729458338,3.27488425779
 01/25  11:00:00,177.772229591,3.31937405771,0.0,66.0687796768,48.2474882111,60.1281475517,69.612881101,67.4226662916,2.19021480942
 01/25  12:00:00,175.339375512,3.31937405771,0.0,61.709332191,48.2474882111,62.0547409583,70.0452377699,66.7687810851,3.27645668483
 01/25  13:00:00,179.802987155,3.31937405771,0.0,66.7172923406,48.2474882111,61.5103924513,70.5724179456,66.2080926094,4.36432533616
 01/25  14:00:00,171.249089311,3.31937405771,0.0,56.0135514843,48.2474882111,63.6602354638,68.70019072,65.4219939085,3.27819681149
 01/25  15:00:00,166.247303012,3.31937405771,0.0,54.543853097,48.2474882111,60.1281475517,68.933548959,65.6587357358,3.27481322318
 01/25  16:00:00,166.495477433,3.31937405771,0.0,54.792027518,48.2474882111,60.1281475517,69.3321574443,67.1427620791,2.18939536517
 01/25  17:00:00,169.362770599,3.31937405771,0.0,54.7694305742,48.2474882111,63.0180376616,69.8742546362,67.6838700564,2.19038457978
 01/25  18:00:00,178.946205281,3.31937405771,0.0,60.4937789088,37.5258241642,62.7947880557,70.3679206232,68.178595033,2.18932559015
 01/25  19:00:00,152.068493153,3.31937405771,0.0,71.1143399304,26.8041601173,36.0181789539,71.6926942845,69.5045102286,2.18818405585
 01/25  20:00:00,151.909286851,3.31937405771,0.0,73.5239248366,26.8041601173,33.4493877451,71.281227515,70.1775765215,1.10365099349
 01/25  21:00:00,148.246228989,3.31937405771,0.0,85.9433630448,16.0824960704,28.0885557216,72.3263879277,71.2226487597,1.10373916797
 01/25  22:00:00,150.806030066,3.31937405771,0.0,89.7875597267,16.0824960704,26.8041601173,74.2492302137,73.1459699644,1.10326024928
 01/25  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307412466,0.0,1.10307412466
 01/26  01:00:00,47.1681747158,0.959683278428,0.0,7.27230723774,2.68041601173,21.4433280938,1.963009273,0.859941081929,1.10306819107
 01/26  02:00:00,46.7499735969,0.767746622743,0.0,7.04604277448,2.68041601173,21.4433280938,0.937734477323,0.917734477323,0.02
 01/26  03:00:00,50.8076738633,0.959683278428,0.0,10.9118063852,2.68041601173,21.4433280938,3.45759837135,2.35452144424,1.10307692711
 01/26  04:00:00,49.1934646882,0.767746622743,0.0,9.48953386582,2.68041601173,21.4433280938,2.28011427571,2.26011427571,0.02
 01/26  05:00:00,53.2495491289,0.959683278428,0.0,13.3536816509,2.68041601173,21.4433280938,4.80304254032,3.69991232937,1.10313021095
 01/26  06:00:00,55.6303519278,1.09132984132,0.0,12.9224218751,5.36083202345,21.4433280938,3.03830011068,3.01830011068,0.02
 01/26  07:00:00,222.262072132,3.31937405771,0.0,177.326097863,5.36083202345,21.4433280938,1.77425908859,0.671002860308,1.10325622828
 01/26  08:00:00,194.98490478,3.31937405771,0.0,133.023471592,16.0824960704,32.6817896323,92.0036353838,90.8997999605,1.10383542332
 01/26  09:00:00,214.154918245,3.31937405771,0.0,92.1763034957,48.2474882111,70.4033123869,90.8279040839,88.6383188251,2.18958525877
 01/26  10:00:00,195.450541801,3.31937405771,0.0,81.8204984801,48.2474882111,62.0547409583,90.064213629,86.7890588311,3.27515479789
 01/26  11:00:00,185.869207527,3.31937405771,0.0,74.1657576128,48.2474882111,60.1281475517,83.8642863174,81.6742584296,2.19002788779
 01/26  12:00:00,181.673332782,3.31937405771,0.0,68.0432894612,48.2474882111,62.0547409583,80.4285722751,77.1518335855,3.27673868963
 01/26  13:00:00,185.324761956,3.31937405771,0.0,72.2390671422,48.2474882111,61.5103924513,79.8983880885,75.5336725001,4.3647155884
 01/26  14:00:00,176.545291057,3.31937405771,0.0,61.3097532298,48.2474882111,63.6602354638,76.5376652679,73.2596622831,3.27800298485
 01/26  15:00:00,171.415633377,3.31937405771,0.0,59.7121834623,48.2474882111,60.1281475517,75.3848689109,72.1100537233,3.27481518756
 01/26  16:00:00,171.501112916,3.31937405771,0.0,59.7976630018,48.2474882111,60.1281475517,75.5107046083,73.3210993004,2.18960530793
 01/26  17:00:00,174.214878656,3.31937405771,0.0,59.6215386314,48.2474882111,63.0180376616,77.09965242,73.823814002,3.27583841798
 01/26  18:00:00,184.631743212,3.31937405771,0.0,66.1793168407,37.5258241642,62.7947880557,76.840508045,75.7362608023,1.10424724263
 01/26  19:00:00,159.189596444,3.31937405771,0.0,78.2354432211,26.8041601173,36.0181789539,80.259459118,78.0710470148,2.1884121032
 01/26  20:00:00,159.130998321,3.31937405771,0.0,80.7456363065,26.8041601173,33.4493877451,80.9890987033,79.885486439,1.10361226429
 01/26  21:00:00,155.429151911,3.31937405771,0.0,93.1262859677,16.0824960704,28.0885557216,82.8343660953,81.7305326969,1.10383339844
 01/26  22:00:00,157.576088641,3.31937405771,0.0,96.5576183017,16.0824960704,26.8041601173,83.8719170206,82.768617581,1.10329943956
 01/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311080005,0.0,1.10311080005
 01/26  24:00:00,43.8758007701,0.575809967057,0.0,4.36380660342,2.68041601173,21.4433280938,0.347856714267,0.327856714267,0.02
 01/27  01:00:00,49.705645829,0.959683278428,0.0,9.8097783509,2.68041601173,21.4433280938,3.0429337699,1.9398065868,1.1031271831
 01/27  02:00:00,48.6255574135,0.767746622743,0.0,8.92162659107,2.68041601173,21.4433280938,2.06383481964,2.04383481964,0.02
 01/27  03:00:00,52.9532755811,0.959683278428,0.0,13.0574081031,2.68041601173,21.4433280938,4.90815609461,3.80501891895,1.10313717565
 01/27  04:00:00,50.3628974447,0.767746622743,0.0,10.6589666223,2.68041601173,21.4433280938,3.24997598073,3.22997598073,0.02
 01/27  05:00:00,64.6522764604,2.43624222968,0.0,23.279850031,2.68041601173,21.4433280938,6.00624019718,4.90310506649,1.10313513069
 01/27  06:00:00,64.3952436762,2.21291603847,0.0,20.5657274264,5.36083202345,21.4433280938,3.79952743132,3.77952743132,0.02
 01/27  07:00:00,228.798537349,3.31937405771,0.0,183.86256308,5.36083202345,21.4433280938,1.96425701872,0.860976972176,1.10328004654
 01/27  08:00:00,197.634837034,3.31937405771,0.0,135.673403846,16.0824960704,32.6817896323,86.7488425879,85.6449034097,1.1039391782
 01/27  09:00:00,214.284540908,3.31937405771,0.0,92.3059261586,48.2474882111,70.4033123869,83.9578918886,80.683668324,3.27422356463
 01/27  10:00:00,193.850186787,3.31937405771,0.0,80.2201434655,48.2474882111,62.0547409583,78.4173145138,76.2272944689,2.1900200449
 01/27  11:00:00,183.805126456,3.31937405771,0.0,72.1016765418,48.2474882111,60.1281475517,75.5519145082,72.2767055745,3.27520893365
 01/27  12:00:00,179.024865739,3.31937405771,0.0,65.3948224176,48.2474882111,62.0547409583,71.5598670848,68.2838632168,3.27600386799
 01/27  13:00:00,182.041687857,3.31937405771,0.0,68.9559930427,48.2474882111,61.5103924513,68.5233117074,65.2447536582,3.27855804926
 01/27  14:00:00,171.407979368,3.31937405771,0.0,56.1724415417,48.2474882111,63.6602354638,65.5037781944,62.2258060042,3.2779721902
 01/27  15:00:00,165.821283542,3.31937405771,0.0,54.1178336276,48.2474882111,60.1281475517,65.4095698647,62.1343571754,3.27521268937
 01/27  16:00:00,165.921927892,3.31937405771,0.0,54.2184779775,48.2474882111,60.1281475517,65.1086052247,62.9193484886,2.1892567361
 01/27  17:00:00,169.280863317,3.31937405771,0.0,54.687523293,48.2474882111,63.0180376616,65.7664804365,62.4902228979,3.27625753867
 01/27  18:00:00,179.670862221,3.31937405771,0.0,61.2184358493,37.5258241642,62.7947880557,66.5317108937,64.3430646422,2.18864625149
 01/27  19:00:00,154.626237182,3.31937405771,0.0,73.6720839585,26.8041601173,36.0181789539,69.4937119637,68.3897135798,1.10399838387
 01/27  20:00:00,154.255794833,3.31937405771,0.0,75.8704328191,26.8041601173,33.4493877451,71.4189234289,70.3153046792,1.10361874964
 01/27  21:00:00,149.857746644,3.31937405771,0.0,87.5548807007,16.0824960704,28.0885557216,72.4360633009,71.3322673498,1.10379595107
 01/27  22:00:00,151.535272998,3.31937405771,0.0,90.5168026582,16.0824960704,26.8041601173,72.913453888,71.809925253,1.10352863503
 01/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310830632,0.0,1.10310830632
 01/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/28  01:00:00,40.2522242751,0.767746622743,0.0,5.90912547619,2.68041601173,16.0824960704,1.82371654702,0.720642065209,1.10307448181
 01/28  02:00:00,43.3177536159,0.959683278428,0.0,8.78271816127,2.68041601173,16.0824960704,1.01189651242,0.991896512416,0.02
 01/28  03:00:00,42.836567166,0.767746622743,0.0,8.49346836709,2.68041601173,16.0824960704,2.76982061443,1.66668848475,1.10313212969
 01/28  04:00:00,45.7054896449,0.959683278428,0.0,11.1704541902,2.68041601173,16.0824960704,2.12711130719,2.10711130719,0.02
 01/28  05:00:00,44.8274320375,0.767746622743,0.0,10.4843332386,2.68041601173,16.0824960704,3.60108138443,2.49795188223,1.1031295022
 01/28  06:00:00,47.594228531,0.959683278428,0.0,13.0591930763,2.68041601173,16.0824960704,4.10257189939,2.99930660903,1.10326529036
 01/28  07:00:00,218.853100655,3.31937405771,0.0,173.917126386,5.36083202345,21.4433280938,0.18240102149,0.16240102149,0.02
 01/28  08:00:00,182.90829671,3.31937405771,0.0,137.76940669,5.36083202345,26.5809105114,78.6920307606,77.5886573754,1.10337338523
 01/28  09:00:00,175.699412342,3.31937405771,0.0,114.267893341,26.8041601173,31.2995447326,74.4905927595,73.386906411,1.10368634851
 01/28  10:00:00,166.753178235,3.31937405771,0.0,103.073966926,26.8041601173,33.5472370403,70.1176648215,67.9296456366,2.18801918486
 01/28  11:00:00,158.606214657,3.31937405771,0.0,95.8903000505,26.8041601173,32.583940337,62.9809679016,61.8771303951,1.10383750652
 01/28  12:00:00,153.420575912,3.31937405771,0.0,88.4569689981,26.8041601173,34.8316326447,61.2801374218,59.092072316,2.18806510582
 01/28  13:00:00,147.968443732,3.31937405771,0.0,84.2892324225,26.8041601173,33.5472370403,57.9756524856,56.8717815988,1.10387088688
 01/28  14:00:00,143.394673897,3.31937405771,0.0,82.2842537964,26.8041601173,30.9784458315,55.1145431687,54.0106083518,1.10393481692
 01/28  15:00:00,128.924450644,3.31937405771,0.0,96.223685166,8.04124803518,21.3317032909,54.9511874258,53.8474009473,1.10378647852
