Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304877253,0.0,1.10304877253
 03/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029931677,0.0,1.1029931677
 03/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299313315,0.0,1.10299313315
 03/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  05:00:00,38.916788374,0.774621037859,0.0,4.56681515991,2.68041601173,16.0824960704,1.24797025703,0.144745704959,1.10322455207
 03/12  06:00:00,40.7251244701,0.968276297323,0.0,6.18149599656,2.68041601173,16.0824960704,0.0652584787828,0.0452584787828,0.02
 03/12  07:00:00,32.3925608438,0.774621037859,0.0,5.4445876298,2.68041601173,16.0824960704,1.23632289453,0.133267211763,1.10305568276
 03/12  08:00:00,21.5841695803,0.387310518929,0.0,2.42550688516,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299371709,0.0,1.10299371709
 03/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310316343,0.0,1.10310316343
 03/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327924812,0.0,1.10327924812
 03/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303597743,0.0,1.10303597743
 03/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299220158,0.0,1.10299220158
 03/12  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299389749,0.0,1.10299389749
 03/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031612848,0.0,1.1031612848
 03/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299325395,0.0,1.10299325395
 03/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  02:00:00,41.4367561687,0.387310518929,0.0,2.11326145009,2.68041601173,21.4433280938,1.13613036464,0.0330897652747,1.10304059936
 03/13  03:00:00,44.374793075,0.774621037859,0.0,4.66398783753,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  04:00:00,46.9142104423,0.968276297323,0.0,7.00974994535,2.68041601173,21.4433280938,1.16791341559,0.0648057722607,1.10310764333
 03/13  05:00:00,48.3631644053,0.774621037859,0.0,5.9719431561,5.36083202345,21.4433280938,1.18029614522,0.0770205184881,1.10327562673
 03/13  06:00:00,197.386938495,3.33847974981,0.0,152.431858533,5.36083202345,21.4433280938,0.0823364854766,0.0623364854766,0.02
 03/13  07:00:00,167.754475829,3.33847974981,0.0,110.708603616,16.0824960704,32.6817896323,44.1299680146,43.0262656581,1.10370235647
 03/13  08:00:00,179.88283656,3.33847974981,0.0,57.8851161181,48.2474882111,70.4033123869,30.2535884532,28.0644733097,2.1891151435
 03/13  09:00:00,151.857100571,3.33847974981,0.0,38.2079515575,48.2474882111,62.0547409583,11.6883113642,8.41395983771,3.27435152652
 03/13  10:00:00,135.795845131,3.33847974981,0.0,24.0732895244,48.2474882111,60.1281475517,2.25065042159,0.0607806815809,2.18986974001
 03/13  11:00:00,132.755385177,3.3395035586,1.37350611568,17.7317062389,48.2474882111,62.0547409583,3.27620927199,0.0,3.27620927199
 03/13  12:00:00,141.191105196,3.41649936478,10.3780073742,17.6302777007,48.2474882111,61.5103924513,3.27797330396,0.0,3.27797330396
 03/13  13:00:00,141.144077637,3.63751094531,17.2471807791,8.3432221441,48.2474882111,63.6602354638,3.27682700659,0.0,3.27682700659
 03/13  14:00:00,137.448009017,3.804020328,20.9472133235,4.31269950814,48.2474882111,60.1281475517,2.18967123958,0.0,2.18967123958
 03/13  15:00:00,135.301364824,3.65548447159,22.4944931519,0.767311344121,48.2474882111,60.1281475517,2.18918068145,0.0,2.18918068145
 03/13  16:00:00,137.24551789,3.35433528838,21.5026466306,1.11457000382,48.2474882111,63.0180376616,3.27553163713,0.0,3.27553163713
 03/13  17:00:00,127.346273433,3.4203852309,20.948653638,2.64818225,37.5258241642,62.7947880557,2.18837728978,0.0,2.18837728978
 03/13  18:00:00,86.5180317005,3.33847974981,14.3262974532,6.02247533218,26.8041601173,36.0181789539,1.10388527562,0.0,1.10388527562
 03/13  19:00:00,96.7950627085,3.33847974981,5.64404831987,12.7465466823,26.8041601173,33.4493877451,1.10359069419,0.0,1.10359069419
 03/13  20:00:00,85.6092133982,3.33847974981,0.289272329434,22.9979694329,16.0824960704,28.0885557216,1.10360411411,0.0,1.10360411411
 03/13  21:00:00,93.6836112645,3.33847974981,0.0,32.646035233,16.0824960704,26.8041601173,1.1032290894,0.0,1.1032290894
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304953169,0.0,1.10304953169
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304934014,0.0,1.10304934014
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304913015,0.0,1.10304913015
 03/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313852309,0.0,1.10313852309
 03/14  06:00:00,143.010621297,3.33847974981,0.0,98.055541336,5.36083202345,21.4433280938,1.10315062015,0.0,1.10315062015
 03/14  07:00:00,130.832443188,3.33847974981,0.0,73.7865709743,16.0824960704,32.6817896323,33.4376319076,32.3339058289,1.10372607874
 03/14  08:00:00,156.257564253,3.33847974981,0.0,34.2598438108,48.2474882111,70.4033123869,22.348121798,20.1585932227,2.18952857534
 03/14  09:00:00,133.973743546,3.33847974981,0.0,20.3245945325,48.2474882111,62.0547409583,5.35931775998,3.16950227546,2.18981548452
 03/14  10:00:00,123.318221058,3.33847974981,0.0,11.5956654508,48.2474882111,60.1281475517,3.27474047763,0.0,3.27474047763
 03/14  11:00:00,123.850133572,3.40681869488,2.71294877258,7.41969684149,48.2474882111,62.0547409583,2.19091176995,0.0,2.19091176995
 03/14  12:00:00,133.433338684,3.68798983897,13.1400587472,6.83896934132,48.2474882111,61.5103924513,4.36342004115,0.0,4.36342004115
 03/14  13:00:00,138.868272079,4.05492524659,19.556289188,3.34089387577,48.2474882111,63.6602354638,3.27691421366,0.0,3.27691421366
 03/14  14:00:00,135.233153822,4.10752532662,21.2585919041,1.48296073423,48.2474882111,60.1281475517,2.18906370638,0.0,2.18906370638
 03/14  15:00:00,133.511328887,3.96192185691,21.165331173,0.0,48.2474882111,60.1281475517,2.18908615895,0.0,2.18908615895
 03/14  16:00:00,135.222215605,3.74404214293,20.2042074954,0.0,48.2474882111,63.0180376616,2.19014259424,0.0,2.19014259424
 03/14  17:00:00,121.678737791,3.5487435857,17.8009418916,0.0,37.5258241642,62.7947880557,2.18893024607,0.0,2.18893024607
 03/14  18:00:00,80.8245300956,3.33847974981,12.8522042287,1.80306695177,26.8041601173,36.0181789539,2.1879724245,0.0,2.1879724245
 03/14  19:00:00,90.1917667394,3.33847974981,7.87227022836,3.91502880476,26.8041601173,33.4493877451,1.10361619901,0.0,1.10361619901
 03/14  20:00:00,75.2713165539,3.33847974981,0.923836608895,12.0255083091,16.0824960704,28.0885557216,1.10368077631,0.0,1.10368077631
 03/14  21:00:00,79.3202834346,3.33847974981,0.0,18.282707403,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324545108,0.0,1.10324545108
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303981398,0.0,1.10303981398
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303931359,0.0,1.10303931359
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303907306,0.0,1.10303907306
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10319921792,0.0,1.10319921792
 03/15  06:00:00,116.940153411,3.33847974981,0.0,71.98507345,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  07:00:00,112.362757784,3.33847974981,0.0,55.3168855709,16.0824960704,32.6817896323,22.371157146,21.2674023544,1.10375479159
 03/15  08:00:00,145.989723292,3.36323619095,0.0,23.9672464093,48.2474882111,70.4033123869,11.0323493688,8.39238604079,2.63996332803
 03/15  09:00:00,127.306060251,3.33847974981,0.0,13.656911238,48.2474882111,62.0547409583,3.26398109462,0.441032039617,2.822949055
 03/15  10:00:00,119.631827235,3.33847974981,0.0611334647376,7.84813816368,48.2474882111,60.1281475517,2.18980115731,0.0,2.18980115731
 03/15  11:00:00,125.705941792,3.49091277367,6.81913889502,5.08522085981,48.2474882111,62.0547409583,3.27604263642,0.0,3.27604263642
 03/15  12:00:00,133.652225101,3.86950968638,15.8078769421,4.20851771592,48.2474882111,61.5103924513,3.27758202858,0.0,3.27758202858
 03/15  13:00:00,139.968748063,4.14542919452,22.3693623644,1.53779273537,48.2474882111,63.6602354638,3.27689558248,0.0,3.27689558248
 03/15  14:00:00,136.309636532,4.01787153487,23.72773736,0.179951779791,48.2474882111,60.1281475517,2.18971105067,0.0,2.18971105067
 03/15  15:00:00,134.886721786,4.02750447182,22.4751414572,0.0,48.2474882111,60.1281475517,2.18921420982,0.0,2.18921420982
 03/15  16:00:00,136.957938648,3.80866722142,21.8753054598,0.0,48.2474882111,63.0180376616,3.27498383481,0.0,3.27498383481
 03/15  17:00:00,124.39402371,3.63039389751,20.4345774983,0.0,37.5258241642,62.7947880557,2.18838982113,0.0,2.18838982113
 03/15  18:00:00,82.8157210329,3.33847974981,16.2198113982,0.426650719572,26.8041601173,36.0181789539,1.10388770718,0.0,1.10388770718
 03/15  19:00:00,89.2297007569,3.33847974981,8.45939331152,2.36583973911,26.8041601173,33.4493877451,1.10359599633,0.0,1.10359599633
 03/15  20:00:00,72.3182344065,3.33847974981,2.17114840488,7.82511436572,16.0824960704,28.0885557216,1.10360489738,0.0,1.10360489738
 03/15  21:00:00,73.6356149711,3.33847974981,0.0,12.5980389395,16.0824960704,26.8041601173,1.10322876383,0.0,1.10322876383
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304877392,0.0,1.10304877392
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030484369,0.0,1.1030484369
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304811162,0.0,1.10304811162
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313636162,0.0,1.10313636162
 03/16  06:00:00,101.221196497,3.33847974981,0.0,56.2661165357,5.36083202345,21.4433280938,1.10314736353,0.0,1.10314736353
 03/16  07:00:00,103.044945794,3.33847974981,0.0,45.9990735804,16.0824960704,32.6817896323,13.0724066566,11.9686898943,1.10371676238
 03/16  08:00:00,144.917300833,3.37671568915,0.0,22.881344452,48.2474882111,70.4033123869,5.77862484123,3.58930031339,2.18932452784
 03/16  09:00:00,130.667002562,3.33847974981,0.0,17.0178535486,48.2474882111,62.0547409583,2.18977035638,0.0,2.18977035638
 03/16  10:00:00,124.545681942,3.33847974981,0.0,12.8231263351,48.2474882111,60.1281475517,3.2744627825,0.0,3.2744627825
 03/16  11:00:00,123.426359468,3.33847974981,0.0,9.77721045495,48.2474882111,62.0547409583,2.19082617372,0.0,2.19082617372
 03/16  12:00:00,123.017867172,3.36426856816,0.0,9.88727784694,48.2474882111,61.5103924513,4.36349767955,0.0,4.36349767955
 03/16  13:00:00,121.525373444,3.48719336651,1.59929259771,4.52272371128,48.2474882111,63.6602354638,3.27722626627,0.0,3.27722626627
 03/16  14:00:00,122.691192569,3.60842952463,8.601190109,2.09749707814,48.2474882111,60.1281475517,2.18945906367,0.0,2.18945906367
 03/16  15:00:00,124.151425506,3.37856446005,12.0928075682,0.295977621093,48.2474882111,60.1281475517,2.18881418464,0.0,2.18881418464
 03/16  16:00:00,127.177623939,3.43397088345,12.4042109767,0.0654761118835,48.2474882111,63.0180376616,2.19001394869,0.0,2.19001394869
 03/16  17:00:00,116.306427834,3.51921737646,11.4117836896,1.04637445414,37.5258241642,62.7947880557,2.18880049714,0.0,2.18880049714
 03/16  18:00:00,79.8391500585,3.33847974981,7.8020864094,5.86780473401,26.8041601173,36.0181789539,2.18780685366,0.0,2.18780685366
 03/16  19:00:00,91.7525208246,3.33847974981,4.68539038464,8.66266273373,26.8041601173,33.4493877451,1.10356013661,0.0,1.10356013661
 03/16  20:00:00,77.0454480573,3.33847974981,1.51292350761,13.2105529138,16.0824960704,28.0885557216,1.1036191339,0.0,1.1036191339
 03/16  21:00:00,79.3958184715,3.33847974981,0.0,18.35824244,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314067378,0.0,1.10314067378
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303854459,0.0,1.10303854459
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303764058,0.0,1.10303764058
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303701656,0.0,1.10303701656
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320562441,0.0,1.10320562441
 03/17  06:00:00,106.906168599,3.33847974981,0.0,61.9510886378,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  07:00:00,107.61306148,3.33847974981,0.0,50.5671892668,16.0824960704,32.6817896323,13.8129615338,12.7092782431,1.10368329068
 03/17  08:00:00,151.345595606,3.36205038253,0.0,29.324304531,48.2474882111,70.4033123869,7.92071074718,5.73166317857,2.18904756862
 03/17  09:00:00,136.315259742,3.33847974981,0.0,22.6661107285,48.2474882111,62.0547409583,4.52642914205,1.25221296519,3.27421617687
 03/17  10:00:00,124.811789186,3.33847974981,0.0,13.0892335793,48.2474882111,60.1281475517,2.1897429461,0.0,2.1897429461
 03/17  11:00:00,122.302780871,3.33847974981,0.0,8.65363185811,48.2474882111,62.0547409583,3.27599277594,0.0,3.27599277594
 03/17  12:00:00,124.692072568,3.36084490274,0.0,11.5649069091,48.2474882111,61.5103924513,3.27770006989,0.0,3.27770006989
 03/17  13:00:00,124.395929149,3.3815222285,0.0,9.09824315176,48.2474882111,63.6602354638,3.2769218181,0.0,3.2769218181
 03/17  14:00:00,120.344356351,3.33848620853,0.0,8.62179428527,48.2474882111,60.1281475517,2.18945595762,0.0,2.18945595762
 03/17  15:00:00,120.799906422,3.33847974981,0.0,9.07735081494,48.2474882111,60.1281475517,2.18894844445,0.0,2.18894844445
 03/17  16:00:00,124.920826204,3.38214585556,0.0,10.2647143816,48.2474882111,63.0180376616,3.27531161245,0.0,3.27531161245
 03/17  17:00:00,118.491181426,3.46450335581,0.0,14.6976257563,37.5258241642,62.7947880557,2.18827664536,0.0,2.18827664536
 03/17  18:00:00,89.7294803341,3.33847974981,0.0,23.560221419,26.8041601173,36.0181789539,1.10393195867,0.0,1.10393195867
 03/17  19:00:00,103.303378241,3.33847974981,0.0,27.3662438681,26.8041601173,33.4493877451,1.18344516995,0.0798536252304,1.10359154472
 03/17  20:00:00,96.2728599277,3.33847974981,0.0,33.9508882918,16.0824960704,28.0885557216,3.25832529696,2.15470075349,1.10362454347
 03/17  21:00:00,99.106957563,3.33847974981,0.0,38.0693815315,16.0824960704,26.8041601173,7.78776316291,6.68455027479,1.10321288812
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304735746,0.0,1.10304735746
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304666852,0.0,1.10304666852
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030463147,0.0,1.1030463147
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317225576,0.0,1.10317225576
 03/18  06:00:00,135.970984517,3.33847974981,0.0,91.0159045555,5.36083202345,21.4433280938,1.10315244749,0.0,1.10315244749
 03/18  07:00:00,114.457437041,3.33847974981,0.0,74.2341079953,5.36083202345,26.5809105114,27.7295495059,27.7095495059,0.02
 03/18  08:00:00,115.671064632,3.33847974981,0.0,54.220439938,26.8041601173,31.2995447326,25.5144982753,24.4109496767,1.10354859857
 03/18  09:00:00,105.480766669,3.33847974981,0.0,41.7824496678,26.8041601173,33.5472370403,20.7099946025,18.5223191328,2.18767546975
 03/18  10:00:00,94.7816141696,3.33847974981,0.0,32.0465938714,26.8041601173,32.583940337,14.0041012408,12.9003622089,1.10373903183
 03/18  11:00:00,101.541991648,3.33847974981,0.0,36.5592790419,26.8041601173,34.8316326447,10.5496357168,9.4456008842,1.10403483258
 03/18  12:00:00,99.0353033085,3.33847974981,0.0,35.3369863069,26.8041601173,33.5472370403,5.52346012739,3.3357688516,2.18769127579
 03/18  13:00:00,93.9066483534,3.33847974981,0.0,32.7771225607,26.8041601173,30.9784458315,1.10375409466,0.0,1.10375409466
 03/18  14:00:00,79.0880873128,3.33847974981,0.0,46.3682161428,8.04124803518,21.3317032909,1.10353077686,0.0,1.10353077686
 03/18  15:00:00,81.2574660167,3.33847974981,0.0,49.8219904511,8.04124803518,20.0473076865,1.10342694814,0.0,1.10342694814
 03/18  16:00:00,82.5888874155,3.33847974981,0.0,50.8323129488,8.04124803518,20.3684065876,1.10354752983,0.0,1.10354752983
 03/18  17:00:00,77.5793865549,3.33847974981,0.0,53.5429612223,2.68041601173,18.0090894769,1.10316283186,0.0,1.10316283186
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318421088,0.0,1.10318421088
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319162522,0.0,1.10319162522
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304564488,0.0,1.10304564488
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304524782,0.0,1.10304524782
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299087053,0.0,1.10299087053
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  04:00:00,36.4158381567,0.387310518929,0.0,2.45317546162,2.68041601173,16.0824960704,0.238202492431,0.218202492431,0.02
 03/19  05:00:00,39.3595187148,0.774621037859,0.0,5.0095455008,2.68041601173,16.0824960704,1.20569671773,0.102633225963,1.10306349177
 03/19  06:00:00,41.836155854,0.968276297323,0.0,7.29252738049,2.68041601173,16.0824960704,0.294139768034,0.274139768034,0.02
 03/19  07:00:00,28.0226194129,0.774621037859,0.0,6.0093128655,2.68041601173,16.0824960704,1.30804419948,0.205052036284,1.1029921632
 03/19  08:00:00,25.5816808881,0.968276297323,0.0,5.84205241455,2.68041601173,16.0824960704,0.499178413943,0.479178413943,0.02
 03/19  09:00:00,19.7602838922,0.193655259465,0.0,0.795276456578,2.68041601173,16.0824960704,1.10303438645,0.0,1.10303438645
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308349905,0.0,1.10308349905
 03/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323917299,0.0,1.10323917299
 03/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308382384,0.0,1.10308382384
 03/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029903504,0.0,1.1029903504
 03/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299108144,0.0,1.10299108144
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314893681,0.0,1.10314893681
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299150527,0.0,1.10299150527
 03/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304177061,0.0,1.10304177061
 03/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304081426,0.0,1.10304081426
 03/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317762106,0.0,1.10317762106
 03/20  06:00:00,161.153889989,3.33847974981,0.0,116.198810027,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  07:00:00,140.178820674,3.33847974981,0.0,85.6002817941,16.0824960704,32.6817896323,2.42252118114,0.235236564308,2.18728461683
 03/20  08:00:00,163.775611349,3.33847974981,0.0,41.7778909067,48.2474882111,70.4033123869,2.18916898463,0.0,2.18916898463
 03/20  09:00:00,141.543192638,3.33847974981,0.0,27.8940436246,48.2474882111,62.0547409583,2.18952541046,0.0,2.18952541046
 03/20  10:00:00,133.174112868,3.33847974981,0.0,21.4515572617,48.2474882111,60.1281475517,2.18978976999,0.0,2.18978976999
 03/20  11:00:00,133.751237142,3.33847974981,0.0,20.1020881283,48.2474882111,62.0547409583,3.27559964509,0.0,3.27559964509
 03/20  12:00:00,132.868733933,3.33847974981,0.0,19.7639334271,48.2474882111,61.5103924513,3.27771987178,0.0,3.27771987178
 03/20  13:00:00,129.350614397,3.33847974981,0.0,14.0959708783,48.2474882111,63.6602354638,3.27699722079,0.0,3.27699722079
 03/20  14:00:00,125.170346026,3.33847974981,0.0,13.4477904193,48.2474882111,60.1281475517,2.18975770934,0.0,2.18975770934
 03/20  15:00:00,124.494632825,3.33847974981,0.0,12.772077218,48.2474882111,60.1281475517,2.18923643355,0.0,2.18923643355
 03/20  16:00:00,127.732910345,3.33847974981,0.0,13.1204646286,48.2474882111,63.0180376616,3.27496638252,0.0,3.27496638252
 03/20  17:00:00,120.927327326,3.36638188957,0.0,17.2318931226,37.5258241642,62.7947880557,2.18836198953,0.0,2.18836198953
 03/20  18:00:00,93.2739342635,3.33847974981,0.0,27.1046753485,26.8041601173,36.0181789539,1.10386990231,0.0,1.10386990231
 03/20  19:00:00,106.629939889,3.33847974981,0.0,30.6928055165,26.8041601173,33.4493877451,1.10357307309,0.0,1.10357307309
 03/20  20:00:00,105.010039033,3.33847974981,0.0,42.6880673966,16.0824960704,28.0885557216,1.1037220334,0.0,1.1037220334
