Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/08  13:00:00,54.5930423892,8.20536407361,5.46028920276,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,56.75887872,8.20536407361,7.62612553356,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,59.2733780995,8.20536407361,10.1406249131,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,60.3838997765,8.20536407361,11.2511465901,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,59.0274972232,8.20536407361,9.89474403675,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,45.6542792971,8.20536407361,8.3663153243,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,42.5216146112,8.20536407361,5.2336506384,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,39.8512700037,8.20536407361,1.36829371013,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,22.9323297533,22.9323297533
 06/09  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,3.54758759829,3.54758759829
 06/09  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,49.2570826066,8.20536407361,0.124329420236,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,51.7206478738,8.20536407361,2.58789468737,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,55.890149718,8.20536407361,6.75739653164,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,56.1235251473,8.20536407361,6.99077196086,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,52.5802520621,8.20536407361,3.44749887573,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,51.148510537,8.20536407361,2.01575735058,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,56.2454345204,8.20536407361,7.11268133395,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,59.928030954,8.20536407361,10.7952777675,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,63.2966911615,8.20536407361,14.1639379751,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,52.1237226562,8.20536407361,14.8357586834,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,45.2115426648,8.20536407361,7.92357869197,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,39.870254349,8.20536407361,1.38727805538,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,11.3779448252,8.20536407361,0.0,0.0,1.8243253836,1.348255368,28.8842979584,28.8842979584
 06/10  07:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,11.6965036269,11.6965036269
 06/10  08:00:00,23.6455009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,0.0352298028768,0.0352298028768
 06/10  09:00:00,37.998017042,8.20536407361,0.710053069166,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,60.3353174551,8.20536407361,11.2025642687,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,66.683259608,8.20536407361,17.5505064216,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,69.0376030438,8.20536407361,19.9048498574,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,72.3947651817,8.20536407361,23.2620119953,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,75.1626426905,8.20536407361,26.0298895041,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,77.9298431119,8.20536407361,28.7970899255,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,79.9421203644,8.20536407361,30.809367178,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,78.5922996686,8.20536407361,29.4595464822,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,56.6381784655,8.20536407361,23.8977021719,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,42.0455286414,8.20536407361,18.4000277062,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,40.6441226872,8.20536407361,11.256121752,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,28.1379682002,8.20536407361,2.10244262343,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,17.0315046425,8.20536407361,2.48097906571,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,38.2073459731,8.20536407361,10.0143573586,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,41.0434656718,8.20536407361,12.8504770574,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,52.9941617392,8.20536407361,15.7061977664,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,54.628904476,8.20536407361,17.3409405032,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,54.5331534933,8.20536407361,17.2451895205,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,51.9156382552,8.20536407361,14.6276742824,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,47.1466345785,8.20536407361,9.8586706057,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,32.1273729683,8.20536407361,3.93438435389,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,21.5282782301,8.20536407361,2.43026497408,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,23.2772255395,23.2772255395
 06/12  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,17.0416267571,17.0416267571
 06/12  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,3.98931494302,3.98931494302
 06/12  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,49.2067834719,8.20536407361,0.0740302854749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,49.784320408,8.20536407361,0.651567221542,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,49.4987651337,8.20536407361,0.36601194724,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,49.1661629426,8.20536407361,0.0334097562122,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,38.4829762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,13.918113931,13.918113931
 06/13  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,6.23171198133,6.23171198133
 06/13  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.177302815806,0.177302815806
 06/13  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,49.2225801896,8.20536407361,0.0898270032349,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,49.6453731669,8.20536407361,0.512619980459,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,50.7455907787,8.20536407361,1.61283759228,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,51.5794100817,8.20536407361,2.44665689526,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,50.7028333691,8.20536407361,1.57008018271,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,49.6647717341,8.20536407361,0.532018547662,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,37.3024215712,8.20536407361,0.0144575983561,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,38.4829762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,1.72896807412,1.72896807412
 06/14  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,0.00947244628371,0.00947244628371
 06/14  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,49.1327531864,8.20536407361,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,51.07447215,8.20536407361,1.94171896356,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,56.6252499977,8.20536407361,7.49249681125,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,62.3340205462,8.20536407361,13.2012673598,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,66.9344795838,8.20536407361,17.8017263974,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,70.3485069225,8.20536407361,21.2157537361,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,69.7583136217,8.20536407361,20.6255604353,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,65.642740658,8.20536407361,16.5099874716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,48.233123739,8.20536407361,10.9451597662,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,42.4026607047,8.20536407361,5.11469673187,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,39.8029016459,8.20536407361,1.31992535225,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,49.3441191497,8.20536407361,0.211365963335,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,52.1266613449,8.20536407361,2.99390815844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,57.3912759072,8.20536407361,8.2585227208,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,60.1367780293,8.20536407361,11.0040248429,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,61.7137741693,8.20536407361,12.5810209829,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,62.9617232349,8.20536407361,13.8289700485,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,62.3616608094,8.20536407361,13.228907623,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,61.9232810672,8.20536407361,12.7905278808,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,62.2925960768,8.20536407361,13.1598428904,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,47.9391303506,8.20536407361,10.6511663777,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,43.4443183685,8.20536407361,6.15635439564,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,42.3803973857,8.20536407361,3.89742109214,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,11.8273632812,8.20536407361,0.0,0.0,1.8243253836,1.797673824,0.425256484186,0.425256484186
 06/16  07:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,32.7404762936,8.20536407361,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,53.6474222851,8.20536407361,4.51466909871,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,61.1504574618,8.20536407361,12.0177042754,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,66.5195496045,8.20536407361,17.386796418,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,69.3324066554,8.20536407361,20.199653469,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,72.1961581989,8.20536407361,23.0634050125,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,75.9234907238,8.20536407361,26.7907375374,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,77.3843519942,8.20536407361,28.2515988078,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,74.6323559432,8.20536407361,25.4996027568,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,71.1324363451,8.20536407361,21.9996831586,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,55.9250714555,8.20536407361,18.6371074827,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,50.585768547,8.20536407361,13.2978045742,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,48.4870323295,8.20536407361,10.0040560359,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,11.3779448252,8.20536407361,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,23.6455009352,8.20536407361,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,42.198841756,8.20536407361,4.91087778319,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,52.2466992595,8.20536407361,3.11394607308,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,52.2924250212,8.20536407361,3.15967183481,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,55.5899155508,8.20536407361,6.45716236434,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,56.7620842127,8.20536407361,7.62933102627,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,58.1801342943,8.20536407361,9.04738110793,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,58.2894725424,8.20536407361,9.15671935598,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,59.0336898032,8.20536407361,9.90093661681,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,58.7805316524,8.20536407361,9.64777846595,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,38.4596077384,8.20536407361,5.71913144481,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,26.9084465858,8.20536407361,3.26294565064,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,27.7675326227,8.20536407361,0.293698354162,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,26.0355255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,21.5757133538,21.5757133538
 06/18  09:00:00,14.5505255768,8.20536407361,0.0,0.0,3.6486507672,2.696510736,17.5000273955,17.5000273955
 06/18  10:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,12.2567546563,12.2567546563
 06/18  11:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,13.3084263304,13.3084263304
 06/18  12:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,1.93836078905,1.93836078905
 06/18  13:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,1.5122752752,1.5122752752
 06/18  14:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,3.05386477262,3.05386477262
 06/18  15:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,2.5099323637,2.5099323637
 06/18  16:00:00,37.2879639728,8.20536407361,0.0,0.0,21.8919046032,7.190695296,5.42926779563,5.42926779563
 06/18  17:00:00,28.1929886144,8.20536407361,0.0,0.0,14.5946030688,5.393021472,27.4481621185,27.4481621185
 06/18  18:00:00,19.098013256,8.20536407361,0.0,0.0,7.2973015344,3.595347648,37.9268514314,37.9268514314
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
