Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090632527,0.0,0.453090632527
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088673389,0.0,0.453088673389
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085949306,0.0,0.453085949306
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084724236,0.0,0.453084724236
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530834992,0.0,0.4530834992
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097431045,0.0,0.453097431045
 02/10  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,7.68397683501,7.66397683501,0.02
 02/10  08:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,10.3546435481,9.90155724477,0.453086303345
 02/10  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.48574176889,3.03260427273,0.453137496162
 02/10  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.69984801343,1.24670441012,0.45314360331
 02/10  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.75162699578,0.865331388988,0.886295606795
 02/10  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.2203053167,0.767142758434,0.453162558263
 02/10  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,1.83561216758,1.38247202749,0.453140140091
 02/10  14:00:00,12.105288129,2.2026785486,0.0025130571491,0.0,4.9500482616,4.9500482616,1.23228528268,0.345946352705,0.886338929972
 02/10  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.728686511042,0.275534375297,0.453152135745
 02/10  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.769923333869,0.316782669334,0.453140664534
 02/10  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.1321362135,0.678951253195,0.453184960308
 02/10  18:00:00,9.23806550594,2.2026785486,0.0,0.0,2.750026812,2.750026812,4.40816012196,3.95505110931,0.453109012648
 02/10  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,6.61530462647,6.16218194305,0.45312268342
 02/10  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,7.51487968982,7.06178047816,0.453099211662
 02/10  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,8.27177382195,8.25177382195,0.02
 02/10  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,8.83291511149,8.37983450852,0.453080602971
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080690811,0.0,0.453080690811
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079426494,0.0,0.453079426494
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078208318,0.0,0.453078208318
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076989963,0.0,0.453076989963
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307579475,0.0,0.45307579475
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,16.0500221696,15.5969266465,0.453095523047
 02/11  08:00:00,5.33653869394,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,20.5481968608,20.0951160456,0.453080815117
 02/11  09:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,16.7151680185,16.262066511,0.453101507491
 02/11  10:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,14.869246351,14.4161305015,0.453115849542
 02/11  11:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,14.1799378983,14.1599378983,0.02
 02/11  12:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,12.9395386851,12.4864212054,0.453117479751
 02/11  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,12.9219975298,12.4688751716,0.45312235829
 02/11  14:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,12.5418703478,12.0887798778,0.453090470046
 02/11  15:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,12.2143799341,11.7613025996,0.453077334539
 02/11  16:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,11.9776253374,11.5245331632,0.453092174184
 02/11  17:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,12.3832872923,12.3632872923,0.02
 02/11  18:00:00,5.66303065034,2.2026785486,0.0,0.0,0.2750026812,1.6500160872,15.5139780154,15.0608710281,0.453106987337
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097009093,0.0,0.453097009093
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083606791,0.0,0.453083606791
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062058337,0.0,0.453062058337
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068560625,0.0,0.453068560625
 02/11  24:00:00,4.42974099731,0.201722228908,0.0,0.0,0.2750026812,1.6500160872,0.0427602234004,0.0227602234005,0.02
 02/12  01:00:00,5.09305506667,0.864669317245,0.000366981016291,0.0,0.2750026812,1.6500160872,0.744737088228,0.291653232741,0.453083855487
 02/12  02:00:00,5.12499464439,0.896975875984,0.0,0.0,0.2750026812,1.6500160872,0.815655019467,0.362579436037,0.45307558343
 02/12  03:00:00,5.19662525791,0.968606489504,0.0,0.0,0.2750026812,1.6500160872,0.618851887936,0.598851887936,0.02
 02/12  04:00:00,5.17288987656,0.944871108152,0.0,0.0,0.2750026812,1.6500160872,1.07099926215,0.617913855175,0.453085406972
 02/12  05:00:00,5.34031095441,1.11229218601,0.0,0.0,0.2750026812,1.6500160872,1.05567667499,0.602589896313,0.453086778678
 02/12  06:00:00,5.06792253615,0.83898912081,0.000914646933542,0.0,0.2750026812,1.6500160872,0.261801248106,0.241801248106,0.02
 02/12  07:00:00,5.16051624364,0.932497475234,0.0,0.0,0.2750026812,1.6500160872,0.868083537397,0.415001959984,0.453081577414
 02/12  08:00:00,3.3295807484,1.02072864667,0.0,0.0,0.2750026812,1.6500160872,0.881626451705,0.428551742381,0.453074709324
 02/12  09:00:00,2.27732917,0.352310401598,0.0,0.0,0.2750026812,1.6500160872,0.143995857812,0.123995857812,0.02
 02/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085079815,0.0,0.453085079815
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082734709,0.0,0.453082734709
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308526507,0.0,0.45308526507
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453046293937,0.0,0.453046293937
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083384727,0.0,0.453083384727
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075312425,0.0,0.453075312425
 02/12  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  19:00:00,4.44467285402,0.21665408562,0.0,0.0,0.2750026812,1.6500160872,0.469532960739,0.0164656704989,0.453067290241
 02/12  20:00:00,4.44467285402,0.21665408562,0.0,0.0,0.2750026812,1.6500160872,0.46860776777,0.0155484913266,0.453059276443
 02/12  21:00:00,4.51380903359,0.284482243609,0.00130802157931,0.0,0.2750026812,1.6500160872,0.0470764485983,0.0270764485983,0.02
 02/12  22:00:00,4.65017740898,0.420138559588,0.00202008098837,0.0,0.2750026812,1.6500160872,0.559893728595,0.106812005559,0.453081723036
 02/12  23:00:00,5.02536014531,0.79582105402,0.00152032288566,0.0,0.2750026812,1.6500160872,0.64986617776,0.196790362706,0.453075815054
 02/12  24:00:00,5.12938451494,0.901365746535,0.0,0.0,0.2750026812,1.6500160872,0.488004768922,0.468004768922,0.02
 02/13  01:00:00,5.74224074976,0.964216618954,0.0,0.0,0.2750026812,2.2000214496,0.794231902354,0.341141951167,0.453089951188
 02/13  02:00:00,5.67938987734,0.901365746535,0.0,0.0,0.2750026812,2.2000214496,0.456879903217,0.436879903217,0.02
 02/13  03:00:00,5.60537609689,0.824757847444,0.00259411864585,0.0,0.2750026812,2.2000214496,0.56845947434,0.115370758863,0.453088715477
 02/13  04:00:00,5.46961430505,0.691590174251,0.0,0.0,0.2750026812,2.2000214496,0.655496231862,0.202408743249,0.453087488613
 02/13  05:00:00,5.74721803533,0.969193904524,0.0,0.0,0.2750026812,2.2000214496,0.546761811898,0.526761811898,0.02
 02/13  06:00:00,6.26073428206,1.20770747005,0.0,0.0,0.5500053624,2.2000214496,1.34177112715,0.888682826576,0.45308830057
 02/13  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,26.3126617284,25.8595936834,0.453068044926
 02/13  08:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,26.7998259636,26.3467229189,0.453103044791
 02/13  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,16.459028637,16.0058692126,0.453159424432
 02/13  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,12.3165303322,11.8633636423,0.453166689862
 02/13  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,10.4140556006,9.96089020699,0.453165393654
 02/13  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,9.27504418481,8.82186863045,0.453175554367
 02/13  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,9.89679823418,9.01039099496,0.886407239215
 02/13  14:00:00,12.1040767581,2.2026785486,0.0013016862615,0.0,4.9500482616,4.9500482616,7.73768534839,7.28453252227,0.453152826114
 02/13  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,6.50884351165,6.05571877947,0.453124732179
 02/13  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.80192709571,5.34878177617,0.453145319534
 02/13  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,6.49275464034,6.03957502678,0.453179613558
 02/13  18:00:00,8.8542321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,11.7719957454,11.3188491268,0.453146618646
 02/13  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,15.0675140035,14.614384739,0.453129264556
 02/13  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,16.4800235135,16.0269274207,0.453096092885
 02/13  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,17.6198353377,17.1667296078,0.453105729841
 02/13  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,18.4398581101,17.9867701608,0.453087949303
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308303464,0.0,0.45308303464
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081820525,0.0,0.453081820525
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.84526487377,0.0672407429694,0.0,0.0,0.2750026812,2.2000214496,0.475221457714,0.0221408509581,0.453080606756
 02/14  04:00:00,5.67441259177,0.896388460964,0.0,0.0,0.2750026812,2.2000214496,0.878001806888,0.424921037448,0.45308076944
 02/14  05:00:00,5.74721803533,0.969193904524,0.0,0.0,0.2750026812,2.2000214496,0.875386911514,0.855386911514,0.02
 02/14  06:00:00,6.23678666597,1.18375985397,0.0,0.0,0.5500053624,2.2000214496,1.72002287337,1.26693257835,0.453090295019
 02/14  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,24.4362398076,23.9831753516,0.453064455988
 02/14  08:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,28.2172061255,28.1972061255,0.02
 02/14  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,18.1516731161,17.2654108738,0.88626224228
 02/14  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,11.2233541215,10.7701902527,0.453163868755
 02/14  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,7.29584763752,6.84267394573,0.453173691787
 02/14  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.79228270022,5.33909421605,0.453188484169
 02/14  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,5.60865241247,5.15543826116,0.453214151312
 02/14  14:00:00,12.1035007274,2.2026785486,0.000725655552537,0.0,4.9500482616,4.9500482616,4.01239369488,3.12606064853,0.886333046355
 02/14  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.39625552499,1.94315312565,0.453102399338
 02/14  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.98583642003,1.53268369595,0.453152724077
 02/14  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.00271499257,1.54954880524,0.453166187334
 02/14  18:00:00,8.85461025263,2.2026785486,0.000378080025536,0.0,2.750026812,2.750026812,6.19660443378,5.74346195882,0.453142474961
 02/14  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,10.2751581691,9.82202882795,0.453129341152
 02/14  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,11.3652845633,10.9121805351,0.453104028128
 02/14  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,12.5143444536,12.061227028,0.453117425631
 02/14  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,13.0460784567,13.0260784567,0.02
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091905152,0.0,0.453091905152
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076197887,0.0,0.453076197887
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074984184,0.0,0.453074984184
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073771176,0.0,0.453073771176
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072558832,0.0,0.453072558832
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086452948,0.0,0.453086452948
 02/15  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,17.6393638439,17.6193638439,0.02
 02/15  08:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,19.7184305296,19.2653553203,0.45307520932
 02/15  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,9.27585415006,8.82269528761,0.453158862446
 02/15  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,4.6496787286,4.19651301471,0.453165713886
 02/15  11:00:00,12.1036609134,2.2026785486,0.000885841576843,0.0,4.9500482616,4.9500482616,3.20097312848,2.31463823986,0.886334888614
 02/15  12:00:00,12.1051676321,2.2026785486,0.00239256026327,0.0,4.9500482616,4.9500482616,1.88420977739,1.43103327542,0.453176501972
 02/15  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,2.00181051219,1.54860006627,0.453210445928
 02/15  14:00:00,12.1631157907,2.2026785486,0.0603407188873,0.0,4.9500482616,4.9500482616,1.53675292223,0.650436405767,0.886316516467
 02/15  15:00:00,12.1638292367,2.2026785486,0.0610541648647,0.0,4.9500482616,4.9500482616,0.892973354963,0.439831110673,0.453142244291
 02/15  16:00:00,12.135762515,2.2026785486,0.0329874431723,0.0,4.9500482616,4.9500482616,0.683499725033,0.230339695365,0.453160029668
 02/15  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.625427306038,0.172251900757,0.453175405281
 02/15  18:00:00,8.85560935121,2.2026785486,0.00137717860168,0.0,2.750026812,2.750026812,1.84386950561,1.39073361964,0.453135885962
 02/15  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,3.51970746858,3.06659418663,0.453113281947
 02/15  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,4.82049829039,4.36740955984,0.45308873055
 02/15  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,5.23728496159,5.21728496159,0.02
 02/15  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,6.87201338862,6.41894323217,0.453070156451
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070478438,0.0,0.453070478438
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069225682,0.0,0.453069225682
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087570367,0.0,0.453087570367
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066799256,0.0,0.453066799256
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065588654,0.0,0.453065588654
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,9.3446729386,8.8915755278,0.453097410797
 02/16  08:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,11.7620382038,11.3089398741,0.453098329723
 02/16  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.81009760945,3.35694796906,0.453149640387
 02/16  10:00:00,12.1042537561,2.2026785486,0.00147868427725,0.0,4.9500482616,4.9500482616,1.89098932587,1.43782546771,0.453163858165
 02/16  11:00:00,12.1046387561,2.2026785486,0.00186368432895,0.0,4.9500482616,4.9500482616,1.15208642368,0.698925050051,0.453161373628
 02/16  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.27477144543,0.388424103386,0.886347342046
 02/16  13:00:00,11.5533544046,2.2026785486,0.00058469516022,0.0,4.9500482616,4.4000428992,1.23973509314,0.786527947897,0.453207145239
 02/16  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.867223762092,0.414014129141,0.453209632951
 02/16  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.654105909335,0.200946462257,0.453159447077
 02/16  16:00:00,12.1040018095,2.2026785486,0.00122673774077,0.0,4.9500482616,4.9500482616,0.553198691299,0.100049661551,0.453149029748
 02/16  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.04937887693,0.163068456458,0.886310420475
 02/16  18:00:00,8.8542321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,2.24542189494,1.79229657175,0.45312532319
 02/16  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,4.73106944294,4.71106944294,0.02
 02/16  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,6.11585837005,5.66273150976,0.453126860292
 02/16  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,7.44078327766,6.98767978669,0.453103490966
 02/16  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,8.53945911658,8.08637693289,0.453082183687
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063497944,0.0,0.453063497944
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062285381,0.0,0.453062285381
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306107415,0.0,0.45306107415
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059864322,0.0,0.453059864322
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058655945,0.0,0.453058655945
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,10.9677174015,10.5146380383,0.45307936325
 02/17  08:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,14.4612680267,14.008154711,0.453113315725
 02/17  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,5.45550815001,5.00234630182,0.453161848188
 02/17  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.90566664174,2.45249490159,0.453171740145
 02/17  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.67659875302,2.22342320383,0.453175549188
 02/17  12:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.4376339877,1.98444800048,0.45318598722
 02/17  13:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,3.75423519956,2.86789350215,0.886341697411
 02/17  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.63644035643,2.1832373332,0.453203023231
 02/17  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.60699402621,3.15383734428,0.453156681933
 02/17  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,4.12811789257,3.67496248084,0.453155411735
 02/17  17:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,3.72113506338,3.26799365902,0.453141404362
 02/17  18:00:00,8.8542321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,8.41450616595,7.96135810075,0.453148065197
 02/17  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,10.8491731965,10.3960584399,0.45311475662
 02/17  20:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,11.4800739985,11.0269915677,0.453082430817
 02/17  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,12.149201002,11.6960869232,0.453114078735
 02/17  22:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,12.4956933872,12.0425960469,0.453097340243
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056224966,0.0,0.453056224966
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091132626,0.0,0.453091132626
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089902187,0.0,0.453089902187
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090183793,0.0,0.453090183793
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097947114,0.0,0.453097947114
 02/18  07:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,19.5895130207,19.1364392747,0.45307374597
 02/18  08:00:00,4.9527053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,22.7018820282,22.6818820282,0.02
 02/18  09:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,16.9595699118,16.506466164,0.453103747799
 02/18  10:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,13.0841428044,12.6310138205,0.453128983913
 02/18  11:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,10.8964455931,10.4433227434,0.453122849685
 02/18  12:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,9.48079512224,9.02766720856,0.453127913681
 02/18  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,9.6059729146,9.15286374081,0.453109173792
 02/18  14:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,8.95738672069,8.50427827754,0.45310844315
 02/18  15:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,7.47333862569,7.45333862569,0.02
 02/18  16:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,7.28782473261,6.83472188466,0.453102847945
 02/18  17:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,7.9278426521,7.47473236782,0.453110284282
