Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,8.83568797623,8.83568797623
 06/06  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,4.62953540767,4.62953540767
 06/06  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,2.6721628759,2.6721628759
 06/06  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,1.57863100791,1.57863100791
 06/06  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.986021595953,0.986021595953
 06/06  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.658715647413,0.658715647413
 06/06  12:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,0.882141402331,0.882141402331
 06/06  13:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.134027318741,0.134027318741
 06/06  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0987579567217,0.0987579567217
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,12.6412280603,12.6412280603
 06/07  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,6.78052507039,6.78052507039
 06/07  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,4.00446729872,4.00446729872
 06/07  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,1.00863352656,1.00863352656
 06/07  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,69.7531151059,11.0997231259,0.217973509819,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,69.9395677835,11.0997231259,0.4044261874,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,69.9845340612,11.0997231259,0.449392465138,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,6.36751940113,6.36751940113
 06/08  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,2.89137285324,2.89137285324
 06/08  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.338573876205,0.338573876205
 06/08  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,69.7038472829,11.0997231259,0.168705686805,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,70.0799714268,11.0997231259,0.54482983071,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,70.2551209651,11.0997231259,0.719979369065,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,70.2989344441,11.0997231259,0.763792848093,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,4.33953555557,4.33953555557
 06/09  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.645305018582,0.645305018582
 06/09  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,69.5467388522,11.0997231259,0.0115972561382,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,69.7737704843,11.0997231259,0.23862888823,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,63.2576749045,11.0997231259,0.21535758293,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,69.675542638,11.0997231259,0.140401041987,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,69.8083804893,11.0997231259,0.273238893202,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,70.0616301226,11.0997231259,0.526488526529,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,2.98316976366,2.98316976366
 06/10  08:00:00,18.6041470784,11.0997231259,0.0,0.0,5.48122459637,2.0231993562,0.355424716122,0.355424716122
 06/10  09:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,28.3010608695,11.0997231259,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,28.429777605,11.0997231259,0.128716735435,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,18.0262022823,11.0997231259,0.433654881966,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,18.4041404715,11.0997231259,0.811593071205,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,20.8343305454,11.0997231259,3.24178314511,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,23.1890434811,11.0997231259,5.59649608081,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,2.82224837597,2.82224837597
 06/12  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,1.01778054693,1.01778054693
 06/12  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,3.54587785095,3.54587785095
 06/13  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.989371202759,0.989371202759
 06/13  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,2.07641058933,2.07641058933
 06/14  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.00306535987655,0.00306535987655
 06/14  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,63.312610397,11.0997231259,0.270293075388,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,70.4918922129,11.0997231259,0.956750616896,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,70.8938200358,11.0997231259,1.35867843978,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,72.5300997616,11.0997231259,2.99495816553,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,73.7837162191,11.0997231259,4.24857462308,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.217674927797,0.217674927797
 06/15  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,69.7556827553,11.0997231259,0.220541159205,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,70.1977871636,11.0997231259,0.662645567596,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,63.8185847064,11.0997231259,0.776267384823,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,70.5718193609,11.0997231259,1.03667776482,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,70.6594685031,11.0997231259,1.12432690702,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,70.4161606905,11.0997231259,0.881019094466,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,70.2524211225,11.0997231259,0.717279526416,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,17.5925474003,11.0997231259,0.0,0.0,5.48122459637,1.0115996781,0.932820494332,0.932820494332
 06/16  07:00:00,38.0826199018,11.0997231259,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
