Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  08:00:00,19.7945348172,12.383949453,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  09:00:00,19.8373108848,12.383949453,0.0427760675917,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  10:00:00,37.923759678,12.383949453,3.07816050838,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  11:00:00,43.1700431218,12.383949453,8.3244439522,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  12:00:00,58.1721878556,12.383949453,13.2925457844,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  13:00:00,60.8858153405,12.383949453,16.0061732693,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  14:00:00,62.3477096501,12.383949453,17.4680675789,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  15:00:00,61.7318206947,12.383949453,16.8521786235,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  16:00:00,60.4816023448,12.383949453,15.6019602736,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  17:00:00,49.0163590687,12.383949453,14.1707598991,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  18:00:00,37.7511562793,12.383949453,12.9396000114,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  07:00:00,25.0926010418,12.383949453,0.281044773847,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  08:00:00,44.9573072784,12.383949453,5.09468665799,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  09:00:00,70.6028228419,12.383949453,13.0656803317,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  10:00:00,74.2301952816,12.383949453,16.6930527715,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  11:00:00,77.8050414304,12.383949453,20.2678989203,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  12:00:00,79.5780384557,12.383949453,22.0408959455,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  13:00:00,82.5660792628,12.383949453,25.0289367527,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  14:00:00,84.4056339562,12.383949453,26.868491446,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  15:00:00,84.8571592879,12.383949453,27.3200167777,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  16:00:00,83.3141028615,12.383949453,25.7769603513,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  17:00:00,82.4872696448,12.383949453,24.9501271346,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  18:00:00,67.0368321881,12.383949453,22.1571901169,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  19:00:00,60.6153695008,12.383949453,15.7357274296,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  20:00:00,53.9147830246,12.383949453,11.2968290709,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  09:00:00,57.8808594755,12.383949453,0.343716965269,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  10:00:00,58.0719349908,12.383949453,0.534792480667,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  11:00:00,58.7406307949,12.383949453,1.20348828475,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  12:00:00,61.615751377,12.383949453,4.07860886686,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  13:00:00,65.2290405755,12.383949453,7.69189806533,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  14:00:00,68.8387555428,12.383949453,11.3016130326,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  15:00:00,72.0573736622,12.383949453,14.520231152,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  16:00:00,72.4109063858,12.383949453,14.8737638756,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  17:00:00,72.3851722617,12.383949453,14.8480297515,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  18:00:00,58.2522739304,12.383949453,13.3726318593,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  19:00:00,55.3909655279,12.383949453,10.5113234568,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/06  20:00:00,49.0619373931,12.383949453,6.44398343941,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0139561110444,0.0139561110444
 07/07  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.00304671512838,0.00304671512838
 07/07  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  09:00:00,58.9126181296,12.383949453,1.37547561939,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  10:00:00,64.2531537512,12.383949453,6.71601124104,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  11:00:00,73.5744213477,12.383949453,16.0372788375,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  12:00:00,76.4135764504,12.383949453,18.8764339403,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  13:00:00,76.1181289153,12.383949453,18.5809864051,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  14:00:00,75.2300774007,12.383949453,17.6929348905,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  15:00:00,80.0818502112,12.383949453,22.544707701,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  16:00:00,81.1313079688,12.383949453,23.5941654587,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  17:00:00,74.622016968,12.383949453,17.0848744578,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/07  18:00:00,57.0028291907,12.383949453,12.1231871195,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  19:00:00,54.7627186099,12.383949453,9.88307653874,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/07  20:00:00,50.2065981991,12.383949453,7.58864424533,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  06:00:00,16.0892421351,12.383949453,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  07:00:00,19.7945348172,12.383949453,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  08:00:00,29.9154492298,12.383949453,0.0868715110466,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  09:00:00,47.1946695541,12.383949453,2.31502748296,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/08  10:00:00,66.26700638,12.383949453,8.72986386978,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  11:00:00,69.798594461,12.383949453,12.2614519509,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  12:00:00,71.8329297684,12.383949453,14.2957872582,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  13:00:00,74.4496292083,12.383949453,16.9124866981,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  14:00:00,76.4240131856,12.383949453,18.8868706754,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  15:00:00,77.7533138439,12.383949453,20.2161713337,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  16:00:00,78.7469547252,12.383949453,21.209812215,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  17:00:00,75.5059247828,12.383949453,17.9687822726,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/08  18:00:00,48.7015319979,12.383949453,8.83891137756,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/08  19:00:00,32.2277096909,12.383949453,2.39913197213,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  20:00:00,33.1665744279,12.383949453,0.582663375787,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/08  21:00:00,28.0899212964,12.383949453,0.029386479231,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  08:00:00,19.7945348172,12.383949453,0.0,0.0,3.8202394941,3.5903458701,0.00276935572415,0.00276935572415
 07/09  09:00:00,19.7945348172,12.383949453,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/09  10:00:00,34.8455991696,12.383949453,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  11:00:00,34.9524494272,12.383949453,0.106850257604,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  12:00:00,45.2708681775,12.383949453,0.391226106286,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  13:00:00,45.6129828112,12.383949453,0.733340739987,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,46.2169766648,12.383949453,1.33733459365,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,46.4974243639,12.383949453,1.61778229274,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,49.5032126217,12.383949453,4.62357055052,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,38.384108509,12.383949453,3.53850933938,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,25.5719130769,12.383949453,0.76035680888,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,16.8177774307,12.3947578401,0.0,0.119335930223,1.91011974705,2.3935639134,9.49432124855,9.49432124855
 07/10  07:00:00,24.873630775,12.3947578401,0.0,0.0512661198793,7.6404789882,4.7871278268,1.89799367326,1.89799367326
 07/10  08:00:00,39.8644220182,12.3857508508,0.0,0.0,19.1011974705,8.3774736969,0.00188533604242,0.00188533604242
 07/10  09:00:00,57.6279577701,12.383949453,0.0908152599174,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  10:00:00,58.0467743392,12.383949453,0.509631828971,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  11:00:00,59.9707764865,12.383949453,2.43363397627,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  12:00:00,64.9947397144,12.383949453,7.45759720419,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  13:00:00,70.2304565756,12.383949453,12.6933140654,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  14:00:00,72.1633232826,12.383949453,14.6261807724,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  15:00:00,75.5602922862,12.383949453,18.023149776,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  16:00:00,77.5128008073,12.383949453,19.9756582971,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  17:00:00,77.3257654214,12.383949453,19.7886229112,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  18:00:00,62.3578838268,12.383949453,17.4782417556,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  19:00:00,58.5875443033,12.383949453,13.7079022321,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  20:00:00,53.488588263,12.383949453,10.8706343093,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.00547306330428,0.00547306330428
 07/11  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.00264653628869,0.00264653628869
 07/11  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  09:00:00,57.9300564531,12.383949453,0.39291394288,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  10:00:00,60.8056184682,12.383949453,3.26847595802,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  11:00:00,68.1350960838,12.383949453,10.5979535736,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  12:00:00,72.7587433548,12.383949453,15.2216008446,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  13:00:00,77.027345589,12.383949453,19.4902030788,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  14:00:00,80.3535056229,12.383949453,22.8163631127,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  15:00:00,81.5225261583,12.383949453,23.9853836481,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  16:00:00,82.2130193138,12.383949453,24.6758768037,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  17:00:00,82.7936207552,12.383949453,25.256478245,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  18:00:00,68.1164990885,12.383949453,23.2368570173,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  19:00:00,65.1174855651,12.383949453,20.2378434939,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  20:00:00,57.9267708767,12.383949453,13.9311502563,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  08:00:00,40.3142878727,12.383949453,0.451667252328,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  09:00:00,59.2407084684,12.383949453,1.70356595823,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  10:00:00,59.3798992109,12.383949453,1.8427567007,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  11:00:00,61.1821498523,12.383949453,3.64500734214,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  12:00:00,65.0008677947,12.383949453,7.46372528448,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  13:00:00,66.7344165474,12.383949453,9.19727403718,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  14:00:00,66.5934491977,12.383949453,9.0563066875,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  15:00:00,66.6902199926,12.383949453,9.15307748242,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  16:00:00,66.6186054765,12.383949453,9.08146296628,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  17:00:00,66.1569469086,12.383949453,8.61980439837,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  18:00:00,52.8350334453,12.383949453,7.95539137407,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  19:00:00,51.4511928518,12.383949453,6.57155078062,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  20:00:00,49.6753039953,12.383949453,5.67968337489,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  08:00:00,39.8626206204,12.383949453,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  09:00:00,58.0076173454,12.383949453,0.470474835191,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  10:00:00,58.3873991333,12.383949453,0.850256623071,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  11:00:00,61.5451552105,12.383949453,4.0080127003,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  12:00:00,65.3412936538,12.383949453,7.80415114362,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  13:00:00,68.2166221062,12.383949453,10.6794795961,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  14:00:00,73.4819185668,12.383949453,15.9447760566,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  15:00:00,78.0726447091,12.383949453,20.5355021989,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  16:00:00,78.300531646,12.383949453,20.7633891358,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  17:00:00,77.8973280484,12.383949453,20.3601855382,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  18:00:00,64.0741783133,12.383949453,19.1945362421,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  19:00:00,59.8778058193,12.383949453,14.9981637481,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  20:00:00,53.5535826917,12.383949453,9.55796207128,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,16.6876331134,12.383949453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  07:00:00,24.811556268,12.383949453,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,40.2847275371,12.383949453,0.422106916697,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,58.2851359807,12.383949453,0.747993470549,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,58.1011852298,12.383949453,0.564042719662,0.0,34.3821554469,10.7710376103,0.0,0.0
