Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/19  09:00:00,24.2839344517,0.995806643108,4.32682347611,0.0,3.10526160149,15.8560427302,12.2040246605,0.0,12.2040246605
 08/19  10:00:00,22.0333152384,1.11178777878,4.87684983033,0.0,3.10526160149,12.9394160272,11.0688794548,0.0,11.0688794548
 08/19  11:00:00,24.3363241865,1.48024540824,6.66421999504,0.0,3.10526160149,13.0865971812,8.94048219397,0.0,8.94048219397
 08/19  12:00:00,25.3467148583,1.66954244562,7.63249478352,0.0,3.10526160149,12.9394160272,7.8053369882,0.0,7.8053369882
 08/19  13:00:00,25.7507502347,1.78511788302,8.36249818454,0.0,3.10526160149,12.4978725653,6.95397808388,0.0,6.95397808388
 08/19  14:00:00,26.8052452929,1.96878845349,9.38050382628,0.0,3.10526160149,12.3506914113,6.10261917955,0.0,6.10261917955
 08/19  15:00:00,28.8714433716,2.09097806022,9.95950284492,0.0,4.02872759285,12.7922348732,6.95397808388,0.0,6.95397808388
 08/19  16:00:00,38.4433910641,2.46118379225,11.710891418,0.0,6.50191812146,17.7693977319,8.08912328965,0.0,8.08912328965
 08/19  17:00:00,47.1539262345,2.75017407025,12.9017958349,0.0,8.38069375907,23.1212625696,10.6432000026,0.0,10.6432000026
 08/19  18:00:00,49.5247623732,2.82216896058,12.9397375871,0.0,10.6415932552,23.1212625696,12.487810962,0.0,12.487810962
 08/19  19:00:00,48.2680985306,2.65787492092,11.923812429,0.0,12.3080778603,20.4854999863,11.9202383591,0.0,11.9202383591
 08/19  20:00:00,50.4007729883,2.37608090204,10.3142351322,0.0,12.456681583,19.8967753704,10.9269863041,0.0,10.9269863041
 08/19  21:00:00,43.7622286073,2.18594292094,9.32932975427,0.0,9.18739968257,17.702556249,8.94048219397,0.0,8.94048219397
 08/19  22:00:00,35.4124416736,1.91612334895,8.18467495424,0.0,5.91811778209,14.0365255879,7.8053369882,0.0,7.8053369882
 08/19  23:00:00,27.5572263405,1.55908733168,6.58300470977,0.0,3.54045821811,10.5176760807,4.3999013709,0.0,4.3999013709
 08/19  24:00:00,22.1665032791,1.245091416,5.20953311967,0.0,2.55330491699,7.80157382632,1.42014520577,0.0,1.42014520577
 08/20  01:00:00,20.7994620037,1.09493465416,4.5813732221,0.0,2.55330491699,7.21284921042,0.852665647904,0.0,0.852665647904
 08/20  02:00:00,19.9104813384,0.980095000449,4.10159451849,0.0,2.55330491699,6.91848690247,0.426919872512,0.0,0.426919872512
 08/20  03:00:00,18.9713414815,0.835235600292,3.45449521569,0.0,2.55330491699,6.7713057485,0.426921106749,0.0,0.426921106749
 08/20  04:00:00,20.6710661625,0.767169102477,3.14579294672,0.0,3.82705111198,7.57405300124,0.852695467298,0.0,0.852695467298
 08/20  05:00:00,25.5840286964,0.839861356195,3.44745076505,0.0,6.02426329834,9.91545327661,4.117215073,0.0,4.117215073
 08/20  06:00:00,28.153821808,1.00035337734,4.10983410875,0.0,6.51253267309,14.7454349813,13.6275158829,0.0,13.6275158829
 08/20  07:00:00,29.2979299825,1.04068374005,4.27367531431,0.0,6.01364874671,17.9699221805,14.4792324748,0.0,14.4792324748
 08/20  08:00:00,26.2593181343,0.876949311588,3.59743264981,0.0,3.66783283761,18.1171033345,13.9114634725,0.0,13.9114634725
 08/20  09:00:00,23.9146951103,0.950255657819,4.00313512005,0.0,3.10526160149,15.8560427302,12.2081555394,0.0,12.2081555394
 08/20  10:00:00,23.2777929103,1.33902773707,5.89408754392,0.0,3.10526160149,12.9394160272,11.0726169166,0.0,11.0726169166
 08/20  11:00:00,25.0116799473,1.59242495815,7.22739620593,0.0,3.10526160149,13.0865971812,8.94348199887,0.0,8.94348199887
 08/20  12:00:00,25.4786199143,1.70984790808,7.72409437712,0.0,3.10526160149,12.9394160272,7.80794337607,0.0,7.80794337607
 08/20  13:00:00,26.8100924032,1.98071474998,9.22624348605,0.0,3.10526160149,12.4978725653,6.95628940897,0.0,6.95628940897
 08/20  14:00:00,27.3403537964,2.07685277232,9.80754801091,0.0,3.10526160149,12.3506914113,6.10463544186,0.0,6.10463544186
 08/20  15:00:00,28.0265597606,1.9913690048,9.21422828931,0.0,4.02872759285,12.7922348732,6.95628940897,0.0,6.95628940897
 08/20  16:00:00,35.6657742186,2.06528608713,9.32917227763,0.0,6.50191812146,17.7693977319,8.09182803177,0.0,8.09182803177
 08/20  17:00:00,43.9386817164,2.27630274121,10.1604226459,0.0,8.38069375907,23.1212625696,10.6467899331,0.0,10.6467899331
 08/20  18:00:00,46.5614410652,2.36665258276,10.4319326568,0.0,10.6415932552,23.1212625696,12.4920401951,0.0,12.4920401951
 08/20  19:00:00,45.4269878865,2.2075045577,9.53307214818,0.0,12.3080778603,20.4854999863,11.9242708837,0.0,11.9242708837
 08/20  20:00:00,48.9596916433,2.12846042152,9.12077426768,0.0,12.456681583,19.8967753704,10.9306745888,0.0,10.9306745888
 08/20  21:00:00,42.0907498863,1.88235298563,7.96144096856,0.0,9.18739968257,17.702556249,8.94348199887,0.0,8.94348199887
 08/20  22:00:00,32.4249536143,1.39939385982,5.71391638404,0.0,5.91811778209,14.0365255879,7.80794337607,0.0,7.80794337607
 08/20  23:00:00,24.1177293433,0.94859981915,3.75399522503,0.0,3.54045821811,10.5176760807,4.40132750766,0.0,4.40132750766
 08/20  24:00:00,18.7188151265,0.611851434729,2.39508494843,0.0,2.55330491699,7.80157382632,1.4205386228,0.0,1.4205386228
 08/21  01:00:00,17.794438604,0.543963267124,2.12732120947,0.0,2.55330491699,7.21284921042,0.852883494512,0.0,0.852883494512
 08/21  02:00:00,16.9561173194,0.43358697597,1.69373852396,0.0,2.55330491699,6.91848690247,0.426975122432,0.0,0.426975122432
 08/21  03:00:00,16.4354580364,0.357702858625,1.39614451229,0.0,2.55330491699,6.7713057485,0.426976637782,0.0,0.426976637782
 08/21  04:00:00,18.4505140877,0.345128336655,1.34728163781,0.0,3.82705111198,7.57405300124,0.852920105743,0.0,0.852920105743
 08/21  05:00:00,23.2134166352,0.390557689516,1.52614237052,0.0,6.02426329834,9.91545327661,4.11879299698,0.0,4.11879299698
 08/21  06:00:00,25.1264599639,0.432617973322,1.65020766868,0.0,6.51253267309,14.7454349813,13.6331754143,0.0,13.6331754143
 08/21  07:00:00,26.1713196457,0.420299459155,1.573919896,0.0,6.01364874671,18.163451543,14.4852683778,0.0,14.4852683778
 08/21  08:00:00,25.1569296138,0.574529083987,1.35105078814,0.0,4.35151303671,18.8798367041,13.9172580064,0.0,13.9172580064
 08/21  09:00:00,22.2274156321,0.548973242489,1.27072448848,0.0,3.78894180059,16.6187760998,12.2132257567,0.0,12.2132257567
 08/21  10:00:00,19.5492437018,0.594675508933,1.46347699487,0.0,3.78894180059,13.7021493968,11.0772042561,0.0,11.0772042561
 08/21  11:00:00,20.0777703585,0.666327625719,1.77317038091,0.0,3.78894180059,13.8493305508,8.9471639424,0.0,8.9471639424
 08/21  12:00:00,20.0335711307,0.72003281671,1.98570718021,0.0,3.69398621738,13.6338449159,7.81114244176,0.0,7.81114244176
 08/21  13:00:00,19.8258556348,0.722371976458,2.05393592252,0.0,3.78894180059,13.2606059349,6.95912631628,0.0,6.95912631628
 08/21  14:00:00,20.0908794589,0.78548836495,2.40302451212,0.0,3.78894180059,13.1134247809,6.1071101908,0.0,6.1071101908
 08/21  15:00:00,22.6781644506,1.00052944111,3.41025897432,0.0,4.71240779196,13.5549682428,6.95912631628,0.0,6.95912631628
 08/21  16:00:00,30.8700769537,1.15737882841,3.99496870277,0.0,7.18559832057,18.5321311015,8.09514781692,0.0,8.09514781692
 08/21  17:00:00,37.5208186806,1.15446071684,4.67087227198,0.0,8.38069375907,23.3147919321,10.6511961934,0.0,10.6511961934
 08/21  18:00:00,40.3487619118,1.32162825388,5.26427783235,0.0,10.6415932552,23.1212625696,12.4972311319,0.0,12.4972311319
 08/21  19:00:00,38.8595126791,1.07812000306,4.09498149543,0.0,12.3080778603,20.4854999863,11.9292203816,0.0,11.9292203816
 08/21  20:00:00,41.1297585438,0.749056754521,2.67024483521,0.0,12.456681583,19.8967753704,10.9352015685,0.0,10.9352015685
 08/21  21:00:00,34.6199430674,0.536093662427,1.83689347283,0.0,9.18739968257,17.702556249,8.9471639424,0.0,8.9471639424
 08/21  22:00:00,26.8673582261,0.357234672778,1.19848018289,0.0,5.91811778209,14.0365255879,7.81114244176,0.0,7.81114244176
 08/21  23:00:00,20.2453423969,0.193987328583,0.636220769253,0.0,3.54045821811,10.5176760807,4.40307793983,0.0,4.40307793983
 08/21  24:00:00,16.0800383423,0.0876903958227,0.280469203142,0.0,2.55330491699,7.80157382632,1.42102150064,0.0,1.42102150064
 08/22  01:00:00,15.4391457554,0.0742852086867,0.241706419244,0.0,2.55330491699,7.21284921042,0.85314602604,0.0,0.85314602604
 08/22  02:00:00,15.1257801726,0.0688504191086,0.228137934064,0.0,2.55330491699,6.91848690247,0.427041543126,0.0,0.427041543126
 08/22  03:00:00,14.9016446028,0.0519661001763,0.168067837156,0.0,2.55330491699,6.7713057485,0.440330517915,0.0132871785065,0.427043339409
 08/22  04:00:00,16.9604042838,0.0599490052993,0.142351165268,0.0,3.82705111198,7.57405300124,1.2500971073,0.396907682514,0.853189424789
 08/22  05:00:00,21.5737315483,0.0907676529353,0.186247320184,0.0,6.02426329834,9.91545327661,4.94946924888,0.828796793444,4.12067245543
 08/22  06:00:00,23.4620208467,0.125538833425,0.29284769135,0.0,6.51253267309,14.7454349813,14.5252271079,0.885342638702,13.6398844692
 08/22  07:00:00,24.5874330417,0.134982125136,0.275350626034,0.0,6.01364874671,18.163451543,15.7611571355,1.2687363818,14.4924207537
 08/22  08:00:00,23.9678364028,0.405073778312,0.331412882887,0.0,4.35151303671,18.8798367041,15.365707846,1.44158349215,13.9241243539
 08/22  09:00:00,21.5691074072,0.451719037339,0.709670468704,0.0,3.78894180059,16.6187760998,12.7404076001,0.521173789119,12.219233811
 08/22  10:00:00,19.504597,0.595917004175,1.4175887978,0.0,3.78894180059,13.7021493968,11.1389872009,0.0563470861722,11.0826401147
 08/22  11:00:00,20.8568637323,0.80632956611,2.41226181429,0.0,3.78894180059,13.8493305508,8.9515269342,0.0,8.9515269342
 08/22  12:00:00,21.4908392533,0.971979193171,3.19102892637,0.0,3.69398621738,13.6338449159,7.81493323791,0.0,7.81493323791
 08/22  13:00:00,21.9433628769,1.08937143124,3.80444370982,0.0,3.78894180059,13.2606059349,6.96248796569,0.0,6.96248796569
 08/22  14:00:00,22.8389838756,1.26877106371,4.66784623008,0.0,3.78894180059,13.1134247809,6.11004269348,0.0,6.11004269348
 08/22  15:00:00,25.3164377304,1.4743756904,5.57468600478,0.0,4.71240779196,13.5549682428,6.96248796569,0.0,6.96248796569
 08/22  16:00:00,34.5699244112,1.80090784358,7.05128714506,0.0,7.18559832057,18.5321311015,8.09908166198,0.0,8.09908166198
 08/22  17:00:00,41.6074338588,1.86500933688,8.04693883013,0.0,8.38069375907,23.3147919321,10.6564174786,0.0,10.6564174786
 08/22  18:00:00,44.1914569409,1.99629184103,8.43230927437,0.0,10.6415932552,23.1212625696,12.5033822351,0.0,12.5033822351
 08/22  19:00:00,41.8745687482,1.65506512144,6.53309244611,0.0,12.3080778603,20.4854999863,11.935085387,0.0,11.935085387
 08/22  20:00:00,43.2851136721,1.20223877399,4.37241794402,0.0,12.456681583,19.8967753704,10.9405659027,0.0,10.9405659027
 08/22  21:00:00,36.5283572079,0.94289627301,3.33850500273,0.0,9.18739968257,17.702556249,8.9515269342,0.0,8.9515269342
 08/22  22:00:00,28.1408032593,0.629146515169,2.2000133737,0.0,5.91811778209,14.0365255879,7.81493323791,0.0,7.81493323791
 08/22  23:00:00,21.159331779,0.391001011382,1.35319646853,0.0,3.54045821811,10.5176760807,4.40515214905,0.0,4.40515214905
 08/22  24:00:00,16.7706891205,0.239786560112,0.81902381706,0.0,2.55330491699,7.80157382632,1.42159369629,0.0,1.42159369629
 08/23  01:00:00,15.70954272,0.136600376843,0.449788215664,0.0,2.55330491699,7.21284921042,0.853453162751,0.0,0.853453162751
 08/23  02:00:00,15.1642237303,0.080311780388,0.255120130458,0.0,2.55330491699,6.91848690247,0.427119114564,0.0,0.427119114564
 08/23  03:00:00,14.9424700205,0.0623118859467,0.198547469106,0.0,2.55330491699,6.7713057485,0.42712119156,0.0,0.42712119156
 08/23  04:00:00,16.990025984,0.0555547622008,0.176367108524,0.0,3.82705111198,7.57405300124,0.853503343803,0.0,0.853503343803
 08/23  05:00:00,21.5946398116,0.0714965242024,0.226426712205,0.0,6.02426329834,9.91545327661,4.136347395,0.0134945025237,4.12285289247
 08/23  06:00:00,23.5247068678,0.114153676473,0.366918869407,0.0,6.51253267309,14.7454349813,13.6652316695,0.0175906060052,13.6476410635
 08/23  07:00:00,24.9436466811,0.177836727613,0.588709662904,0.0,6.01364874671,18.163451543,14.5006874845,0.0,14.5006874845
 08/23  08:00:00,24.6266414824,0.490598000629,0.904693740109,0.0,4.35151303671,18.8798367041,13.9563862258,0.0243257441185,13.9320604816
 08/23  09:00:00,22.7120676355,0.648608436557,1.65574129778,0.0,3.78894180059,16.6187760998,12.226177923,0.0,12.226177923
 08/23  10:00:00,21.5356922669,0.940599110839,3.10400195808,0.0,3.78894180059,13.7021493968,11.0889228827,0.0,11.0889228827
 08/23  11:00:00,23.7369921836,1.26089794396,4.83782188779,0.0,3.78894180059,13.8493305508,8.9565696822,0.0,8.9565696822
 08/23  12:00:00,27.4829279929,1.87493578865,8.28016107051,0.0,3.69398621738,13.6338449159,7.81931464191,0.0,7.81931464191
 08/23  13:00:00,30.5050988178,2.34249112518,11.1130599568,0.0,3.78894180059,13.2606059349,6.96637336169,0.0,6.96637336169
 08/23  14:00:00,31.916191069,2.58554193952,12.4282825477,0.0,3.78894180059,13.1134247809,6.11343208148,0.0,6.11343208148
 08/23  15:00:00,33.1240722915,2.61462939799,12.2420668583,0.0,4.71240779196,13.5549682428,6.96637336169,0.0,6.96637336169
 08/23  16:00:00,40.1302714474,2.63678322843,11.7757587964,0.0,7.18559832057,18.5321311015,8.10362840198,0.0,8.10362840198
 08/23  17:00:00,44.2332943078,2.28941765585,10.2483909602,0.0,8.38069375907,23.3147919321,10.6624522426,0.0,10.6624522426
 08/23  18:00:00,46.2112868008,2.34473326117,10.1036977141,0.0,10.6415932552,23.1212625696,12.5104916831,0.0,12.5104916831
 08/23  19:00:00,45.4730540127,2.2344807655,9.55216206653,0.0,12.3080778603,20.4854999863,11.941864163,0.0,11.941864163
 08/23  20:00:00,48.0299792378,1.97720038102,8.3423219027,0.0,12.456681583,19.8967753704,10.9467660027,0.0,10.9467660027
 08/23  21:00:00,41.129433699,1.73188259652,7.15059517035,0.0,9.18739968257,17.702556249,8.9565696822,0.0,8.9565696822
 08/23  22:00:00,32.5461053265,1.42022309707,5.81423885904,0.0,5.91811778209,14.0365255879,7.81931464191,0.0,7.81931464191
 08/23  23:00:00,25.1848685042,1.13302997059,4.63670423451,0.0,3.54045821811,10.5176760807,4.40754952104,0.0,4.40754952104
 08/23  24:00:00,19.8326506577,0.817856074768,3.30291583955,0.0,2.55330491699,7.80157382632,1.42225504029,0.0,1.42225504029
 08/24  01:00:00,17.9446905638,0.571353530151,2.25018290625,0.0,2.55330491699,7.21284921042,0.85380481172,0.0,0.85380481172
 08/24  02:00:00,17.0220585897,0.449256338054,1.74401043222,0.0,2.55330491699,6.91848690247,0.427207813416,0.0,0.427207813416
 08/24  03:00:00,16.5172180658,0.380575176282,1.45503222406,0.0,2.55330491699,6.7713057485,0.427210170871,0.0,0.427210170871
 08/24  04:00:00,18.434711118,0.350729758065,1.32587724666,0.0,3.82705111198,7.57405300124,0.853861768957,0.0,0.853861768957
 08/24  05:00:00,23.035577301,0.367190685913,1.37167003994,0.0,6.02426329834,9.91545327661,4.12533366309,0.0,4.12533366309
 08/24  06:00:00,25.1494159728,0.446713490715,1.65906816026,0.0,6.51253267309,14.7454349813,13.656442903,0.0,13.656442903
 08/24  07:00:00,26.5962605671,0.511732906198,1.90742737035,0.0,6.01364874671,18.163451543,14.5100661222,0.0,14.5100661222
 08/24  08:00:00,25.9768670637,0.734854709441,2.01066261258,0.0,4.35151303671,18.8798367041,13.9410640394,0.0,13.9410640394
 08/24  09:00:00,23.4079797414,0.776384213537,2.22387762677,0.0,3.78894180059,16.6187760998,12.2340560363,0.0,12.2340560363
 08/24  10:00:00,21.2850790152,0.919959053958,2.87402876322,0.0,3.78894180059,13.7021493968,11.0960506995,0.0,11.0960506995
 08/24  11:00:00,23.0963400295,1.21590501982,4.24216265777,0.0,3.78894180059,13.8493305508,8.96229069303,0.0,8.96229069303
 08/24  12:00:00,24.2778654155,1.47778331964,5.47225096207,0.0,3.69398621738,13.6338449159,7.82428535624,0.0,7.82428535624
 08/24  13:00:00,24.3539021711,1.53219934261,5.7721550926,0.0,3.78894180059,13.2606059349,6.97078135365,0.0,6.97078135365
 08/24  14:00:00,24.497092656,1.58776914203,6.00695693214,0.0,3.78894180059,13.1134247809,6.11727735105,0.0,6.11727735105
 08/24  15:00:00,26.5288321414,1.69914803653,6.56230806969,0.0,4.71240779196,13.5549682428,6.97078135365,0.0,6.97078135365
 08/24  16:00:00,35.5127448076,1.97296513861,7.82205024644,0.0,7.18559832057,18.5321311015,8.10878669044,0.0,8.10878669044
 08/24  17:00:00,42.5246931075,2.02631977695,8.80288763881,0.0,8.38069375907,23.3147919321,10.6692986982,0.0,10.6692986982
 08/24  18:00:00,46.0042800871,2.29105088404,9.95037337754,0.0,10.6415932552,23.1212625696,12.5185573705,0.0,12.5185573705
 08/24  19:00:00,43.8862305473,1.98428249749,8.21553686913,0.0,12.3080778603,20.4854999863,11.9495547021,0.0,11.9495547021
 08/24  20:00:00,45.8054388228,1.63859589746,6.45638597123,0.0,12.456681583,19.8967753704,10.9538000324,0.0,10.9538000324
 08/24  21:00:00,39.0514140684,1.40049713606,5.40396100028,0.0,9.18739968257,17.702556249,8.96229069303,0.0,8.96229069303
 08/24  22:00:00,30.1628933618,1.01497099075,3.83627900057,0.0,5.91811778209,14.0365255879,7.82428535624,0.0,7.82428535624
 08/24  23:00:00,22.3204576609,0.618575280791,2.28674808107,0.0,3.54045821811,10.5176760807,4.41026934587,0.0,4.41026934587
 08/24  24:00:00,17.4965488582,0.383711265695,1.4009588491,0.0,2.55330491699,7.80157382632,1.42300533679,0.0,1.42300533679
 08/25  01:00:00,16.5600946933,0.309291422429,1.12764914345,0.0,2.55330491699,7.21284921042,0.854200866866,0.0,0.854200866866
 08/25  02:00:00,16.3237824133,0.315293758254,1.17969683556,0.0,2.55330491699,6.91848690247,0.427307613064,0.0,0.427307613064
 08/25  03:00:00,16.247815891,0.325463300749,1.24074192479,0.0,2.55330491699,6.7713057485,0.427310250683,0.0,0.427310250683
 08/25  04:00:00,18.4338467524,0.344355077398,1.33138756171,0.0,3.82705111198,7.57405300124,0.854264593252,0.0,0.854264593252
 08/25  05:00:00,23.2944896677,0.407280151163,1.59049294131,0.0,6.02426329834,9.91545327661,4.12811403333,0.0,4.12811403333
 08/25  06:00:00,25.6638662775,0.532970340589,2.08726161505,0.0,6.51253267309,14.7454349813,13.6662873838,0.0,13.6662873838
 08/25  07:00:00,27.4998254137,0.667238098538,2.65548702462,0.0,6.01364874671,18.163451543,14.5205538893,0.0,14.5205538893
 08/25  08:00:00,27.5711766433,0.986997178098,3.35282972359,0.0,4.35151303671,18.8798367041,13.951132361,0.0,13.951132361
 08/25  09:00:00,25.6164616734,1.12372987793,4.08501389432,0.0,3.78894180059,16.6187760998,12.2428658178,0.0,12.2428658178
 08/25  10:00:00,23.7827007603,1.30416384731,4.98744571496,0.0,3.78894180059,13.7021493968,11.1040214542,0.0,11.1040214542
 08/25  11:00:00,25.3561256969,1.55083690215,6.16701644289,0.0,3.78894180059,13.8493305508,8.96868827249,0.0,8.96868827249
 08/25  12:00:00,26.5519855303,1.79401347071,7.43014092579,0.0,3.69398621738,13.6338449159,7.82984390888,0.0,7.82984390888
 08/25  13:00:00,26.866967417,1.90606738279,7.91135229837,0.0,3.78894180059,13.2606059349,6.97571063618,0.0,6.97571063618
 08/25  14:00:00,27.4311474926,2.04264453106,8.48613637971,0.0,3.78894180059,13.1134247809,6.12157736347,0.0,6.12157736347
 08/25  15:00:00,30.6877204293,2.34634160432,10.0740027898,0.0,4.71240779196,13.5549682428,6.97571063618,0.0,6.97571063618
 08/25  16:00:00,39.7907096531,2.62330634256,11.449673888,0.0,7.18559832057,18.5321311015,8.11455499978,0.0,8.11455499978
 08/25  17:00:00,46.3873504788,2.63482832261,12.0570364644,0.0,8.38069375907,23.3147919321,10.6769548179,0.0,10.6769548179
 08/25  18:00:00,48.5436830212,2.70066243768,12.080164758,0.0,10.6415932552,23.1212625696,12.5275769088,0.0,12.5275769088
 08/25  19:00:00,47.0054359002,2.47625462897,10.8427700906,0.0,12.3080778603,20.4854999863,11.9581547269,0.0,11.9581547269
 08/25  20:00:00,49.5745492843,2.24414219167,9.61995013855,0.0,12.456681583,19.8967753704,10.9616659088,0.0,10.9616659088
 08/25  21:00:00,42.1559367818,1.92514497595,7.98383587373,0.0,9.18739968257,17.702556249,8.96868827249,0.0,8.96868827249
 08/25  22:00:00,33.5228959521,1.60205259945,6.60919998222,0.0,5.91811778209,14.0365255879,7.82984390888,0.0,7.82984390888
 08/25  23:00:00,25.9765210649,1.28269619225,5.27869057356,0.0,3.54045821811,10.5176760807,4.41331081807,0.0,4.41331081807
 08/25  24:00:00,20.6947393186,0.981481385161,4.00137919005,0.0,2.55330491699,7.80157382632,1.4238443636,0.0,1.4238443636
 08/26  01:00:00,19.2946219463,0.821791814281,3.34967600461,0.0,2.55330491699,7.21284921042,0.854641208986,0.0,0.854641208986
 08/26  02:00:00,18.4347945329,0.710368873622,2.8956338398,0.0,2.55330491699,6.91848690247,0.427418483607,0.0,0.427418483607
 08/26  03:00:00,17.8722575637,0.628485971489,2.56216092667,0.0,2.55330491699,6.7713057485,0.427421401056,0.0,0.427421401056
 08/26  04:00:00,19.4522951977,0.536220826948,2.15797025747,0.0,3.82705111198,7.57405300124,0.854711696558,0.0,0.854711696558
 08/26  05:00:00,23.9086205873,0.529014056211,2.08288995593,0.0,6.02426329834,9.91545327661,4.1311931805,0.0,4.1311931805
 08/26  06:00:00,27.3328537226,0.684105246693,2.71228082072,0.0,6.51253267309,14.7454349813,13.6771715931,0.0,13.6771715931
 08/26  07:00:00,28.4381951299,0.879886846494,3.57473735532,0.0,6.01364874671,17.9699221805,14.5321476801,0.0,14.5321476801
 08/26  08:00:00,26.7119330281,0.945694232612,3.98130262254,0.0,3.66783283761,18.1171033345,13.9622624646,0.0,13.9622624646
 08/26  09:00:00,24.8634259078,1.10623879896,4.79588277635,0.0,3.10526160149,15.8560427302,12.2526046587,0.0,12.2526046587
 08/26  10:00:00,22.7911112235,1.25641427944,5.49001931472,0.0,3.10526160149,12.9394160272,11.1128327865,0.0,11.1128327865
 08/26  11:00:00,24.2697275665,1.48979002585,6.58807875749,0.0,3.10526160149,13.0865971812,8.97576052598,0.0,8.97576052598
 08/26  12:00:00,26.4256822428,1.8630538357,8.51795077791,0.0,3.10526160149,12.9394160272,7.83598865372,0.0,7.83598865372
 08/26  13:00:00,27.9347480097,2.16165816392,10.1699556786,0.0,3.10526160149,12.4978725653,6.98115974952,0.0,6.98115974952
 08/26  14:00:00,28.8367374588,2.33195967746,11.0488247682,0.0,3.10526160149,12.3506914113,6.12633084533,0.0,6.12633084533
 08/26  15:00:00,31.2475928594,2.51786562665,11.9087647662,0.0,4.02872759285,12.7922348732,6.98115974952,0.0,6.98115974952
 08/26  16:00:00,39.0025303606,2.62783541556,12.1033790912,0.0,6.50191812146,17.7693977319,8.12093162178,0.0,8.12093162178
 08/26  17:00:00,46.5419977015,2.72315396294,12.3168874092,0.0,8.38069375907,23.1212625696,10.6854183344,0.0,10.6854183344
 08/26  18:00:00,49.350822718,2.8195445039,12.7684223885,0.0,10.6415932552,23.1212625696,12.5375476268,0.0,12.5375476268
 08/26  19:00:00,49.4043049353,2.70829767484,12.1167627465,0.0,12.3080778603,20.4854999863,11.9676616907,0.0,11.9676616907
 08/26  20:00:00,51.0129078582,2.47309736049,10.8293535436,0.0,12.456681583,19.8967753704,10.9703613024,0.0,10.9703613024
 08/26  21:00:00,44.3420680358,2.26468957467,9.83042252904,0.0,9.18739968257,17.702556249,8.97576052598,0.0,8.97576052598
 08/26  22:00:00,35.8228010077,1.96718639749,8.54397123973,0.0,5.91811778209,14.0365255879,7.83598865372,0.0,7.83598865372
 08/26  23:00:00,27.8931999418,1.60214427101,6.87592137171,0.0,3.54045821811,10.5176760807,4.41667303694,0.0,4.41667303694
 08/26  24:00:00,22.6331432786,1.31709261959,5.60417191561,0.0,2.55330491699,7.80157382632,1.42477187226,0.0,1.42477187226
 08/27  01:00:00,21.3823347078,1.19027600251,5.06890457782,0.0,2.55330491699,7.21284921042,0.855125705796,0.0,0.855125705796
 08/27  02:00:00,20.8969594176,1.14171427125,4.92645332692,0.0,2.55330491699,6.91848690247,0.427540391872,0.0,0.427540391872
 08/27  03:00:00,20.2364254833,1.047777325,4.5070374928,0.0,2.55330491699,6.7713057485,0.427543588779,0.0,0.427543588779
 08/27  04:00:00,21.2653212282,0.873236173308,3.63398094163,0.0,3.82705111198,7.57405300124,0.855202945646,0.0,0.855202945646
 08/27  05:00:00,25.7269000334,0.870541446544,3.55964201165,0.0,6.02426329834,9.91545327661,4.13457019343,0.0,4.13457019343
 08/27  06:00:00,29.6179887972,1.10300618232,4.57851495965,0.0,6.51253267309,14.7454349813,13.6890923104,0.0,13.6890923104
 08/27  07:00:00,30.9297247686,1.32294032486,5.62321351566,0.0,6.01364874671,17.9699221805,14.5448440613,0.0,14.5448440613
 08/27  08:00:00,29.5271393328,1.43264940771,6.30955375218,0.0,3.66783283761,18.1171033345,13.9744510542,0.0,13.9744510542
 08/27  09:00:00,27.6582719692,1.57039069381,7.12657694298,0.0,3.10526160149,15.8560427302,12.2632696748,0.0,12.2632696748
 08/27  10:00:00,27.7507919636,2.05306555975,9.6530487745,0.0,3.10526160149,12.9394160272,11.1224820868,0.0,11.1224820868
 08/27  11:00:00,30.6553230112,2.47517529351,11.9882889345,0.0,3.10526160149,13.0865971812,8.98350535912,0.0,8.98350535912
 08/27  12:00:00,32.9116256209,2.83558719481,14.0313607969,0.0,3.10526160149,12.9394160272,7.84271777104,0.0,7.84271777104
 08/27  13:00:00,34.311436144,3.12336759002,15.5849343868,0.0,3.10526160149,12.4978725653,6.98712707998,0.0,6.98712707998
 08/27  14:00:00,35.9188115721,3.37990323834,17.0829553207,0.0,3.10526160149,12.3506914113,6.13153638892,0.0,6.13153638892
 08/27  15:00:00,39.052086225,3.65721911328,18.5739046452,0.0,4.02872759285,12.7922348732,6.98712707998,0.0,6.98712707998
 08/27  16:00:00,47.3874865247,3.8415611864,19.2746094845,0.0,6.50191812146,17.7693977319,8.12791466806,0.0,8.12791466806
 08/27  17:00:00,56.275370207,4.13855489183,20.6348589858,0.0,8.38069375907,23.1212625696,10.6946867412,0.0,10.6946867412
 08/27  18:00:00,58.6655678699,4.20338479121,20.6993272531,0.0,10.6415932552,23.1212625696,12.5484665719,0.0,12.5484665719
 08/27  19:00:00,57.4805922752,3.93478045267,18.9665673085,0.0,12.3080778603,20.4854999863,11.9780727778,0.0,11.9780727778
