Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/11  02:00:00,287.769668408,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897362561,0.0,2.18897362561
 08/11  03:00:00,287.769668515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904663195,0.0,2.18904663195
 08/11  04:00:00,299.991866432,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911949298,0.0,2.18911949298
 08/11  05:00:00,349.357944261,0.0,0.0,0.0,49.8407270682,199.362908273,2.19101701198,0.0,2.19101701198
 08/11  06:00:00,929.573168479,33.309135356,444.280515936,0.0,49.8407270682,199.362908273,46.0231632272,41.6628976876,4.36026553955
 08/11  07:00:00,1025.44060933,29.4433245175,428.563694929,0.0,149.522181205,199.362908273,47.3233865052,40.7689311631,6.55445534216
 08/11  08:00:00,1595.40980065,31.0689353107,444.332478527,0.0,448.566543614,448.566543614,12.2283412373,1.25992228644,10.9684189509
 08/11  09:00:00,1571.34149181,34.3305575238,452.302458186,0.0,448.566543614,448.566543614,13.2827250464,0.115050549254,13.1676744971
 08/11  10:00:00,1500.54075886,36.3217168429,428.398997394,0.0,448.566543614,448.566543614,13.1719486913,0.0,13.1719486913
 08/11  11:00:00,1491.59177145,37.6669323434,418.194122445,0.0,448.566543614,448.566543614,15.404366038,0.0,15.404366038
 08/11  12:00:00,1466.11256839,35.6550727811,444.540834543,0.0,448.566543614,398.725816546,19.8645882521,0.0,19.8645882521
 08/11  13:00:00,1520.16930059,41.7024166508,442.640240327,0.0,448.566543614,448.566543614,19.1842499844,0.0,19.1842499844
 08/11  14:00:00,1518.0581214,42.6674755628,439.572803332,0.0,448.566543614,448.566543614,11.6192055514,0.0,11.6192055514
 08/11  15:00:00,1516.67384017,43.0961411704,437.760290714,0.0,448.566543614,448.566543614,10.9594247294,0.0,10.9594247294
 08/11  16:00:00,1565.2175463,43.7268913606,436.779618428,0.0,448.566543614,448.566543614,15.3897067318,0.0,15.3897067318
 08/11  17:00:00,1463.66674536,37.113307377,454.705907425,0.0,348.885089477,398.725816546,8.75185430353,0.0,8.75185430353
 08/11  18:00:00,1269.06714795,30.5396520145,466.045071849,0.0,249.203635341,299.044362409,6.55852288717,0.0,6.55852288717
 08/11  19:00:00,1241.51216073,29.5977400807,463.879030222,0.0,249.203635341,299.044362409,6.5469731995,0.0,6.5469731995
 08/11  20:00:00,1149.59046895,29.4433245175,478.914722325,0.0,149.522181205,249.203635341,6.55038522418,0.0,6.55038522418
 08/11  21:00:00,1133.67065471,29.4433245175,478.897521926,0.0,149.522181205,249.203635341,5.07276700854,2.88173281416,2.19103419439
 08/11  22:00:00,349.356625401,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904126398,0.0,2.18904126398
 08/11  23:00:00,299.991866261,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911409554,0.0,2.18911409554
 08/11  24:00:00,287.76966821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892626446,0.0,2.18892626446
 08/12  01:00:00,237.928940857,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/12  02:00:00,237.928940922,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899857135,0.0,2.18899857135
 08/12  03:00:00,237.928941108,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890710742,0.0,2.1890710742
 08/12  04:00:00,250.151139045,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888283161,0.0,2.18888283161
 08/12  05:00:00,274.596853868,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090432382,0.0,2.19090432382
 08/12  06:00:00,939.862135767,33.0270679877,452.36967138,0.0,49.8407270682,199.362908273,30.9289947101,26.5681081421,4.36088656797
 08/12  07:00:00,942.173069868,29.4433245175,442.460022242,0.0,49.8407270682,199.362908273,53.2924825586,51.0996108346,2.19287172401
 08/12  08:00:00,1205.46788195,29.4433245175,453.902696187,0.0,249.203635341,249.203635341,41.8634525747,35.3163957957,6.54705677894
 08/12  09:00:00,1187.84077979,29.4433245175,472.399265281,0.0,249.203635341,249.203635341,38.6697485987,32.1105683828,6.55918021595
 08/12  10:00:00,1129.01706527,29.4433245175,463.554936457,0.0,249.203635341,249.203635341,37.1109684139,30.5556281813,6.5553402326
 08/12  11:00:00,1107.70218692,29.4433245175,444.37046868,0.0,249.203635341,249.203635341,42.7771102216,34.0328661419,8.74424407969
 08/12  12:00:00,1104.88588664,29.4433245175,441.553830084,0.0,249.203635341,249.203635341,42.8987894062,36.3426899126,6.55609949367
 08/12  13:00:00,1104.60871746,29.4433245175,441.276125511,0.0,249.203635341,249.203635341,44.2614223791,37.7066035742,6.5548188049
 08/12  14:00:00,840.667835898,29.4433245175,429.419694025,0.0,74.7610906023,174.442544739,68.0553609453,61.5079195189,6.54744142645
 08/12  15:00:00,836.304921881,29.4433245175,424.196474966,0.0,74.7610906023,174.442544739,77.4283091182,73.0593793622,4.36892975601
 08/12  16:00:00,901.701131236,29.4433245175,438.644640466,0.0,74.7610906023,174.442544739,86.1233435435,81.7536089118,4.36973463173
 08/12  17:00:00,855.469084191,29.4433245175,432.704292499,0.0,24.9203635341,149.522181205,111.124574285,108.93415135,2.19042293492
 08/12  18:00:00,296.667600978,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042655154,0.0,2.19042655154
 08/12  19:00:00,272.22320545,0.0,0.0,0.0,24.9203635341,149.522181205,4.36085583041,0.0,4.36085583041
 08/12  20:00:00,323.485205036,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043082903,0.0,2.19043082903
 08/12  21:00:00,299.041688474,0.0,0.0,0.0,24.9203635341,149.522181205,2.19164580377,0.0,2.19164580377
 08/12  22:00:00,274.595534548,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889172008,0.0,2.18889172008
 08/12  23:00:00,250.151138993,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896439347,0.0,2.18896439347
 08/12  24:00:00,237.928941267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903692071,0.0,2.18903692071
 08/13  01:00:00,237.928501578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828271709,0.0,2.18828271709
 08/13  02:00:00,237.928501052,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825465144,0.0,2.18825465144
 08/13  03:00:00,237.928500901,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  04:00:00,250.150699352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822659135,0.0,2.18822659135
 08/13  05:00:00,274.596413477,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032711823,0.0,2.19032711823
 08/13  06:00:00,280.765552872,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883359567,0.0,2.1883359567
 08/13  07:00:00,296.666281678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830782447,0.0,2.18830782447
 08/13  08:00:00,296.666281032,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  09:00:00,259.999688022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827970371,0.0,2.18827970371
 08/13  10:00:00,211.110897243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825159758,0.0,2.18825159758
 08/13  11:00:00,211.111776182,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966077597,0.0,2.18966077597
 08/13  12:00:00,211.111776202,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974295535,0.0,2.18974295535
 08/13  13:00:00,211.11309562,0.0,0.0,0.0,24.9203635341,149.522181205,2.19186551759,0.0,2.19186551759
 08/13  14:00:00,211.111776433,0.0,0.0,0.0,24.9203635341,149.522181205,4.35937944813,0.0,4.35937944813
 08/13  15:00:00,211.110896603,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  16:00:00,259.999688438,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836609648,0.0,2.18836609648
 08/13  17:00:00,590.385065982,11.8054465552,230.911730702,0.0,24.9203635341,149.522181205,2.1884029349,0.0,2.1884029349
 08/13  18:00:00,296.666281272,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  19:00:00,272.221885647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841692902,0.0,2.18841692902
 08/13  20:00:00,323.483886213,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883887557,0.0,2.1883887557
 08/13  21:00:00,299.04080913,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027362676,0.0,2.19027362676
 08/13  22:00:00,274.595095034,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828266012,0.0,2.18828266012
 08/13  23:00:00,250.150699232,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825454743,0.0,2.18825454743
 08/13  24:00:00,237.928500782,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/14  01:00:00,287.769667795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891671255,0.0,2.18891671255
 08/14  02:00:00,287.769667897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898881849,0.0,2.18898881849
 08/14  03:00:00,287.769668014,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906078039,0.0,2.18906078039
 08/14  04:00:00,299.991865905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887205674,0.0,2.18887205674
 08/14  05:00:00,349.357943453,0.0,0.0,0.0,49.8407270682,199.362908273,2.19102820452,0.0,2.19102820452
 08/14  06:00:00,894.615671151,32.7074656037,417.883348624,0.0,49.8407270682,199.362908273,44.2156410883,39.8550210637,4.36062002457
 08/14  07:00:00,987.051981424,29.4433245175,397.17946203,0.0,149.522181205,199.362908273,38.5863669173,32.0319035343,6.55446338293
 08/14  08:00:00,1526.85227006,30.307679976,390.100769632,0.0,448.566543614,448.566543614,13.5378628941,2.56950410632,10.9683587878
 08/14  09:00:00,1495.85440742,33.0414448531,390.422200683,0.0,448.566543614,448.566543614,14.2989368584,1.13135906376,13.1675777947
 08/14  10:00:00,1473.20488556,34.1069488446,410.871840881,0.0,448.566543614,448.566543614,13.4063110799,0.234500573592,13.1718105063
 08/14  11:00:00,1478.33148108,35.2106231597,415.629513102,0.0,448.566543614,448.566543614,15.4052807304,0.0,15.4052807304
 08/14  12:00:00,1426.23196127,32.1048448394,415.039265305,0.0,448.566543614,398.725816546,19.8641649882,0.0,19.8641649882
 08/14  13:00:00,1498.44171187,37.1506337569,430.427434446,0.0,448.566543614,448.566543614,17.6409673402,0.0,17.6409673402
 08/14  14:00:00,1512.60787108,38.7246910027,441.510735903,0.0,448.566543614,448.566543614,13.1527936065,0.0,13.1527936065
 08/14  15:00:00,1527.83110353,39.2070748684,454.530954494,0.0,448.566543614,448.566543614,10.9591641041,0.0,10.9591641041
 08/14  16:00:00,1581.80054332,38.785967566,459.646809171,0.0,448.566543614,448.566543614,15.3892709767,0.0,15.3892709767
 08/14  17:00:00,1466.57290267,33.911875993,461.078313918,0.0,348.885089477,398.725816546,8.75161113847,0.0,8.75161113847
 08/14  18:00:00,1273.16492181,29.5229745359,471.159525384,0.0,249.203635341,299.044362409,6.55833801899,0.0,6.55833801899
 08/14  19:00:00,1259.33416789,29.4433245175,481.85545462,0.0,249.203635341,299.044362409,6.54678658349,0.0,6.54678658349
 08/14  20:00:00,1154.20907641,29.4433245175,475.15057242,0.0,149.522181205,249.203635341,12.9046695406,8.53105745768,4.3736120829
 08/14  21:00:00,1079.33898158,29.4433245175,432.51745367,0.0,149.522181205,249.203635341,35.3652217803,31.0031018838,4.3621198965
 08/14  22:00:00,349.35662479,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898264947,0.0,2.18898264947
 08/14  23:00:00,299.99186559,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905459677,0.0,2.18905459677
 08/14  24:00:00,287.769667683,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886584967,0.0,2.18886584967
 08/15  01:00:00,287.769667617,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/15  02:00:00,287.769667714,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889379029,0.0,2.1889379029
 08/15  03:00:00,287.769667842,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900986802,0.0,2.18900986802
 08/15  04:00:00,299.991865784,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908169941,0.0,2.18908169941
 08/15  05:00:00,349.357943889,0.0,0.0,0.0,49.8407270682,199.362908273,2.19084078651,0.0,2.19084078651
 08/15  06:00:00,864.40552325,33.0209037963,391.190139361,0.0,49.8407270682,199.362908273,53.0850424039,48.7242138552,4.36082854868
 08/15  07:00:00,964.910288491,29.4433245175,379.786794452,0.0,149.522181205,199.362908273,44.4520107,37.897376889,6.55463381097
 08/15  08:00:00,1528.54139636,30.1718811897,389.714845509,0.0,448.566543614,448.566543614,18.0963475678,7.12910245575,10.9672451121
 08/15  09:00:00,1534.02831003,31.6761913675,422.157654932,0.0,448.566543614,448.566543614,14.3766908066,1.20781810083,13.1688727058
 08/15  10:00:00,1529.60677265,32.94180228,460.855249834,0.0,448.566543614,448.566543614,13.395311702,0.222222730883,13.1730889711
 08/15  11:00:00,1541.95560356,34.8276060171,471.304436225,0.0,448.566543614,448.566543614,15.4045453237,0.0,15.4045453237
 08/15  12:00:00,1491.961267,32.2651272212,473.708914461,0.0,448.566543614,398.725816546,19.866040476,0.0,19.866040476
 08/15  13:00:00,1538.11971023,37.6213198623,464.671754024,0.0,448.566543614,448.566543614,19.8455902165,0.0,19.8455902165
 08/15  14:00:00,1541.85117183,39.2877750583,466.745556675,0.0,448.566543614,448.566543614,10.964456342,0.0,10.964456342
 08/15  15:00:00,1525.54295064,40.088606582,449.63693911,0.0,448.566543614,448.566543614,10.9585797532,0.0,10.9585797532
 08/15  16:00:00,1558.99722691,41.7666071378,432.519590603,0.0,448.566543614,448.566543614,15.3885315442,0.0,15.3885315442
 08/15  17:00:00,1450.45162155,35.0896367622,443.514456602,0.0,348.885089477,398.725816546,8.75238951447,0.0,8.75238951447
 08/15  18:00:00,1266.74397142,29.981453142,464.280096639,0.0,249.203635341,299.044362409,6.55891252246,0.0,6.55891252246
 08/15  19:00:00,1259.05214618,29.4664874557,481.550269661,0.0,249.203635341,299.044362409,6.54772370824,0.0,6.54772370824
 08/15  20:00:00,1155.26009029,29.4433245175,476.039843411,0.0,149.522181205,249.203635341,7.71523959534,1.16448460605,6.55075498929
 08/15  21:00:00,1108.85873748,29.4433245175,456.093931395,0.0,149.522181205,249.203635341,12.703842922,10.5126846577,2.19115826429
 08/15  22:00:00,349.356624971,0.0,0.0,0.0,49.8407270682,199.362908273,2.1889044834,0.0,2.1889044834
 08/15  23:00:00,299.99186572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897651963,0.0,2.18897651963
 08/15  24:00:00,287.769667799,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904841482,0.0,2.18904841482
 08/16  01:00:00,287.769667718,0.0,0.0,0.0,24.9203635341,199.362908273,0.488938408568,0.0,0.488938408568
 08/16  02:00:00,287.769667682,0.0,0.0,0.0,24.9203635341,199.362908273,1.71982183649,0.0,1.71982183649
 08/16  03:00:00,287.769667774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893163345,0.0,2.18893163345
 08/16  04:00:00,299.991865691,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900365168,0.0,2.18900365168
 08/16  05:00:00,349.357944132,0.0,0.0,0.0,49.8407270682,199.362908273,4.36187789096,0.0,4.36187789096
 08/16  06:00:00,877.375394622,33.4303805215,402.694932388,0.0,49.8407270682,199.362908273,32.7285403586,30.5383312191,2.19020913954
 08/16  07:00:00,982.347955325,29.4433245175,392.488743834,0.0,149.522181205,199.362908273,33.0953677741,26.5401803169,6.55518745717
 08/16  08:00:00,1563.32235233,30.7199895465,417.100421018,0.0,448.566543614,448.566543614,12.1438615543,1.17731832946,10.9665432248
 08/16  09:00:00,1561.44893443,32.2728290762,446.411074576,0.0,448.566543614,448.566543614,13.6227539789,0.45277698762,13.1699769912
 08/16  10:00:00,1529.24210685,33.0581443316,460.533222551,0.0,448.566543614,448.566543614,13.1824507599,0.00823231790117,13.174218442
 08/16  11:00:00,1528.58507319,34.9951030355,457.766409672,0.0,448.566543614,448.566543614,17.603667583,0.0,17.603667583
 08/16  12:00:00,1478.48292242,33.8058534703,458.689842578,0.0,448.566543614,398.725816546,17.6580814806,0.0,17.6580814806
 08/16  13:00:00,1518.28773653,39.3851250851,443.075976547,0.0,448.566543614,448.566543614,19.8447722396,0.0,19.8447722396
 08/16  14:00:00,1515.96217835,41.0648766861,439.079459908,0.0,448.566543614,448.566543614,10.9638336914,0.0,10.9638336914
 08/16  15:00:00,1524.02282225,40.6378446311,447.567572738,0.0,448.566543614,448.566543614,10.9595495486,0.0,10.9595495486
 08/16  16:00:00,1569.00557747,41.5621073046,442.732443434,0.0,448.566543614,448.566543614,15.3898652268,0.0,15.3898652268
 08/16  17:00:00,1465.861645,37.2296978475,456.78441668,0.0,348.885089477,398.725816546,8.75316578339,0.0,8.75316578339
 08/16  18:00:00,1270.5149845,29.8189671737,468.471588492,0.0,249.203635341,299.044362409,8.73874516327,0.0,8.73874516327
 08/16  19:00:00,1209.58608347,29.5038362631,437.273332483,0.0,249.203635341,299.044362409,4.37112981373,0.0,4.37112981373
 08/16  20:00:00,1079.82664106,29.4433245175,410.340552519,0.0,149.522181205,249.203635341,18.065409787,11.5140941475,6.55131563952
 08/16  21:00:00,1036.33227213,29.4433245175,396.009846649,0.0,149.522181205,249.203635341,31.327557601,29.1366110633,2.1909465377
 08/16  22:00:00,349.35662504,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908958724,0.0,2.18908958724
 08/16  23:00:00,299.991865872,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890087335,0.0,2.18890087335
 08/16  24:00:00,287.769667928,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897296216,0.0,2.18897296216
 08/17  01:00:00,287.769667904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904517089,0.0,2.18904517089
 08/17  02:00:00,287.769667802,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/17  03:00:00,287.76966777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911714376,0.0,2.18911714376
 08/17  04:00:00,299.991865672,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892859597,0.0,2.18892859597
 08/17  05:00:00,349.357944516,0.0,0.0,0.0,49.8407270682,199.362908273,4.36185375277,0.0,4.36185375277
 08/17  06:00:00,614.205708233,33.2263818306,137.910854734,0.0,49.8407270682,199.362908273,59.1970249069,57.0066293119,2.19039559505
 08/17  07:00:00,757.766121588,29.4433245175,176.730200023,0.0,149.522181205,199.362908273,49.6360999718,43.0803423938,6.55575757802
 08/17  08:00:00,1434.32908057,30.6054332845,301.047545148,0.0,448.566543614,448.566543614,14.5014718104,3.53395513201,10.9675166784
 08/17  09:00:00,1497.56982715,32.5400976975,391.071484217,0.0,448.566543614,448.566543614,14.0646370729,0.893467785213,13.1711692877
 08/17  10:00:00,1512.62196076,34.4081247719,443.997142446,0.0,448.566543614,448.566543614,13.3153875572,0.139990655232,13.175396902
 08/17  11:00:00,1517.16045061,36.2520739156,445.084818893,0.0,448.566543614,448.566543614,17.6034098272,0.0,17.6034098272
 08/17  12:00:00,1466.81348413,35.033406353,445.792850088,0.0,448.566543614,398.725816546,17.6564183411,0.0,17.6564183411
 08/17  13:00:00,1525.05924625,40.1366639866,449.095947175,0.0,448.566543614,448.566543614,19.8465705547,0.0,19.8465705547
 08/17  14:00:00,1520.18793974,41.7402154828,442.629880485,0.0,448.566543614,448.566543614,10.9632337791,0.0,10.9632337791
 08/17  15:00:00,1513.35277365,41.7282475802,435.807121782,0.0,448.566543614,448.566543614,10.9589836773,0.0,10.9589836773
 08/17  16:00:00,1560.18578158,39.8756647051,435.599091617,0.0,448.566543614,448.566543614,15.3894385375,0.0,15.3894385375
 08/17  17:00:00,1455.62961051,36.4078213973,447.37425712,0.0,348.885089477,398.725816546,8.75152105943,0.0,8.75152105943
 08/17  18:00:00,1265.74016154,30.6729493135,462.584789202,0.0,249.203635341,299.044362409,8.73855569385,0.0,8.73855569385
 08/17  19:00:00,1240.55293723,29.5848490778,462.932699844,0.0,249.203635341,299.044362409,4.37154075634,0.0,4.37154075634
 08/17  20:00:00,1150.0704335,29.4433245175,472.320601733,0.0,149.522181205,249.203635341,6.55153111431,0.0,6.55153111431
 08/17  21:00:00,1086.94252732,29.4433245175,436.520767557,0.0,149.522181205,249.203635341,7.12726780498,4.93611946588,2.19114833911
 08/17  22:00:00,349.356624988,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903127125,0.0,2.18903127125
 08/17  23:00:00,299.991865908,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910243676,0.0,2.18910243676
 08/17  24:00:00,287.769668052,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891386829,0.0,2.18891386829
 08/18  01:00:00,287.769668118,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898649997,0.0,2.18898649997
 08/18  02:00:00,287.769668034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905884872,0.0,2.18905884872
 08/18  03:00:00,287.769667921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887046328,0.0,2.18887046328
 08/18  04:00:00,299.9918657,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/18  05:00:00,349.35794455,0.0,0.0,0.0,49.8407270682,199.362908273,4.36186373921,0.0,4.36186373921
 08/18  06:00:00,879.650411571,33.4026803783,397.462959579,0.0,49.8407270682,199.362908273,36.8607951087,34.6705472765,2.19024783221
 08/18  07:00:00,981.451307703,29.4433245175,391.519887983,0.0,149.522181205,199.362908273,32.5906321279,26.0342451989,6.55638692899
 08/18  08:00:00,1570.11887942,31.0572634212,422.094282864,0.0,448.566543614,448.566543614,12.1569580784,1.19227120657,10.9646868718
 08/18  09:00:00,1579.22012942,32.653425083,461.857983884,0.0,448.566543614,448.566543614,13.621402636,0.448871294591,13.1725313414
 08/18  10:00:00,1514.89956406,34.1010330615,444.978487508,0.0,448.566543614,448.566543614,15.3162785876,0.0,15.3162785876
 08/18  11:00:00,1504.86382252,36.0148229866,433.02544609,0.0,448.566543614,448.566543614,15.4560072217,0.0,15.4560072217
 08/18  12:00:00,1460.64477914,35.2027916524,439.454759349,0.0,448.566543614,398.725816546,19.8632471421,0.0,19.8632471421
 08/18  13:00:00,1517.52095988,41.375755647,440.318565385,0.0,448.566543614,448.566543614,17.6406417001,0.0,17.6406417001
 08/18  14:00:00,1511.29283618,40.4247877719,435.050201754,0.0,448.566543614,448.566543614,10.9628081642,0.0,10.9628081642
 08/18  15:00:00,1503.16199325,39.9997297419,427.344860709,0.0,448.566543614,448.566543614,10.95858334,0.0,10.95858334
 08/18  16:00:00,1564.50724891,39.8658246103,439.930396102,0.0,448.566543614,448.566543614,15.388829568,0.0,15.388829568
 08/18  17:00:00,1456.01023604,35.8296396012,448.333065243,0.0,348.885089477,398.725816546,8.75309504552,0.0,8.75309504552
 08/18  18:00:00,1259.94233114,30.3395466532,457.120360791,0.0,249.203635341,299.044362409,8.73851029566,0.0,8.73851029566
 08/18  19:00:00,1243.0399354,29.4960501221,465.508496199,0.0,249.203635341,299.044362409,4.37129143558,0.0,4.37129143558
 08/18  20:00:00,1160.61850625,29.4433245175,481.398418368,0.0,149.522181205,249.203635341,7.49118524471,0.939750571948,6.55143467276
 08/18  21:00:00,1135.21531885,29.4433245175,480.436462966,0.0,149.522181205,249.203635341,13.0556230776,10.8646363055,2.19098677211
 08/18  22:00:00,349.356625012,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900602965,0.0,2.18900602965
 08/18  23:00:00,299.991865963,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907749222,0.0,2.18907749222
 08/18  24:00:00,287.769668242,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888891396,0.0,2.1888891396
 08/19  01:00:00,237.928941354,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896223661,0.0,2.18896223661
 08/19  02:00:00,237.928941318,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903503389,0.0,2.18903503389
 08/19  03:00:00,237.928941289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910771853,0.0,2.18910771853
 08/19  04:00:00,250.151138863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891975572,0.0,2.18891975572
 08/19  05:00:00,274.596853814,0.0,0.0,0.0,24.9203635341,149.522181205,2.19108782671,0.0,2.19108782671
 08/19  06:00:00,958.3566467,33.0879682927,460.385941971,0.0,49.8407270682,199.362908273,25.4104300721,23.2199418538,2.19048821828
 08/19  07:00:00,966.170151181,29.4433245175,463.375443216,0.0,49.8407270682,199.362908273,47.1584810675,42.7924632649,4.36601780265
 08/19  08:00:00,1208.1699019,29.4433245175,456.071626171,0.0,249.203635341,249.203635341,26.5205134509,22.149397758,4.37111569291
 08/19  09:00:00,1158.06284064,29.4433245175,442.636366448,0.0,249.203635341,249.203635341,19.9532589743,11.2141982312,8.73906074317
 08/19  10:00:00,1102.92814522,29.4433245175,436.666564101,0.0,249.203635341,249.203635341,13.6587240576,7.10372510178,6.55499895582
 08/19  11:00:00,1100.61850912,29.4471752014,435.030627392,0.0,249.203635341,249.203635341,7.09040107588,0.527321297013,6.56307977886
 08/19  12:00:00,1110.98600301,29.5251331842,444.632504151,0.0,249.203635341,249.203635341,8.74035407873,0.00411970239352,8.73623437634
 08/19  13:00:00,1137.95839978,29.5223008322,471.350666756,0.0,249.203635341,249.203635341,6.55449241381,0.0,6.55449241381
 08/19  14:00:00,888.07982877,29.4433245175,470.756282738,0.0,74.7610906023,174.442544739,4.62703941253,0.255421703881,4.37161770864
 08/19  15:00:00,889.40889141,29.4433245175,472.08617392,0.0,74.7610906023,174.442544739,4.69465934988,0.32545710991,4.36920223997
 08/19  16:00:00,939.192877052,29.4433245175,472.981162442,0.0,74.7610906023,174.442544739,4.36991594144,0.0,4.36991594144
 08/19  17:00:00,906.390306728,29.4433245175,478.272382333,0.0,24.9203635341,149.522181205,9.63630315518,5.27534356688,4.3609595883
 08/19  18:00:00,610.200324338,13.2101993815,249.48399513,0.0,24.9203635341,149.522181205,2.19048578761,0.0,2.19048578761
 08/19  19:00:00,524.376157124,9.81837937327,186.810426883,0.0,24.9203635341,149.522181205,2.19048815637,0.0,2.19048815637
 08/19  20:00:00,323.485205354,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048787424,0.0,2.19048787424
 08/19  21:00:00,299.041689885,0.0,0.0,0.0,24.9203635341,149.522181205,4.36305601758,0.0,4.36305601758
 08/19  22:00:00,274.595534655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893971115,0.0,2.18893971115
 08/19  23:00:00,250.15113891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901260507,0.0,2.18901260507
 08/19  24:00:00,237.928941045,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  01:00:00,237.928501578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839501387,0.0,2.18839501387
 08/20  02:00:00,237.928502123,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836784333,0.0,2.18836784333
 08/20  03:00:00,237.928502025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834071006,0.0,2.18834071006
