Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/22  15:00:00,135.472431926,3.49164639323,0.0,23.5967096763,48.2474882111,60.1281475517,5.57913920013,3.38993470826,2.18920449186
 05/22  16:00:00,135.983781819,3.53373993111,0.0,21.1760759216,48.2474882111,63.0180376616,3.30212677252,1.11173237805,2.19039439447
 05/22  17:00:00,132.621467725,3.62140811071,0.0,28.6710073006,37.5258241642,62.7947880557,2.91406552586,0.725193124974,2.18887240089
 05/22  18:00:00,104.939006001,3.49164639323,0.0,38.6165804422,26.8041601173,36.0181789539,4.09267155336,1.90472258247,2.18794897089
 05/22  19:00:00,100.945722899,3.49164639323,0.0,37.1920885494,26.8041601173,33.4493877451,1.94881350246,0.845164251784,1.10364925068
 05/22  20:00:00,92.706185408,3.49164639323,0.0,42.5677137953,16.0824960704,28.0885557216,2.26772588114,1.16398649417,1.10373938697
 05/22  21:00:00,108.03056057,3.49164639323,0.0,46.8398178954,16.0824960704,26.8041601173,2.7704230758,1.66720299582,1.10322007998
 05/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304871455,0.0,1.10304871455
 05/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305288015,0.0,1.10305288015
 05/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305660808,0.0,1.10305660808
 05/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10322941108,0.0,1.10322941108
 05/23  06:00:00,98.6735274319,3.49164639323,0.0,68.3692808273,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  07:00:00,106.735309685,3.49164639323,0.0,54.4709374946,16.0824960704,32.6817896323,2.18738742385,0.0,2.18738742385
 05/23  08:00:00,146.163119888,3.51036816047,0.0,23.9935110351,48.2474882111,70.4033123869,2.18950965669,0.0,2.18950965669
 05/23  09:00:00,125.585943448,3.49164639323,0.0,11.7836277911,48.2474882111,62.0547409583,2.18986065802,0.0,2.18986065802
 05/23  10:00:00,125.448544489,3.49164639323,0.0,13.5728222393,48.2474882111,60.1281475517,3.27455992341,0.0,3.27455992341
 05/23  11:00:00,127.685369474,3.49164639323,0.0,13.883053817,48.2474882111,62.0547409583,2.19109511752,0.0,2.19109511752
 05/23  12:00:00,128.477617271,3.52235886148,0.0,15.1889376532,48.2474882111,61.5103924513,4.36374280442,0.0,4.36374280442
 05/23  13:00:00,123.119003368,3.55493808417,0.0,7.64790151488,48.2474882111,63.6602354638,3.27783829547,0.0,3.27783829547
 05/23  14:00:00,118.807762721,3.49164639323,0.0,6.93204047068,48.2474882111,60.1281475517,2.18941986321,0.0,2.18941986321
 05/23  15:00:00,118.440593215,3.49218905754,0.0,6.56432830102,48.2474882111,60.1281475517,2.18912729669,0.0,2.18912729669
 05/23  16:00:00,118.969506942,3.57332619806,0.0,4.12221477712,48.2474882111,63.0180376616,3.27513876167,0.0,3.27513876167
 05/23  17:00:00,112.053334619,3.65833404143,0.0,8.06594826349,37.5258241642,62.7947880557,2.18857610681,0.0,2.18857610681
 05/23  18:00:00,81.791522264,3.49164639323,0.0,15.4690967056,26.8041601173,36.0181789539,1.10400674949,0.0,1.10400674949
 05/23  19:00:00,84.1341923978,3.49164639323,0.0,20.3805580481,26.8041601173,33.4493877451,1.1036097564,0.0,1.1036097564
 05/23  20:00:00,74.7748137737,3.49164639323,0.0,24.636342161,16.0824960704,28.0885557216,1.10375102932,0.0,1.10375102932
 05/23  21:00:00,92.4008063397,3.49164639323,0.0,31.2100636648,16.0824960704,26.8041601173,1.10347181685,0.0,1.10347181685
 05/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305439468,0.0,1.10305439468
 05/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305712053,0.0,1.10305712053
 05/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305881508,0.0,1.10305881508
 05/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304687933,0.0,1.10304687933
 05/24  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  06:00:00,80.460710637,3.49164639323,0.0,50.1564640324,5.36083202345,21.4433280938,1.10324971716,0.0,1.10324971716
 05/24  07:00:00,85.1812529674,3.49164639323,0.0,32.9168807774,16.0824960704,32.6817896323,1.10385418389,0.0,1.10385418389
 05/24  08:00:00,135.652759011,3.67230435566,0.0,13.3212139633,48.2474882111,70.4033123869,2.18924330984,0.0,2.18924330984
 05/24  09:00:00,122.894503156,3.70697677044,0.617053306531,8.25980381512,48.2474882111,62.0547409583,3.27454135949,0.0,3.27454135949
 05/24  10:00:00,121.973222618,3.62775515781,4.99805852845,4.96333307462,48.2474882111,60.1281475517,2.18976025577,0.0,2.18976025577
 05/24  11:00:00,125.291290682,3.52289587217,7.9495655188,3.5081600272,48.2474882111,62.0547409583,3.27585023438,0.0,3.27585023438
 05/24  12:00:00,126.83549057,3.59285076975,10.2203103561,3.25600868769,48.2474882111,61.5103924513,3.27790696937,0.0,3.27790696937
 05/24  13:00:00,128.40010081,3.68995583624,11.4022133513,1.39176785351,48.2474882111,63.6602354638,4.36361839569,0.0,4.36361839569
 05/24  14:00:00,124.66625657,3.64077426803,12.5899931748,0.0514132707843,48.2474882111,60.1281475517,2.18950479743,0.0,2.18950479743
 05/24  15:00:00,125.070537617,3.57776566504,13.108696095,0.0,48.2474882111,60.1281475517,2.18895772425,0.0,2.18895772425
 05/24  16:00:00,128.904718525,3.81529592881,13.8154566296,0.0,48.2474882111,63.0180376616,3.27538680773,0.0,3.27538680773
 05/24  17:00:00,118.34931727,4.05999566897,13.9602692875,0.0,37.5258241642,62.7947880557,1.10429157664,0.0,1.10429157664
 05/24  18:00:00,77.883060005,3.50284614561,11.5335111709,0.0159235232878,26.8041601173,36.0181789539,2.1881541951,0.0,2.1881541951
 05/24  19:00:00,74.8173691705,3.49164639323,10.4299022423,0.633832578452,26.8041601173,33.4493877451,1.10364475871,0.0,1.10364475871
 05/24  20:00:00,60.8371546591,3.49164639323,8.22773137762,2.47095166884,16.0824960704,28.0885557216,1.10371627499,0.0,1.10371627499
 05/24  21:00:00,72.1393202886,3.49164639323,3.71361131647,7.23496629719,16.0824960704,26.8041601173,1.1032395877,0.0,1.1032395877
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304637886,0.0,1.10304637886
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305012944,0.0,1.10305012944
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030536161,0.0,1.1030536161
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318692428,0.0,1.10318692428
 05/25  06:00:00,48.5919343567,3.49390004793,0.0,18.2854340974,5.36083202345,21.4433280938,1.10321282417,0.0,1.10321282417
 05/25  07:00:00,66.3232490106,3.49508926351,0.35375501683,13.7016789335,16.0824960704,32.6817896323,1.10381501102,0.0,1.10381501102
 05/25  08:00:00,131.001246774,3.7583068816,4.70021284688,3.88348635311,48.2474882111,70.4033123869,2.18942957496,0.0,2.18942957496
 05/25  09:00:00,123.546390583,3.52090560012,7.51173205275,2.20308366643,48.2474882111,62.0547409583,2.19008037286,0.0,2.19008037286
 05/25  10:00:00,121.071743972,3.49364217441,8.08479729653,1.10922864452,48.2474882111,60.1281475517,3.27483541747,0.0,3.27483541747
 05/25  11:00:00,125.231002372,3.55845627818,11.0080756405,0.353801190133,48.2474882111,62.0547409583,2.19041556053,0.0,2.19041556053
 05/25  12:00:00,123.620318439,3.62479467151,9.56845537439,0.660747636825,48.2474882111,61.5103924513,4.363483018,0.0,4.363483018
 05/25  13:00:00,125.297786641,3.6477146884,9.72752893918,0.00637924395287,48.2474882111,63.6602354638,3.27754169658,0.0,3.27754169658
 05/25  14:00:00,125.047753416,3.57081289115,13.0928646678,0.0,48.2474882111,60.1281475517,2.18963292946,0.0,2.18963292946
 05/25  15:00:00,126.202211417,3.593459849,14.2246757115,0.0,48.2474882111,60.1281475517,2.18921958603,0.0,2.18921958603
 05/25  16:00:00,128.449462348,3.68662612253,13.4888702591,0.0,48.2474882111,63.0180376616,3.27523802132,0.0,3.27523802132
 05/25  17:00:00,118.10148259,3.76765243244,13.8182525868,0.186525256809,37.5258241642,62.7947880557,2.18849032723,0.0,2.18849032723
 05/25  18:00:00,80.1825223668,3.49164639323,10.586694292,3.27340251627,26.8041601173,36.0181789539,1.10384741328,0.0,1.10384741328
 05/25  19:00:00,77.3980188103,3.49164639323,7.0149849355,6.62939952515,26.8041601173,33.4493877451,1.1036269557,0.0,1.1036269557
 05/25  20:00:00,66.6129819714,3.49164639323,4.90118519574,11.573325163,16.0824960704,28.0885557216,1.10376586392,0.0,1.10376586392
 05/25  21:00:00,78.154432791,3.49164639323,2.67814352951,14.2855465865,16.0824960704,26.8041601173,1.10348223276,0.0,1.10348223276
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030575853,0.0,1.1030575853
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305793719,0.0,1.10305793719
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304461657,0.0,1.10304461657
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304850351,0.0,1.10304850351
 05/26  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  06:00:00,63.9496205331,3.50233932103,0.0,33.6346810007,5.36083202345,21.4433280938,1.10325317086,0.0,1.10325317086
 05/26  07:00:00,71.8437434074,3.49164639323,0.0,19.5793712174,16.0824960704,32.6817896323,1.10385205876,0.0,1.10385205876
 05/26  08:00:00,128.520706238,3.61840807175,0.0,6.24305747375,48.2474882111,70.4033123869,2.1892205932,0.0,2.1892205932
 05/26  09:00:00,119.96320437,3.49969912278,0.0,6.15283598366,48.2474882111,62.0547409583,3.27447975023,0.0,3.27447975023
 05/26  10:00:00,117.340449709,3.49164639323,2.39901170474,3.0657157541,48.2474882111,60.1281475517,2.19004446875,0.0,2.19004446875
 05/26  11:00:00,121.654372567,3.54455361331,6.55602018251,1.24312950745,48.2474882111,62.0547409583,3.27613511553,0.0,3.27613511553
 05/26  12:00:00,125.26899377,3.61209691697,10.4207333072,1.46984278952,48.2474882111,61.5103924513,3.27772970104,0.0,3.27772970104
 05/26  13:00:00,130.149002637,3.63292788489,14.1701741782,0.429736805373,48.2474882111,63.6602354638,3.27776747043,0.0,3.27776747043
 05/26  14:00:00,127.848707035,3.54883973024,15.8768626604,0.0389287870706,48.2474882111,60.1281475517,3.27475602746,0.0,3.27475602746
 05/26  15:00:00,128.848443071,3.55915460369,16.9052126101,0.0,48.2474882111,60.1281475517,2.18937698115,0.0,2.18937698115
 05/26  16:00:00,132.430334199,3.65616713697,17.5002010953,0.0,48.2474882111,63.0180376616,2.19013646191,0.0,2.19013646191
 05/26  17:00:00,121.363581908,3.74921655732,16.8413833903,0.44392964629,37.5258241642,62.7947880557,2.18897750565,0.0,2.18897750565
 05/26  18:00:00,83.8859683572,3.49164639323,14.3951256454,3.16841715325,26.8041601173,36.0181789539,2.18792442589,0.0,2.18792442589
 05/26  19:00:00,80.8766515033,3.49164639323,10.3755626722,6.74745448141,26.8041601173,33.4493877451,1.10355828416,0.0,1.10355828416
 05/26  20:00:00,66.7958520356,3.49164639323,5.35751592175,11.2998645012,16.0824960704,28.0885557216,1.10376540546,0.0,1.10376540546
 05/26  21:00:00,79.0876535451,3.49164639323,2.60494511599,15.2919657542,16.0824960704,26.8041601173,1.10323236778,0.0,1.10323236778
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030537793,0.0,1.1030537793
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305540302,0.0,1.10305540302
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305692467,0.0,1.10305692467
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323237951,0.0,1.10323237951
 05/27  06:00:00,62.0747150552,3.49164639323,0.0,31.7704684506,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/27  07:00:00,60.1308710635,3.49164639323,0.0,24.6890420413,5.36083202345,26.5809105114,1.10327886927,0.0,1.10327886927
 05/27  08:00:00,79.6444214623,3.49164639323,0.0,18.0406301251,26.8041601173,31.2995447326,1.10359006203,0.0,1.10359006203
 05/27  09:00:00,75.3984380293,3.49164639323,0.0,11.5469543844,26.8041601173,33.5472370403,2.18767092173,0.0,2.18767092173
 05/27  10:00:00,68.8275914539,3.49164639323,0.0,5.93940451231,26.8041601173,32.583940337,1.10376559588,0.0,1.10376559588
 05/27  11:00:00,72.1603217605,3.49164639323,2.52806109657,4.49638141457,26.8041601173,34.8316326447,1.10409425121,0.0,1.10409425121
 05/27  12:00:00,74.835751081,3.49164639323,7.05494399523,3.92932344084,26.8041601173,33.5472370403,2.18786112081,0.0,2.18786112081
 05/27  13:00:00,73.9084232452,3.49240319162,9.35468772687,3.27028628384,26.8041601173,30.9784458315,1.10386667176,0.0,1.10386667176
 05/27  14:00:00,46.2782556966,3.49164639323,10.9988094151,2.40640846813,8.04124803518,21.3317032909,1.10364568217,0.0,1.10364568217
 05/27  15:00:00,48.0991674397,3.49164639323,12.7179055565,3.79261967418,8.04124803518,20.0473076865,1.10345447103,0.0,1.10345447103
 05/27  16:00:00,49.7728849736,3.49164639323,13.1760645252,4.68707933823,8.04124803518,20.3684065876,1.10358367983,0.0,1.10358367983
 05/27  17:00:00,42.4370297046,3.49164639323,12.5103560244,5.73708170419,2.68041601173,18.0090894769,1.10314469327,0.0,1.10314469327
 05/27  18:00:00,24.5641202184,1.24109481679,4.55167322545,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,28.8611977538,2.29823924709,7.79160633056,0.0,2.68041601173,16.0824960704,1.10323097792,0.0,1.10323097792
 05/27  20:00:00,23.753484935,0.608577443943,1.90622198155,0.0,2.68041601173,16.0824960704,1.10319808958,0.0,1.10319808958
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307433904,0.0,1.10307433904
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304484564,0.0,1.10304484564
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299809603,0.0,1.10299809603
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299588437,0.0,1.10299588437
 05/28  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303987678,0.0,1.10303987678
 05/28  07:00:00,20.2959053628,1.15494160433,0.36961158232,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  08:00:00,24.704226119,2.70855573382,3.22431820901,0.0,2.68041601173,16.0824960704,1.10306219157,0.0,1.10306219157
 05/28  09:00:00,25.8583613921,2.460701027,4.62630818888,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  10:00:00,25.9184058883,1.86753338448,5.27952032762,0.0,2.68041601173,16.0824960704,1.10305713458,0.0,1.10305713458
 05/28  11:00:00,19.716506176,0.203136107347,0.74201789249,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310354101,0.0,1.10310354101
 05/28  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318021171,0.0,1.10318021171
 05/28  15:00:00,25.4656817319,1.01360334149,5.68072621426,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,27.8119308646,1.40593420841,7.63464448001,0.0,2.68041601173,16.0824960704,1.10304390129,0.0,1.10304390129
 05/28  17:00:00,35.8970859532,2.8744053819,14.2513283951,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  18:00:00,31.4125724288,2.25725053679,10.3839697159,0.0,2.68041601173,16.0824960704,1.1029021725,0.0,1.1029021725
 05/28  19:00:00,32.1421483653,2.67437235577,10.6964238334,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  20:00:00,24.0815707622,1.23097955533,4.07923903067,0.0,2.68041601173,16.0824960704,1.10305828294,0.0,1.10305828294
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300555554,0.0,1.10300555554
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299863953,0.0,1.10299863953
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299735106,0.0,1.10299735106
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299480427,0.0,1.10299480427
 05/29  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304089511,0.0,1.10304089511
 05/29  07:00:00,20.372059245,1.60070706882,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  08:00:00,22.3568790707,2.70041610571,0.885110788828,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  09:00:00,24.5343805731,2.51032552887,3.25270286808,0.0,2.68041601173,16.0824960704,1.10305611168,0.0,1.10305611168
 05/29  10:00:00,27.7035545405,2.69867887735,6.23352348692,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  11:00:00,21.6751203916,0.771086329821,2.13268188563,0.0,2.68041601173,16.0824960704,1.10316926794,0.0,1.10316926794
 05/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320494759,0.0,1.10320494759
 05/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315465709,0.0,1.10315465709
 05/29  15:00:00,23.6918703335,1.01360334149,3.90691481579,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,30.6025026217,2.28944455111,9.54170589436,0.0,2.68041601173,16.0824960704,1.10305773189,0.0,1.10305773189
 05/29  17:00:00,33.3191498475,2.74177227147,11.8060253999,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,31.6153438315,2.52154039899,10.3224512563,0.0,2.68041601173,16.0824960704,1.10306207874,0.0,1.10306207874
 05/29  19:00:00,30.5498868857,2.73893206938,9.03960264017,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  20:00:00,23.7609521982,1.63992335925,3.3496766628,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309556199,0.0,1.10309556199
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299800217,0.0,1.10299800217
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302525528,0.0,1.10302525528
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305167472,0.0,1.10305167472
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314172653,0.0,1.10314172653
 05/30  06:00:00,54.4215480036,3.49164639323,0.0,24.117301399,5.36083202345,21.4433280938,1.10315674157,0.0,1.10315674157
 05/30  07:00:00,68.3259568479,3.49511177796,0.0,16.0581192733,16.0824960704,32.6817896323,1.10386172836,0.0,1.10386172836
 05/30  08:00:00,129.366434434,3.85218679674,2.1088466477,4.74616029774,48.2474882111,70.4033123869,2.18943584765,0.0,2.18943584765
 05/30  09:00:00,125.918251499,3.88273146727,9.61971220404,2.10513856426,48.2474882111,62.0547409583,2.18969500787,0.0,2.18969500787
 05/30  10:00:00,127.594436041,3.80048160125,14.4617372622,0.948141320341,48.2474882111,60.1281475517,3.27463611275,0.0,3.27463611275
 05/30  11:00:00,130.289594916,3.59070063445,16.0980585852,0.290166433032,48.2474882111,62.0547409583,2.19045067783,0.0,2.19045067783
 05/30  12:00:00,131.440739381,3.64628932979,17.7071442285,0.320985065967,48.2474882111,61.5103924513,4.36330238004,0.0,4.36330238004
 05/30  13:00:00,135.967880615,3.88594307042,20.1657737757,0.0,48.2474882111,63.6602354638,3.27784731599,0.0,3.27784731599
 05/30  14:00:00,133.457614718,3.83536060396,21.2381782568,0.0,48.2474882111,60.1281475517,2.18939184271,0.0,2.18939184271
 05/30  15:00:00,133.779599895,3.92216616359,21.4733578744,0.0,48.2474882111,60.1281475517,2.18938039059,0.0,2.18938039059
 05/30  16:00:00,139.882494442,4.3788782643,24.2296502104,0.0,48.2474882111,63.0180376616,3.27528325773,0.0,3.27528325773
 05/30  17:00:00,130.281298821,4.41930202429,25.5329444827,0.0,37.5258241642,62.7947880557,2.1883923228,0.0,2.1883923228
 05/30  18:00:00,87.5041457743,3.76742640408,20.905940205,0.0,26.8041601173,36.0181789539,1.1039032077,0.0,1.1039032077
 05/30  19:00:00,80.8852785229,3.62422365267,16.9782964188,0.0207704949223,26.8041601173,33.4493877451,1.10361489137,0.0,1.10361489137
 05/30  20:00:00,61.6133491486,3.49164639323,13.1379012757,0.804309593624,16.0824960704,28.0885557216,1.10374018108,0.0,1.10374018108
 05/30  21:00:00,72.0367898456,3.49164639323,8.30834722203,2.53769994859,16.0824960704,26.8041601173,1.10325657772,0.0,1.10325657772
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305135429,0.0,1.10305135429
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305272514,0.0,1.10305272514
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305314485,0.0,1.10305314485
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030539782,0.0,1.1030539782
 05/31  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  06:00:00,43.3190681001,3.57185861779,0.788191870109,12.1464174009,5.36083202345,21.4433280938,1.10315565076,0.0,1.10315565076
 05/31  07:00:00,68.2449657282,3.49164639323,2.85666832517,13.1239252131,16.0824960704,32.6817896323,1.10382484349,0.0,1.10382484349
 05/31  08:00:00,131.128589357,3.64626661119,6.25774227319,2.56533978026,48.2474882111,70.4033123869,2.18936598042,0.0,2.18936598042
 05/31  09:00:00,122.343807415,3.52816031976,7.72741124346,0.777566588693,48.2474882111,62.0547409583,2.18944116097,0.0,2.18944116097
 05/31  10:00:00,122.934932276,3.50030069061,10.4303598102,0.620195918001,48.2474882111,60.1281475517,3.27483450642,0.0,3.27483450642
 05/31  11:00:00,128.992928326,3.56776232392,15.0270720632,0.0874246750864,48.2474882111,62.0547409583,3.27579311058,0.0,3.27579311058
