Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/25  07:00:00,5.93650945266,2.04514582892,0.0413260869342,0.0,1.6500160872,2.2000214496,0.495061933381,0.041934580297,0.453127353084
 05/25  08:00:00,12.1502937101,2.04514582892,0.205051358026,0.0,4.9500482616,4.9500482616,0.469275758102,0.0161075815079,0.453168176594
 05/25  09:00:00,12.091463142,2.04514582892,0.146220789869,0.0,4.9500482616,4.9500482616,0.453170968327,0.0,0.453170968327
 05/25  10:00:00,12.1446258774,2.04514582892,0.199383525299,0.0,4.9500482616,4.9500482616,0.453155621581,0.0,0.453155621581
 05/25  11:00:00,12.4065460646,2.04514582892,0.461303712506,0.0,4.9500482616,4.9500482616,0.453169177658,0.0,0.453169177658
 05/25  12:00:00,11.6696505338,2.04514582892,0.27441354412,0.0,4.9500482616,4.4000428992,0.886401782276,0.0,0.886401782276
 05/25  13:00:00,12.5318776303,2.04514582892,0.586635278171,0.0,4.9500482616,4.9500482616,0.453153275087,0.0,0.453153275087
 05/25  14:00:00,12.7729565837,2.04514582892,0.827714231603,0.0,4.9500482616,4.9500482616,0.453126886435,0.0,0.453126886435
 05/25  15:00:00,12.8839406415,2.04514582892,0.938698289423,0.0,4.9500482616,4.9500482616,0.453148135656,0.0,0.453148135656
 05/25  16:00:00,12.818561604,2.04514582892,0.87331925192,0.0,4.9500482616,4.9500482616,0.453137292811,0.0,0.453137292811
 05/25  17:00:00,7.69966956417,2.04514582892,0.154470111243,0.0,2.750026812,2.750026812,0.453145824319,0.0,0.453145824319
 05/25  18:00:00,5.90985351069,2.04514582892,0.0146701449705,0.0,1.6500160872,2.2000214496,0.466368225959,0.0132543332746,0.453113892684
 05/25  19:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.453106174932,0.0,0.453106174932
 05/25  20:00:00,5.72901133666,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453115512119,0.0,0.453115512119
 05/25  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453060631238,0.0,0.453060631238
 05/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058608204,0.0,0.453058608204
 05/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057813342,0.0,0.453057813342
 05/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056928843,0.0,0.453056928843
 05/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075409305,0.0,0.453075409305
 05/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062904814,0.0,0.453062904814
 05/26  06:00:00,4.83063297487,2.04514582892,0.0354603339472,0.0,0.5500053624,2.2000214496,0.588934892031,0.135856664437,0.453078227594
 05/26  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,1.35340810654,0.900297793903,0.453110312633
 05/26  08:00:00,11.9620700741,2.04514582892,0.0168277220269,0.0,4.9500482616,4.9500482616,0.477180023182,0.02401450932,0.453165513862
 05/26  09:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,0.453116568463,0.0,0.453116568463
 05/26  10:00:00,11.9852772937,2.04514582892,0.0400349415646,0.0,4.9500482616,4.9500482616,0.453167764303,0.0,0.453167764303
 05/26  11:00:00,12.1039873351,2.04514582892,0.158744982969,0.0,4.9500482616,4.9500482616,0.45318675086,0.0,0.45318675086
 05/26  12:00:00,11.5667463645,2.04514582892,0.171509374741,0.0,4.9500482616,4.4000428992,0.453155560483,0.0,0.453155560483
 05/26  13:00:00,12.5396272462,2.04514582892,0.594384894043,0.0,4.9500482616,4.9500482616,0.886384376211,0.0,0.886384376211
 05/26  14:00:00,12.7128627359,2.04514582892,0.767620383814,0.0,4.9500482616,4.9500482616,0.453130785261,0.0,0.453130785261
 05/26  15:00:00,12.8052447425,2.04514582892,0.860002390415,0.0,4.9500482616,4.9500482616,0.453151227417,0.0,0.453151227417
 05/26  16:00:00,12.8377792502,2.04514582892,0.892536898112,0.0,4.9500482616,4.9500482616,0.453150208612,0.0,0.453150208612
 05/26  17:00:00,7.6866079669,2.04514582892,0.141408513975,0.0,2.750026812,2.750026812,0.453107147561,0.0,0.453107147561
 05/26  18:00:00,5.90143715825,2.04514582892,0.00625379252986,0.0,1.6500160872,2.2000214496,0.490285768942,0.037158157327,0.453127611615
 05/26  19:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,0.453115642439,0.0,0.453115642439
 05/26  20:00:00,5.72901133666,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.453104358525,0.0,0.453104358525
 05/26  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080259737,0.0,0.453080259737
 05/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074580673,0.0,0.453074580673
 05/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/27  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073668931,0.0,0.453073668931
 05/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072678529,0.0,0.453072678529
 05/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071694961,0.0,0.453071694961
 05/27  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083589507,0.0,0.453083589507
 05/27  06:00:00,4.83305547017,2.04514582892,0.0378828292485,0.0,0.5500053624,2.2000214496,0.272425903034,0.252425903034,0.02
 05/27  07:00:00,4.79517264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,1.93335614652,1.48025475685,0.453101389668
 05/27  08:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,1.09691322874,0.643816194149,0.45309703459
 05/27  09:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,0.558321962436,0.105195788506,0.45312617393
 05/27  10:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,0.453119029381,0.0,0.453119029381
 05/27  11:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,0.453133653026,0.0,0.453133653026
 05/27  12:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.453124806622,0.0,0.453124806622
 05/27  13:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  14:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.453105264124,0.0,0.453105264124
 05/27  15:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.453110263288,0.0,0.453110263288
 05/27  16:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,0.453106202577,0.0,0.453106202577
 05/27  17:00:00,3.97094341862,2.04514582892,0.000778821293996,0.0,0.2750026812,1.6500160872,0.45308736848,0.0,0.45308736848
 05/27  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094424528,0.0,0.453094424528
 05/27  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094662261,0.0,0.453094662261
 05/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091493808,0.0,0.453091493808
 05/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090081306,0.0,0.453090081306
 05/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066866932,0.0,0.453066866932
 05/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058808287,0.0,0.453058808287
 05/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086191245,0.0,0.453086191245
 05/28  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095798512,0.0,0.453095798512
 05/28  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086196685,0.0,0.453086196685
 05/28  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087163537,0.0,0.453087163537
 05/28  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087530315,0.0,0.453087530315
 05/28  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072047053,0.0,0.453072047053
 05/28  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089578644,0.0,0.453089578644
 05/28  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080148023,0.0,0.453080148023
 05/28  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088882426,0.0,0.453088882426
 05/28  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080716062,0.0,0.453080716062
 05/28  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084735107,0.0,0.453084735107
 05/28  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088733212,0.0,0.453088733212
 05/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088194793,0.0,0.453088194793
 05/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061023202,0.0,0.453061023202
 05/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088336313,0.0,0.453088336313
 05/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308038417,0.0,0.45308038417
 05/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072416955,0.0,0.453072416955
 05/29  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080398229,0.0,0.453080398229
 05/29  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090068345,0.0,0.453090068345
 05/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090961834,0.0,0.453090961834
 05/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082625055,0.0,0.453082625055
 05/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085673179,0.0,0.453085673179
 05/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099018068,0.0,0.453099018068
 05/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081933795,0.0,0.453081933795
 05/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073740492,0.0,0.453073740492
 05/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090090227,0.0,0.453090090227
 05/29  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085016801,0.0,0.453085016801
 05/29  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309330236,0.0,0.45309330236
 05/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307309212,0.0,0.45307309212
 05/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308295528,0.0,0.45308295528
 05/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078494197,0.0,0.453078494197
 05/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307725534,0.0,0.45307725534
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076016191,0.0,0.453076016191
 05/30  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/30  06:00:00,4.82865301072,2.04514582892,0.0334803697923,0.0,0.5500053624,2.2000214496,0.684830197299,0.231734462143,0.453095735156
 05/30  07:00:00,5.91844407848,2.04514582892,0.0232607127527,0.0,1.6500160872,2.2000214496,0.520601061344,0.0674791010589,0.453121960285
 05/30  08:00:00,12.1759787216,2.04514582892,0.230736369474,0.0,4.9500482616,4.9500482616,0.476812536935,0.023656724673,0.453155812262
 05/30  09:00:00,12.3244829604,2.04514582892,0.379240608251,0.0,4.9500482616,4.9500482616,0.453172218507,0.0,0.453172218507
 05/30  10:00:00,12.6431506483,2.04514582892,0.697908296145,0.0,4.9500482616,4.9500482616,0.453166724128,0.0,0.453166724128
 05/30  11:00:00,12.8864474855,2.04514582892,0.941205133358,0.0,4.9500482616,4.9500482616,0.453187479228,0.0,0.453187479228
 05/30  12:00:00,12.2682716182,2.04514582892,0.873034628446,0.0,4.9500482616,4.4000428992,0.886409703149,0.0,0.886409703149
 05/30  13:00:00,13.1770338891,2.04514582892,1.23179153696,0.0,4.9500482616,4.9500482616,0.453181187348,0.0,0.453181187348
 05/30  14:00:00,13.3204009025,2.04514582892,1.37515855039,0.0,4.9500482616,4.9500482616,0.453131556342,0.0,0.453131556342
 05/30  15:00:00,13.4316268841,2.04514582892,1.48638453195,0.0,4.9500482616,4.9500482616,0.453149427059,0.0,0.453149427059
 05/30  16:00:00,13.625494646,2.04514582892,1.68025229391,0.0,4.9500482616,4.9500482616,0.886288480233,0.0,0.886288480233
 05/30  17:00:00,8.69385662352,2.04514582892,1.1486571706,0.0,2.750026812,2.750026812,0.45313845337,0.0,0.45313845337
 05/30  18:00:00,6.66349992738,2.04514582892,0.76831656166,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/30  19:00:00,6.36877437798,2.04514582892,0.473591012262,0.0,1.6500160872,2.2000214496,0.453118934145,0.0,0.453118934145
 05/30  20:00:00,5.50699135613,2.04514582892,0.161813352805,0.0,1.1000107248,2.2000214496,0.453111427646,0.0,0.453111427646
 05/30  21:00:00,7.6794415178,2.04514582892,0.0312635144783,0.0,1.1000107248,2.2000214496,0.453100646653,0.0,0.453100646653
 05/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072493547,0.0,0.453072493547
 05/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071248451,0.0,0.453071248451
 05/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069930997,0.0,0.453069930997
 05/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068610715,0.0,0.453068610715
 05/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307093763,0.0,0.45307093763
 05/31  06:00:00,4.85227994639,2.04514582892,0.0571073054684,0.0,0.5500053624,2.2000214496,0.453088059618,0.0,0.453088059618
 05/31  07:00:00,5.89518336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,1.26380899883,0.810724480251,0.453084518579
 05/31  08:00:00,12.0561296563,2.04514582892,0.110887304211,0.0,4.9500482616,4.9500482616,0.471641558352,0.0184810465288,0.453160511823
 05/31  09:00:00,12.2650022949,2.04514582892,0.319759942801,0.0,4.9500482616,4.9500482616,0.453162186922,0.0,0.453162186922
 05/31  10:00:00,12.5276366244,2.04514582892,0.58239427223,0.0,4.9500482616,4.9500482616,0.453143291367,0.0,0.453143291367
 05/31  11:00:00,12.9011146208,2.04514582892,0.955872268668,0.0,4.9500482616,4.9500482616,0.453190384907,0.0,0.453190384907
 05/31  12:00:00,12.2076074811,2.04514582892,0.812370491374,0.0,4.9500482616,4.4000428992,0.886362170116,0.0,0.886362170116
 05/31  13:00:00,12.8992284501,2.04514582892,0.953986097966,0.0,4.9500482616,4.9500482616,0.45320712963,0.0,0.45320712963
 05/31  14:00:00,13.0964374952,2.04514582892,1.1511951431,0.0,4.9500482616,4.9500482616,0.453162815631,0.0,0.453162815631
 05/31  15:00:00,13.3865928972,2.04514582892,1.44135054512,0.0,4.9500482616,4.9500482616,0.45315173466,0.0,0.45315173466
 05/31  16:00:00,13.5885084595,2.04514582892,1.64326610742,0.0,4.9500482616,4.9500482616,0.453177113871,0.0,0.453177113871
 05/31  17:00:00,8.47181481574,2.04514582892,0.926615362817,0.0,2.750026812,2.750026812,0.453132073054,0.0,0.453132073054
 05/31  18:00:00,6.39291900525,2.04514582892,0.49773563953,0.0,1.6500160872,2.2000214496,0.453127737656,0.0,0.453127737656
 05/31  19:00:00,6.02188746013,2.04514582892,0.126704094404,0.0,1.6500160872,2.2000214496,0.453111387856,0.0,0.453111387856
 05/31  20:00:00,5.37915460089,2.04514582892,0.0339765975708,0.0,1.1000107248,2.2000214496,0.453111397258,0.0,0.453111397258
 05/31  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,0.4530832286,0.0,0.4530832286
 05/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305782772,0.0,0.45305782772
 05/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056519714,0.0,0.453056519714
 06/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091206316,0.0,0.453091206316
 06/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089796701,0.0,0.453089796701
 06/01  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306252431,0.0,0.45306252431
 06/01  06:00:00,4.8409628772,2.04514582892,0.0457902362771,0.0,0.5500053624,2.2000214496,0.490929165174,0.0378387854843,0.45309037969
 06/01  07:00:00,5.98670850493,2.04514582892,0.0915251392092,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  08:00:00,12.663506347,2.04514582892,0.718263994923,0.0,4.9500482616,4.9500482616,0.460123997901,0.00698117953961,0.453142818361
 06/01  09:00:00,13.2406334254,2.04514582892,1.29539107331,0.0,4.9500482616,4.9500482616,0.886317083557,0.0,0.886317083557
 06/01  10:00:00,13.5409739054,2.04514582892,1.5957315533,0.0,4.9500482616,4.9500482616,0.453164779081,0.0,0.453164779081
 06/01  11:00:00,13.837525778,2.04514582892,1.89228342584,0.0,4.9500482616,4.9500482616,0.453189459792,0.0,0.453189459792
 06/01  12:00:00,13.2376797822,2.04514582892,1.84244279248,0.0,4.9500482616,4.4000428992,0.453200129747,0.0,0.453200129747
 06/01  13:00:00,14.148636041,2.04514582892,2.20339368892,0.0,4.9500482616,4.9500482616,0.886377288845,0.0,0.886377288845
 06/01  14:00:00,14.18187107,2.04514582892,2.23662871786,0.0,4.9500482616,4.9500482616,0.453148429727,0.0,0.453148429727
 06/01  15:00:00,14.2169228139,2.04514582892,2.27168046174,0.0,4.9500482616,4.9500482616,0.453145620987,0.0,0.453145620987
 06/01  16:00:00,14.0752999748,2.04514582892,2.13005762263,0.0,4.9500482616,4.9500482616,0.453173957654,0.0,0.453173957654
 06/01  17:00:00,8.79674950362,2.04514582892,1.25155005069,0.0,2.750026812,2.750026812,0.453141625048,0.0,0.453141625048
 06/01  18:00:00,6.51038208894,2.04514582892,0.615198723215,0.0,1.6500160872,2.2000214496,0.453123081887,0.0,0.453123081887
 06/01  19:00:00,6.27419924198,2.04514582892,0.379015876258,0.0,1.6500160872,2.2000214496,0.453114525488,0.0,0.453114525488
 06/01  20:00:00,5.48432455149,2.04514582892,0.139146548172,0.0,1.1000107248,2.2000214496,0.453100321436,0.0,0.453100321436
 06/01  21:00:00,7.74235747683,2.04514582892,0.0941794735087,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074450477,0.0,0.453074450477
 06/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072964581,0.0,0.453072964581
 06/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071513931,0.0,0.453071513931
 06/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070021847,0.0,0.453070021847
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068531052,0.0,0.453068531052
 06/02  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084274327,0.0,0.453084274327
 06/02  06:00:00,4.94027180087,2.04514582892,0.14509915995,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  07:00:00,6.09525000481,2.04514582892,0.200066639083,0.0,1.6500160872,2.2000214496,0.473272049826,0.0201583980635,0.453113651763
 06/02  08:00:00,13.1092512225,2.04514582892,1.16400887042,0.0,4.9500482616,4.9500482616,0.453162348053,0.0,0.453162348053
 06/02  09:00:00,13.4067962341,2.04514582892,1.46155388199,0.0,4.9500482616,4.9500482616,0.453168818945,0.0,0.453168818945
 06/02  10:00:00,13.4816099187,2.04514582892,1.53636756654,0.0,4.9500482616,4.9500482616,0.453164558602,0.0,0.453164558602
 06/02  11:00:00,13.5064483184,2.04514582892,1.56120596629,0.0,4.9500482616,4.9500482616,0.886325515438,0.0,0.886325515438
 06/02  12:00:00,12.8495618709,2.04514582892,1.45432488113,0.0,4.9500482616,4.4000428992,0.453198101316,0.0,0.453198101316
 06/02  13:00:00,13.7072545559,2.04514582892,1.76201220378,0.0,4.9500482616,4.9500482616,0.453200495573,0.0,0.453200495573
 06/02  14:00:00,13.676711974,2.04514582892,1.73146962188,0.0,4.9500482616,4.9500482616,0.453138403073,0.0,0.453138403073
 06/02  15:00:00,13.5031533333,2.04514582892,1.55791098121,0.0,4.9500482616,4.9500482616,0.886310671244,0.0,0.886310671244
 06/02  16:00:00,13.3719362878,2.04514582892,1.42669393572,0.0,4.9500482616,4.9500482616,0.45318588398,0.0,0.45318588398
 06/02  17:00:00,8.1810706987,2.04514582892,0.635871245776,0.0,2.750026812,2.750026812,0.453130896849,0.0,0.453130896849
 06/02  18:00:00,6.07874120119,2.04514582892,0.183557835466,0.0,1.6500160872,2.2000214496,0.45312424664,0.0,0.45312424664
 06/02  19:00:00,5.97500501003,2.04514582892,0.0798216443117,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/02  20:00:00,5.39289017871,2.04514582892,0.047712175385,0.0,1.1000107248,2.2000214496,0.453076487025,0.0,0.453076487025
 06/02  21:00:00,7.67567780828,2.04514582892,0.0274998049597,0.0,1.1000107248,2.2000214496,0.453082196009,0.0,0.453082196009
 06/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083554759,0.0,0.453083554759
 06/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082058334,0.0,0.453082058334
 06/03  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080490724,0.0,0.453080490724
 06/03  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078910634,0.0,0.453078910634
 06/03  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077330847,0.0,0.453077330847
 06/03  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/03  06:00:00,4.86489691328,2.04514582892,0.0697242723579,0.0,0.5500053624,2.2000214496,0.453096248961,0.0,0.453096248961
