Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/03  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,71.6339450036,13.1481146727,0.0504118607708,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,71.7847795466,13.1481146727,0.201246403752,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,71.8916585149,13.1481146727,0.308125372065,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0293849699695,0.0293849699695
 07/05  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,71.7060352658,13.1481146727,0.12250212292,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,71.8938971887,13.1481146727,0.310364045858,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,65.4936411539,13.1481146727,0.402932285581,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,72.2222413309,13.1481146727,0.638708188024,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,72.3591596007,13.1481146727,0.775626457893,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,72.4149771799,13.1481146727,0.831444037019,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,72.2634204713,13.1481146727,0.679887328517,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,4.27453356759,4.27453356759
 07/06  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,1.83540023773,1.83540023773
 07/06  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0790210508627,0.0790210508627
 07/06  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,65.0907088684,13.1481146727,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,71.7014020105,13.1481146727,0.117868867687,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,71.8159754235,13.1481146727,0.232442280635,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,71.9135394692,13.1481146727,0.330006326375,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,71.9745992081,13.1481146727,0.391066065248,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,5.25765729993,5.25765729993
 07/07  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,1.86128119366,1.86128119366
 07/07  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,71.5941793085,13.1481146727,0.0106461656832,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,65.1657468752,13.1481146727,0.0750380068184,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,71.8582797206,13.1481146727,0.274746577755,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,71.9745985097,13.1481146727,0.391065366904,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,72.0239560337,13.1481146727,0.44042289083,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,72.0859514481,13.1481146727,0.502418305279,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.97076752238,0.97076752238
 07/08  08:00:00,20.6525386252,13.1481146727,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,19.6701410501,13.1481146727,0.0292021029649,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,19.8333694317,13.1481146727,0.192430484584,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,19.9193034244,13.1481146727,0.278364477308,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,3.75525418169,3.75525418169
 07/10  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.527303125017,0.527303125017
 07/10  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,71.7545166315,13.1481146727,0.170983488618,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,72.1415465313,13.1481146727,0.558013388496,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,65.8444639088,13.1481146727,0.753755040466,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,72.5982563945,13.1481146727,1.01472325162,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,72.6616063252,13.1481146727,1.07807318236,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,72.8856099442,13.1481146727,1.30207680133,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,72.9301946087,13.1481146727,1.3466614659,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,71.68347478,13.1481146727,0.0999416371939,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,72.013459049,13.1481146727,0.429925906191,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,72.2830971246,13.1481146727,0.699563981772,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,65.9975479246,13.1481146727,0.906839056258,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,72.8438648485,13.1481146727,1.26033170567,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,72.9735290774,13.1481146727,1.38999593458,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,72.9932226756,13.1481146727,1.40968953276,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,72.801808816,13.1481146727,1.21827567321,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0285568270293,0.0285568270293
 07/12  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,71.6923707476,13.1481146727,0.10883760474,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,71.9977737326,13.1481146727,0.414240589801,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,72.183719754,13.1481146727,0.600186611209,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,65.7880528726,13.1481146727,0.697344004239,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,72.567842072,13.1481146727,0.984308929196,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,72.6822241015,13.1481146727,1.09869095865,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,72.7954252499,13.1481146727,1.21189210706,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,72.796339192,13.1481146727,1.21280604922,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0267521452319,0.0267521452319
 07/13  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/13  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,71.6227686757,13.1481146727,0.0392355328487,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,71.9236463112,13.1481146727,0.340113168323,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,72.1628410481,13.1481146727,0.579307905227,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,65.7765165967,13.1481146727,0.685807728359,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,72.5639175126,13.1481146727,0.98038436972,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,72.8097990893,13.1481146727,1.22626594651,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,72.9681902322,13.1481146727,1.3846570894,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,72.9712077316,13.1481146727,1.38767458879,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
