Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/11  11:00:00,27.5347164153,7.25042437178,0.296667502744,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,40.4813481212,7.25042437178,4.14832385026,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,42.8166458832,7.25042437178,6.4836216122,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,46.3051110678,7.25042437178,9.97208679685,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,47.9933091836,7.25042437178,11.6602849126,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,48.4008209301,7.25042437178,12.0677966591,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,37.703049375,7.25042437178,10.4650004624,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,26.7706657824,7.25042437178,8.62759222825,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,32.2432510998,32.2432510998
 06/12  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,7.66926578807,7.66926578807
 06/12  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,48.3267140108,7.25042437178,0.148900526185,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,51.7332151473,7.25042437178,3.55540166273,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,54.7055015608,7.25042437178,6.52768807621,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,57.4047931239,7.25042437178,9.22697963932,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,59.4879881596,7.25042437178,11.310174675,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,60.3523371571,7.25042437178,12.1745236725,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,59.9911185737,7.25042437178,11.8133050891,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,58.9640589631,7.25042437178,10.7862454785,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,45.75836511,7.25042437178,9.42534083906,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,42.5935387766,7.25042437178,6.26051450566,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,34.5304866944,7.25042437178,2.74495010264,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,44.6294083129,44.6294083129
 06/13  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,31.3516525215,31.3516525215
 06/13  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,13.9965985851,13.9965985851
 06/13  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,48.2470997823,7.25042437178,0.0692862976787,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,48.6088991181,7.25042437178,0.431085633468,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,49.3973242146,7.25042437178,1.21951072998,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,50.2414560005,7.25042437178,2.0636425159,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,49.9359911876,7.25042437178,1.75817770302,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,37.0660783908,7.25042437178,0.733054119831,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,36.4019878683,7.25042437178,0.0689635973329,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,101.52687026,101.52687026
 06/14  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,59.5294846519,59.5294846519
 06/14  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,25.055894038,25.055894038
 06/14  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0883792606757,0.0883792606757
 06/14  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,48.1935963212,7.25042437178,0.0157828366503,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,49.4897206305,7.25042437178,1.31190714597,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,52.7490780552,7.25042437178,4.57126457059,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,54.6701974957,7.25042437178,6.49238401114,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,56.8415073835,7.25042437178,8.66369389892,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,57.8060674044,7.25042437178,9.62825391979,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,57.4875160287,7.25042437178,9.30970254408,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,44.5672470117,7.25042437178,8.23422274068,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,42.0031856615,7.25042437178,5.67016139052,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,34.4367999765,7.25042437178,2.65126338474,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,22.1424346739,22.1424346739
 06/15  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,10.00724658,10.00724658
 06/15  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.651255760302,0.651255760302
 06/15  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,48.4279826158,7.25042437178,0.250169131256,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,50.1205089989,7.25042437178,1.94269551428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,53.34932691,7.25042437178,5.17151342542,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,54.1260409181,7.25042437178,5.94822743355,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,52.5293800589,7.25042437178,4.35156657433,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,49.8802491506,7.25042437178,1.70243566607,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,48.6732177915,7.25042437178,0.495404306957,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,36.3528407303,7.25042437178,0.0198164593279,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,72.5455112471,72.5455112471
 06/16  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,50.1836438952,50.1836438952
 06/16  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,27.621655833,27.621655833
 06/16  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,2.0759449819,2.0759449819
 06/16  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,48.3903955042,7.25042437178,0.212582019634,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,49.2341402471,7.25042437178,1.05632676248,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,49.2900211028,7.25042437178,1.11220761822,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,48.93529966,7.25042437178,0.75748617544,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,36.5032861675,7.25042437178,0.170261896526,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,10.4230051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,73.8404317062,73.8404317062
 06/17  07:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,57.9930338858,57.9930338858
 06/17  08:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,46.4324272785,46.4324272785
 06/17  09:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,27.6456793724,27.6456793724
 06/17  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,14.0493473519,14.0493473519
 06/17  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,4.29520817441,4.29520817441
 06/17  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,2.59405070238,2.59405070238
 06/17  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,1.98567808465,1.98567808465
 06/17  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,1.34421425817,1.34421425817
 06/17  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.747292457117,0.747292457117
 06/17  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.705225937009,0.705225937009
 06/17  17:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,5.30114935643,5.30114935643
 06/17  18:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,22.8111060568,22.8111060568
 06/17  19:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,29.0711327514,29.0711327514
 06/17  20:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,31.5045259995,31.5045259995
 06/17  21:00:00,23.1664192083,7.25042437178,0.0,0.0,3.6486507672,2.696510736,38.8747139913,38.8747139913
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,80.8154878245,80.8154878245
 06/18  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,43.9185775585,43.9185775585
 06/18  10:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,17.387540055,17.387540055
 06/18  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,3.65611568495,3.65611568495
 06/18  12:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,70.1754662772,70.1754662772
 06/19  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,47.3667227193,47.3667227193
 06/19  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,23.7990095719,23.7990095719
 06/19  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.227640590741,0.227640590741
 06/19  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,49.3809799607,7.25042437178,1.20316647615,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,51.0185061765,7.25042437178,2.84069269187,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,53.6271534942,7.25042437178,5.44934000963,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,54.100076461,7.25042437178,5.92226297645,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,52.007638305,7.25042437178,3.82982482039,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,38.8637193592,7.25042437178,2.53069508819,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,37.0134354799,7.25042437178,0.680411208934,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,31.8086718455,7.25042437178,0.0231352536946,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,35.173699049,35.173699049
 06/20  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,14.2929047901,14.2929047901
 06/20  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,1.51806434438,1.51806434438
 06/20  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,48.6476982186,7.25042437178,0.469884733979,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,51.6841200043,7.25042437178,3.50630651968,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,53.3007286997,7.25042437178,5.12291521512,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,55.6158143464,7.25042437178,7.4380008618,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,57.3671666668,7.25042437178,9.18935318223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,57.5850917069,7.25042437178,9.40727822237,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,57.35950461,7.25042437178,9.18169112539,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,43.8722514122,7.25042437178,7.53922714123,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,40.3902589834,7.25042437178,4.05723471241,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,32.5902525758,7.25042437178,0.80471598401,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,10.8724235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,64.4373645617,64.4373645617
 06/21  07:00:00,18.1430735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,30.6449776421,30.6449776421
 06/21  08:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,6.27102833721,6.27102833721
 06/21  09:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,48.4060340947,7.25042437178,0.228220610103,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,50.0707201902,7.25042437178,1.89290670566,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,52.9032188602,7.25042437178,4.72540537559,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,55.6256101527,7.25042437178,7.44779666816,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,57.2203039943,7.25042437178,9.04249050975,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,57.3061848873,7.25042437178,9.12837140273,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,56.5709256566,7.25042437178,8.39311217202,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,39.3644765473,7.25042437178,3.03145227632,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,36.3476908104,7.25042437178,0.0146665394343,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
