Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  21:00:00,1036.03904565,31.4091094049,392.080082753,0.0,149.522181205,249.203635341,26.9811614548,22.6152416047,4.36591985009
 07/26  22:00:00,349.356874484,0.0,0.0,0.0,49.8407270682,199.362908273,2.19031975394,0.0,2.19031975394
 07/26  23:00:00,299.992115261,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026719517,0.0,2.19026719517
 07/26  24:00:00,287.769917481,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021466081,0.0,2.19021466081
 07/27  01:00:00,287.76991646,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015941006,0.0,2.19015941006
 07/27  02:00:00,287.769916646,0.0,0.0,0.0,24.9203635341,199.362908273,4.36015540414,0.0,4.36015540414
 07/27  03:00:00,287.769916695,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999595998,0.0,2.18999595998
 07/27  04:00:00,299.992114233,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028301917,0.0,2.19028301917
 07/27  05:00:00,340.814674873,0.0,0.0,0.0,49.8407270682,199.362908273,4.36592815976,0.0,4.36592815976
 07/27  06:00:00,779.022187319,35.0064056192,318.417663402,0.0,49.8407270682,199.362908273,25.4295465822,23.2374582436,2.19208833862
 07/27  07:00:00,887.305528258,31.4091094049,305.849530594,0.0,149.522181205,199.362908273,31.3510937186,22.5989614864,8.75213223218
 07/27  08:00:00,1496.46079554,34.93958473,358.955695571,0.0,448.566543614,448.566543614,18.2441305745,0.640771276429,17.6033592981
 07/27  09:00:00,1478.41522449,38.7061466667,371.395764858,0.0,448.566543614,448.566543614,17.6584137852,0.0329809235237,17.6254328617
 07/27  10:00:00,1433.56773603,40.2319199593,373.996828442,0.0,448.566543614,448.566543614,17.6335852495,0.0,17.6335852495
 07/27  11:00:00,1430.5537305,40.3742997241,371.437057129,0.0,448.566543614,448.566543614,19.9041576541,0.0,19.9041576541
 07/27  12:00:00,1374.6686903,36.5403983253,369.337374208,0.0,448.566543614,398.725816546,26.6563717056,0.0,26.6563717056
 07/27  13:00:00,1432.51359303,43.6946181183,370.145756281,0.0,448.566543614,448.566543614,24.396571579,0.0,24.396571579
 07/27  14:00:00,1432.12285856,44.9447102549,368.916889978,0.0,448.566543614,448.566543614,15.3984254583,0.0,15.3984254583
 07/27  15:00:00,1432.66375163,45.4173743447,368.889951946,0.0,448.566543614,448.566543614,15.3935245662,0.0,15.3935245662
 07/27  16:00:00,1491.96450985,47.1585920894,376.604969484,0.0,448.566543614,448.566543614,22.0866635433,0.0,22.0866635433
 07/27  17:00:00,1378.03018083,42.0264953756,379.987612911,0.0,348.885089477,398.725816546,10.9687895209,0.0,10.9687895209
 07/27  18:00:00,1166.66213355,34.7974966711,375.409119219,0.0,249.203635341,299.044362409,10.9422685185,0.0,10.9422685185
 07/27  19:00:00,1130.58644999,32.7764706423,368.257039048,0.0,249.203635341,299.044362409,6.55720785141,0.0,6.55720785141
 07/27  20:00:00,973.372881954,31.4091094049,356.499372577,0.0,149.522181205,249.203635341,11.0136474668,4.45002823065,6.56361923615
 07/27  21:00:00,916.615521159,31.4091094049,283.638872714,0.0,149.522181205,249.203635341,24.5351240618,20.169342784,4.36578127784
 07/27  22:00:00,349.356873512,0.0,0.0,0.0,49.8407270682,199.362908273,2.19031910928,0.0,2.19031910928
 07/27  23:00:00,299.992114483,0.0,0.0,0.0,24.9203635341,199.362908273,4.3601309394,0.0,4.3601309394
 07/27  24:00:00,287.76991672,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032491061,0.0,2.19032491061
 07/28  01:00:00,287.769915301,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026629507,0.0,2.19026629507
 07/28  02:00:00,287.769915184,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020955486,0.0,2.19020955486
 07/28  03:00:00,287.769915205,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015279327,0.0,2.19015279327
 07/28  04:00:00,299.992113147,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009602547,0.0,2.19009602547
 07/28  05:00:00,340.814673108,0.0,0.0,0.0,49.8407270682,199.362908273,4.36548571581,0.0,4.36548571581
 07/28  06:00:00,508.6536154,34.8985844239,54.2885279751,0.0,49.8407270682,199.362908273,37.1175377969,32.7534687216,4.36406907525
 07/28  07:00:00,623.194119652,31.4091094049,48.215611985,0.0,149.522181205,199.362908273,46.6182311177,37.8657545363,8.7524765814
 07/28  08:00:00,1222.86118204,34.4405168011,95.1263191012,0.0,448.566543614,448.566543614,20.3202938345,4.91484554731,15.4054482872
 07/28  09:00:00,1351.2833748,38.6521929505,252.379237178,0.0,448.566543614,448.566543614,18.842779815,1.21591109581,17.6268687191
 07/28  10:00:00,1401.39837778,39.5784402677,348.411516191,0.0,448.566543614,448.566543614,18.2520631144,0.617349913992,17.6347132004
 07/28  11:00:00,1407.87010321,38.7808910813,354.423556599,0.0,448.566543614,448.566543614,22.2252186972,0.110746155033,22.1144725421
 07/28  12:00:00,1373.10761337,37.0125781858,366.801854768,0.0,448.566543614,398.725816546,26.8027891591,0.160228581346,26.6425605778
 07/28  13:00:00,1458.99906587,43.4469291233,392.211267793,0.0,448.566543614,448.566543614,24.3992492818,0.0,24.3992492818
 07/28  14:00:00,1483.47809916,44.2986394046,413.188884063,0.0,448.566543614,448.566543614,15.3978492803,0.0,15.3978492803
 07/28  15:00:00,1484.60728692,43.9025703068,415.444964468,0.0,448.566543614,448.566543614,15.3926509739,0.0,15.3926509739
 07/28  16:00:00,1521.78459513,42.391269522,406.515060271,0.0,448.566543614,448.566543614,19.8803903176,0.0,19.8803903176
 07/28  17:00:00,1403.03152398,39.9610465288,403.102994292,0.0,348.885089477,398.725816546,10.9639293772,0.0,10.9639293772
 07/28  18:00:00,1205.06717445,34.660492541,407.523804069,0.0,249.203635341,299.044362409,10.9439996457,0.0,10.9439996457
 07/28  19:00:00,1179.1788221,33.1915777528,408.272122419,0.0,249.203635341,299.044362409,6.55761354014,0.0,6.55761354014
 07/28  20:00:00,1013.00291498,31.4195518136,387.943983945,0.0,149.522181205,249.203635341,14.1979833984,5.45324875393,8.74473464446
 07/28  21:00:00,1019.38763683,31.4091094049,378.244179352,0.0,149.522181205,249.203635341,25.2150583908,20.8495225754,4.36553581544
 07/28  22:00:00,349.356872454,0.0,0.0,0.0,49.8407270682,199.362908273,2.18999962692,0.0,2.18999962692
 07/28  23:00:00,299.992113122,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028389688,0.0,2.19028389688
 07/28  24:00:00,287.769915194,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022694144,0.0,2.19022694144
 07/29  01:00:00,237.929187036,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016705195,0.0,2.19016705195
 07/29  02:00:00,237.929187178,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901082662,0.0,2.1901082662
 07/29  03:00:00,237.929187411,0.0,0.0,0.0,24.9203635341,149.522181205,4.3600401124,0.0,4.3600401124
 07/29  04:00:00,250.151385199,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027251847,0.0,2.19027251847
 07/29  05:00:00,266.053580563,0.0,0.0,0.0,24.9203635341,149.522181205,2.19269380168,0.0,2.19269380168
 07/29  06:00:00,701.15287623,34.5133927574,242.633809723,0.0,49.8407270682,199.362908273,63.3437458993,58.9801759025,4.36356999684
 07/29  07:00:00,784.97204603,31.4091094049,303.168759992,0.0,49.8407270682,199.362908273,65.6912118942,61.3199929998,4.37121889437
 07/29  08:00:00,1093.49577544,31.6434768966,358.026354268,0.0,249.203635341,249.203635341,33.889779147,25.1527188427,8.7370603043
 07/29  09:00:00,1076.85226292,33.103511483,373.02375645,0.0,249.203635341,249.203635341,29.0698324226,20.3107327327,8.75909968982
 07/29  10:00:00,1063.40984566,32.604171603,402.221004048,0.0,249.203635341,249.203635341,22.4268125002,13.6745020029,8.75231049723
 07/29  11:00:00,1087.62575848,31.698991115,424.798861146,0.0,249.203635341,249.203635341,18.759931263,7.80740048958,10.9525307735
 07/29  12:00:00,1088.58687726,32.1201161544,425.342650438,0.0,249.203635341,249.203635341,13.318748031,4.56391128814,8.75483674284
 07/29  13:00:00,1108.07075419,33.4623937531,443.68279793,0.0,249.203635341,249.203635341,10.1688446866,1.41770427178,8.75114041483
 07/29  14:00:00,836.861719958,32.766893052,422.177778083,0.0,74.7610906023,174.442544739,11.933809253,3.19657930319,8.73722994978
 07/29  15:00:00,842.54896636,32.123281091,428.511911437,0.0,74.7610906023,174.442544739,4.3751006534,0.0,4.3751006534
 07/29  16:00:00,890.822536372,32.1724848639,428.745237202,0.0,74.7610906023,174.442544739,6.55562660972,0.0,6.55562660972
 07/29  17:00:00,848.562579605,33.9366968918,422.46272372,0.0,24.9203635341,149.522181205,5.26730080834,0.903162599721,4.36413820862
 07/29  18:00:00,720.578025047,23.3625877346,327.026628403,0.0,24.9203635341,149.522181205,4.36403120361,0.0,4.36403120361
 07/29  19:00:00,636.904072865,20.3039835238,281.584793461,0.0,24.9203635341,149.522181205,2.19214765379,0.0,2.19214765379
 07/29  20:00:00,703.177590113,24.4620431758,325.66768063,0.0,24.9203635341,149.522181205,4.36409668999,0.0,4.36409668999
 07/29  21:00:00,379.963653385,4.64146825311,62.4858499752,0.0,24.9203635341,149.522181205,4.36764422295,0.0,4.36764422295
 07/29  22:00:00,274.595780613,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027069228,0.0,2.19027069228
 07/29  23:00:00,250.15138487,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021163716,0.0,2.19021163716
 07/29  24:00:00,237.929187074,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015260684,0.0,2.19015260684
 07/30  01:00:00,237.928697488,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937907973,0.0,2.18937907973
 07/30  02:00:00,237.928697438,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929304061,0.0,2.18929304061
 07/30  03:00:00,237.928697447,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920690194,0.0,2.18920690194
 07/30  04:00:00,250.150895302,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912069721,0.0,2.18912069721
 07/30  05:00:00,266.053090523,0.0,0.0,0.0,24.9203635341,149.522181205,4.36354204884,0.0,4.36354204884
 07/30  06:00:00,272.222082048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930665516,0.0,2.18930665516
 07/30  07:00:00,575.162217901,15.1367034414,205.063851248,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  08:00:00,759.465898812,24.8900387427,348.887771833,0.0,24.9203635341,149.522181205,2.18936911514,0.0,2.18936911514
 07/30  09:00:00,705.338833161,20.2950312098,336.380261157,0.0,24.9203635341,149.522181205,2.18933861741,0.0,2.18933861741
 07/30  10:00:00,677.625459983,22.7675347238,352.899165775,0.0,24.9203635341,149.522181205,2.18936372953,0.0,2.18936372953
 07/30  11:00:00,610.860023786,18.4343363319,296.697591797,0.0,24.9203635341,149.522181205,4.3624529363,0.0,4.3624529363
 07/30  12:00:00,512.49149193,13.5159758731,227.661524448,0.0,24.9203635341,149.522181205,2.1911335089,0.0,2.1911335089
 07/30  13:00:00,486.83433847,12.6991181007,215.378328372,0.0,24.9203635341,149.522181205,4.36750472244,0.0,4.36750472244
 07/30  14:00:00,211.112070439,0.0,0.0,0.0,24.9203635341,149.522181205,2.19121924825,0.0,2.19121924825
 07/30  15:00:00,211.111093001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920163684,0.0,2.18920163684
 07/30  16:00:00,619.470105477,16.4079140492,278.183874382,0.0,24.9203635341,149.522181205,2.18925544061,0.0,2.18925544061
 07/30  17:00:00,795.364145358,25.1801535408,382.663908101,0.0,24.9203635341,149.522181205,2.18937830515,0.0,2.18937830515
 07/30  18:00:00,732.401361461,20.3380036039,327.681103086,0.0,24.9203635341,149.522181205,2.18933391327,0.0,2.18933391327
 07/30  19:00:00,764.272426239,25.32771331,375.447100802,0.0,24.9203635341,149.522181205,2.18932169024,0.0,2.18932169024
 07/30  20:00:00,612.645395287,15.9517774637,245.908465305,0.0,24.9203635341,149.522181205,2.18901054489,0.0,2.18901054489
 07/30  21:00:00,299.041152953,0.0,0.0,0.0,24.9203635341,149.522181205,4.3641872899,0.0,4.3641872899
 07/30  22:00:00,274.59529085,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932514619,0.0,2.18932514619
 07/30  23:00:00,250.15089519,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923872714,0.0,2.18923872714
 07/30  24:00:00,237.928697393,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915230044,0.0,2.18915230044
 07/31  01:00:00,287.769912362,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029609625,0.0,2.19029609625
 07/31  02:00:00,287.769912098,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023318214,0.0,2.19023318214
 07/31  03:00:00,287.76991199,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901702492,0.0,2.1901702492
 07/31  04:00:00,299.992109817,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010731265,0.0,2.19010731265
 07/31  05:00:00,340.814668128,0.0,0.0,0.0,49.8407270682,199.362908273,4.36583456637,0.0,4.36583456637
 07/31  06:00:00,379.494593172,32.4363992891,0.0,0.0,49.8407270682,199.362908273,106.757451471,102.393408918,4.36404255248
 07/31  07:00:00,715.627626132,31.4091094049,149.913847209,0.0,149.522181205,199.362908273,91.576182127,82.8247957373,8.75138638975
 07/31  08:00:00,1519.8611626,33.273681657,376.986623173,0.0,448.566543614,448.566543614,28.7136265332,13.3089368792,15.404689654
 07/31  09:00:00,1528.23314474,34.7045351996,414.782808576,0.0,448.566543614,448.566543614,19.8202169322,2.19329689334,17.6269200389
 07/31  10:00:00,1470.19875894,33.8513155116,406.491050319,0.0,448.566543614,448.566543614,18.2893302142,0.655154010763,17.6341762035
 07/31  11:00:00,1495.15333772,32.9549754619,432.338533078,0.0,448.566543614,448.566543614,22.1128733086,0.0,22.1128733086
 07/31  12:00:00,1453.36112979,33.4864093005,439.850731837,0.0,448.566543614,398.725816546,24.430963054,0.0,24.430963054
 07/31  13:00:00,1484.64339376,37.6368214737,417.143320875,0.0,448.566543614,448.566543614,24.395520864,0.0,24.395520864
 07/31  14:00:00,1488.72128108,37.8049213432,421.062883085,0.0,448.566543614,448.566543614,15.3966732672,0.0,15.3966732672
 07/31  15:00:00,1481.72314415,39.7111789211,412.158974376,0.0,448.566543614,448.566543614,15.391337244,0.0,15.391337244
 07/31  16:00:00,1527.28419896,42.2611623717,406.275881043,0.0,448.566543614,448.566543614,19.8789197388,0.0,19.8789197388
 07/31  17:00:00,1415.2678455,39.2784319221,410.10664112,0.0,348.885089477,398.725816546,13.1565297999,0.0,13.1565297999
 07/31  18:00:00,1222.1027554,35.7525397476,419.832789805,0.0,249.203635341,299.044362409,8.75781974048,0.0,8.75781974048
 07/31  19:00:00,1201.12949526,34.0128590175,425.046538458,0.0,249.203635341,299.044362409,8.73715468727,0.0,8.73715468727
 07/31  20:00:00,1073.23040395,31.4936646918,440.643198976,0.0,149.522181205,249.203635341,7.92840941019,1.36513826533,6.56327114486
 07/31  21:00:00,1067.86991238,31.4091094049,421.830682375,0.0,149.522181205,249.203635341,20.1554325334,15.7895047649,4.36592776852
 07/31  22:00:00,349.356868884,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020998246,0.0,2.19020998246
 07/31  23:00:00,299.992109891,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997603169,0.0,2.18997603169
 07/31  24:00:00,287.769912227,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025293323,0.0,2.19025293323
 08/01  01:00:00,287.769911244,0.0,0.0,0.0,24.9203635341,199.362908273,4.36031092221,0.0,4.36031092221
 08/01  02:00:00,287.769911196,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005833019,0.0,2.19005833019
 08/01  03:00:00,287.769911108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999356459,0.0,2.18999356459
 08/01  04:00:00,299.992108852,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902682263,0.0,2.1902682263
 08/01  05:00:00,340.814666565,0.0,0.0,0.0,49.8407270682,199.362908273,4.36546347718,0.0,4.36546347718
 08/01  06:00:00,482.45076585,34.4373171761,36.2559957717,0.0,49.8407270682,199.362908273,40.7409904011,38.5490834677,2.19190693342
 08/01  07:00:00,880.63389346,31.4091094049,297.297720037,0.0,149.522181205,199.362908273,40.9804697368,32.22824036,8.7522293768
 08/01  08:00:00,1533.76858046,32.3872573298,389.173737741,0.0,448.566543614,448.566543614,19.5571083217,1.95407893195,17.6030293898
 08/01  09:00:00,1541.92127891,33.4000934511,429.776814092,0.0,448.566543614,448.566543614,17.8420229577,0.216859421115,17.6251635365
 08/01  10:00:00,1478.70018826,35.0217705842,413.822503166,0.0,448.566543614,448.566543614,17.6331873173,0.0,17.6331873173
 08/01  11:00:00,1472.33733364,38.0114428916,404.466070304,0.0,448.566543614,448.566543614,19.9009312476,0.0,19.9009312476
 08/01  12:00:00,1440.50584852,34.2410144235,426.240860493,0.0,448.566543614,398.725816546,26.649675433,0.0,26.649675433
 08/01  13:00:00,1484.07326379,39.7468900903,414.46313151,0.0,448.566543614,448.566543614,24.3946087436,0.0,24.3946087436
 08/01  14:00:00,1476.06012412,41.7001261407,404.506527061,0.0,448.566543614,448.566543614,15.3962131631,0.0,15.3962131631
 08/01  15:00:00,1474.45070618,41.2019663342,403.395755741,0.0,448.566543614,448.566543614,15.3895411408,0.0,15.3895411408
 08/01  16:00:00,1526.22298586,41.0480900573,406.427748347,0.0,448.566543614,448.566543614,19.8750082607,0.0,19.8750082607
 08/01  17:00:00,1424.33643107,36.8700491669,421.583613525,0.0,348.885089477,398.725816546,13.1539762776,0.0,13.1539762776
 08/01  18:00:00,1239.25216885,32.3704785106,440.364269198,0.0,249.203635341,299.044362409,8.7587760228,0.0,8.7587760228
 08/01  19:00:00,1214.09816391,32.0094704538,440.01859954,0.0,249.203635341,299.044362409,6.55710488336,0.0,6.55710488336
 08/01  20:00:00,1076.89011684,31.4113164727,444.385881376,0.0,149.522181205,249.203635341,9.24801942801,0.504362727847,8.74365670017
 08/01  21:00:00,1063.19719338,31.4091094049,416.488993052,0.0,149.522181205,249.203635341,29.4677002918,25.1021093276,4.36559096415
 08/01  22:00:00,349.356868075,0.0,0.0,0.0,49.8407270682,199.362908273,2.19028939741,0.0,2.19028939741
 08/01  23:00:00,299.992108831,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022439871,0.0,2.19022439871
 08/01  24:00:00,287.769911035,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015942187,0.0,2.19015942187
 08/02  01:00:00,287.769910192,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009220486,0.0,2.19009220486
 08/02  02:00:00,287.76991043,0.0,0.0,0.0,24.9203635341,199.362908273,4.35998474101,0.0,4.35998474101
 08/02  03:00:00,287.769910403,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023165938,0.0,2.19023165938
 08/02  04:00:00,299.992107964,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016492372,0.0,2.19016492372
 08/02  05:00:00,340.814664735,0.0,0.0,0.0,49.8407270682,199.362908273,4.36561016114,0.0,4.36561016114
 08/02  06:00:00,771.529873256,34.7290074443,311.059226162,0.0,49.8407270682,199.362908273,64.902329218,62.7104119396,2.19191727841
 08/02  07:00:00,969.953082984,31.4091094049,378.017009389,0.0,149.522181205,199.362908273,60.7882591042,52.0373280555,8.7509310487
 08/02  08:00:00,1565.69161365,32.3773633003,417.900349495,0.0,448.566543614,448.566543614,21.7572714978,6.35336511561,15.4039063822
 08/02  09:00:00,1510.67768983,34.431896722,397.651968173,0.0,448.566543614,448.566543614,17.8192895951,0.193349562686,17.6259400325
 08/02  10:00:00,1451.27649451,36.926584588,386.624147766,0.0,448.566543614,448.566543614,17.632333345,0.0,17.632333345
 08/02  11:00:00,1466.19763413,40.440894875,396.685691534,0.0,448.566543614,448.566543614,22.1131855181,0.0,22.1131855181
 08/02  12:00:00,1431.16917994,39.1412576322,412.003959917,0.0,448.566543614,398.725816546,26.6421931936,0.0,26.6421931936
 08/02  13:00:00,1475.37143334,45.5437219089,399.964482838,0.0,448.566543614,448.566543614,24.3943210881,0.0,24.3943210881
 08/02  14:00:00,1472.58075295,45.8376104429,396.889674242,0.0,448.566543614,448.566543614,15.3960059865,0.0,15.3960059865
 08/02  15:00:00,1472.44130221,44.8261650844,397.762157838,0.0,448.566543614,448.566543614,15.3912902645,0.0,15.3912902645
 08/02  16:00:00,1521.2473532,46.6993501905,395.800866631,0.0,448.566543614,448.566543614,19.8771777021,0.0,19.8771777021
 08/02  17:00:00,1409.89152492,42.8430220836,401.165735268,0.0,348.885089477,398.725816546,10.9653370679,0.0,10.9653370679
 08/02  18:00:00,1227.42330178,33.1161065018,427.789782026,0.0,249.203635341,299.044362409,10.9422470714,0.0,10.9422470714
 08/02  19:00:00,1201.59758213,32.2358139567,427.291677063,0.0,249.203635341,299.044362409,6.5579638941,0.0,6.5579638941
 08/02  20:00:00,1050.74224257,31.4146187977,418.23507071,0.0,149.522181205,249.203635341,8.7436307746,0.0,8.7436307746
 08/02  21:00:00,1080.98695103,31.4091094049,430.211892399,0.0,149.522181205,249.203635341,7.55621198598,5.36320438607,2.1930075999
 08/02  22:00:00,349.356867424,0.0,0.0,0.0,49.8407270682,199.362908273,4.3601926599,0.0,4.3601926599
 08/02  23:00:00,299.992108221,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023281,0.0,2.19023281
 08/02  24:00:00,287.769910173,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016598715,0.0,2.19016598715
 08/03  01:00:00,287.769909135,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009638062,0.0,2.19009638062
 08/03  02:00:00,287.769909161,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002802023,0.0,2.19002802023
 08/03  03:00:00,287.769909292,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995965315,0.0,2.18995965315
 08/03  04:00:00,299.992107191,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902300501,0.0,2.1902300501
 08/03  05:00:00,340.814663121,0.0,0.0,0.0,49.8407270682,199.362908273,4.36567624446,0.0,4.36567624446
 08/03  06:00:00,875.887252689,35.0502670812,406.025600937,0.0,49.8407270682,199.362908273,28.4935392982,24.1297807604,4.36375853779
 08/03  07:00:00,991.907596506,31.4091094049,397.595978335,0.0,149.522181205,199.362908273,42.1476393038,33.395967631,8.75167167282
 08/03  08:00:00,1566.61615049,33.6467890793,417.854252737,0.0,448.566543614,448.566543614,15.4949055265,0.0896194928915,15.4052860336
 08/03  09:00:00,1530.05982013,36.5368755063,414.778742379,0.0,448.566543614,448.566543614,17.6233593867,0.0,17.6233593867
 08/03  10:00:00,1476.81653979,38.8023265956,408.158314026,0.0,448.566543614,448.566543614,17.6309319461,0.0,17.6309319461
 08/03  11:00:00,1467.45748097,41.2189671201,396.378710695,0.0,448.566543614,448.566543614,22.1109308502,0.0,22.1109308502
 08/03  12:00:00,1406.57202446,39.3569861835,387.540082777,0.0,448.566543614,398.725816546,24.4232624047,0.0,24.4232624047
 08/03  13:00:00,1447.05522167,45.6401758923,375.248635233,0.0,448.566543614,448.566543614,24.3914075573,0.0,24.3914075573
 08/03  14:00:00,1456.92634471,48.1427146613,380.639770876,0.0,448.566543614,448.566543614,15.3963529904,0.0,15.3963529904
 08/03  15:00:00,1473.56571164,57.6639080605,386.048833338,0.0,448.566543614,448.566543614,15.3899322876,0.0,15.3899322876
 08/03  16:00:00,1525.79711728,61.6241710134,385.42581457,0.0,448.566543614,448.566543614,19.8773613033,0.0,19.8773613033
 08/03  17:00:00,1394.2043037,45.4169236043,382.904622391,0.0,348.885089477,398.725816546,13.1555599476,0.0,13.1555599476
 08/03  18:00:00,1179.07786344,36.580568472,380.78220254,0.0,249.203635341,299.044362409,8.75712642825,0.0,8.75712642825
 08/03  19:00:00,1153.58149232,34.7685818413,382.89193697,0.0,249.203635341,299.044362409,6.55785645827,0.0,6.55785645827
 08/03  20:00:00,1031.97887654,31.644327253,392.636857877,0.0,149.522181205,249.203635341,8.76589243864,0.0213066476033,8.74458579104
 08/03  21:00:00,1049.51391445,31.4091094049,400.567424731,0.0,149.522181205,249.203635341,12.0433924171,7.67785327442,4.3655391427
 08/03  22:00:00,349.356865983,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018585724,0.0,2.19018585724
 08/03  23:00:00,299.992106909,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011727024,0.0,2.19011727024
 08/03  24:00:00,287.769909247,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004871402,0.0,2.19004871402
 08/04  01:00:00,287.769908583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997838744,0.0,2.18997838744
 08/04  02:00:00,287.769908526,0.0,0.0,0.0,24.9203635341,199.362908273,4.36042337841,0.0,4.36042337841
 08/04  03:00:00,287.769908363,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010643257,0.0,2.19010643257
 08/04  04:00:00,299.99210608,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003626193,0.0,2.19003626193
 08/04  05:00:00,349.358328812,0.0,0.0,0.0,49.8407270682,199.362908273,4.36548604439,0.0,4.36548604439
 08/04  06:00:00,901.755371485,35.5292336697,423.202071414,0.0,49.8407270682,199.362908273,5.31927295134,3.12716072831,2.19211222302
 08/04  07:00:00,1012.05479228,31.627364659,413.270755457,0.0,149.522181205,199.362908273,13.1349726129,4.38397661595,8.75099599694
 08/04  08:00:00,1534.59566701,40.3927623873,381.573849576,0.0,448.566543614,448.566543614,17.6012017163,0.0,17.6012017163
 08/04  09:00:00,1522.47197914,55.8890402275,387.838743603,0.0,448.566543614,448.566543614,15.422832338,0.0,15.422832338
 08/04  10:00:00,1487.42654186,58.9695158521,398.601132965,0.0,448.566543614,448.566543614,17.6338651325,0.0,17.6338651325
 08/04  11:00:00,1487.32504911,58.4127606934,399.3497143,0.0,448.566543614,448.566543614,22.1096690587,0.0,22.1096690587
 08/04  12:00:00,1440.19864502,67.6833459454,392.491357717,0.0,448.566543614,398.725816546,26.6412077749,0.0,26.6412077749
 08/04  13:00:00,1497.20197689,76.8465440749,390.492223749,0.0,448.566543614,448.566543614,24.3926725675,0.0,24.3926725675
 08/04  14:00:00,1463.83572503,48.0294421619,388.930849677,0.0,448.566543614,448.566543614,15.3952071239,0.0,15.3952071239
 08/04  15:00:00,1465.60498198,47.7287732421,391.535143398,0.0,448.566543614,448.566543614,15.390301415,0.0,15.390301415
 08/04  16:00:00,1520.72356755,51.1916146166,394.060175332,0.0,448.566543614,448.566543614,19.8753967262,0.0,19.8753967262
 08/04  17:00:00,1400.94020479,46.433693608,389.80763305,0.0,348.885089477,398.725816546,10.9644240074,0.0,10.9644240074
 08/04  18:00:00,1179.89020571,35.0046079096,383.076472039,0.0,249.203635341,299.044362409,10.9426131879,0.0,10.9426131879
 08/04  19:00:00,1190.46545549,32.3237102066,416.275692644,0.0,249.203635341,299.044362409,6.55737252147,0.0,6.55737252147
 08/04  20:00:00,1084.96968883,31.4568900829,443.876584202,0.0,149.522181205,249.203635341,6.56301715437,0.0,6.56301715437
