Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/14  17:00:00,53.2569877003,7.45673866894,0.0,0.647055974192,34.3821554469,10.7710376103,146.431034365,146.431034365
 02/14  18:00:00,57.8023919207,7.45673866894,0.0,1.05946019458,34.3821554469,10.7710376103,168.931713865,168.931713865
 02/14  19:00:00,49.5162221632,7.45673866894,0.0,1.29779087602,22.9214369646,9.5742556536,186.677433948,186.677433948
 02/14  20:00:00,49.5742264267,7.45673866894,0.0,1.35579513955,22.9214369646,9.5742556536,190.072612604,190.072612604
 02/14  21:00:00,44.5455094157,7.45673866894,0.0,1.34409957941,19.1011974705,8.3774736969,187.782163378,187.782163378
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.8214059167,0.185981617754,0.0,0.0657406385086,1.91011974705,2.3935639134,5.44926110605,5.44926110605
 02/14  24:00:00,13.1962133289,0.387367848854,0.0,0.239161819574,1.91011974705,2.3935639134,11.5207551161,11.5207551161
 02/15  01:00:00,13.4780684546,0.557711276651,0.0,0.350673517529,1.91011974705,2.3935639134,16.7814648012,16.7814648012
 02/15  02:00:00,13.8998116596,0.885811055258,0.0,0.444316943938,1.91011974705,2.3935639134,27.2800746259,27.2800746259
 02/15  03:00:00,14.3229083191,1.24800315776,0.0,0.505221500882,1.91011974705,2.3935639134,38.8135701712,38.8135701712
 02/15  04:00:00,14.3739565513,1.25201424342,0.0,0.552258647433,1.91011974705,2.3935639134,38.9165422885,38.9165422885
 02/15  05:00:00,14.8285978722,1.65077863497,0.0,0.608135576813,1.91011974705,2.3935639134,51.6058020818,51.6058020818
 02/15  06:00:00,14.7518358499,1.53450032615,0.0,0.647651863347,1.91011974705,2.3935639134,47.9277459089,47.9277459089
 02/15  07:00:00,22.8471035025,7.45673866894,0.0,2.82068117311,1.91011974705,2.3935639134,357.591541696,357.591541696
 02/15  08:00:00,26.3192129695,7.45673866894,0.0,2.30186748554,7.6404789882,4.7871278268,308.598235952,308.598235952
 02/15  09:00:00,36.9706897975,7.45673866894,0.0,2.03527996114,19.1011974705,8.3774736969,278.307062754,278.307062754
 02/15  10:00:00,54.3845176799,7.45673866894,0.0,1.77458595371,34.3821554469,10.7710376103,243.657331691,243.657331691
 02/15  11:00:00,54.2015470464,7.45673866894,0.0,1.59161532024,34.3821554469,10.7710376103,225.73770562,225.73770562
 02/15  12:00:00,54.0424212815,7.45673866894,0.0,1.43248955534,34.3821554469,10.7710376103,206.176166855,206.176166855
 02/15  13:00:00,53.6346442381,7.45673866894,0.0,1.02471251197,34.3821554469,10.7710376103,189.286108412,189.286108412
 02/15  14:00:00,53.2691070192,7.45673866894,0.0,0.65917529302,34.3821554469,10.7710376103,174.928745112,174.928745112
 02/15  15:00:00,53.0611950679,7.45673866894,0.0,0.45126334175,34.3821554469,10.7710376103,166.21199516,166.21199516
 02/15  16:00:00,53.1964221812,7.45673866894,0.0,0.586490455027,34.3821554469,10.7710376103,158.681064591,158.681064591
 02/15  17:00:00,53.3994159146,7.45673866894,0.0,0.789484188494,34.3821554469,10.7710376103,159.790360565,159.790360565
 02/15  18:00:00,57.8102231737,7.45673866894,0.0,1.06729144751,34.3821554469,10.7710376103,168.367162464,168.367162464
 02/15  19:00:00,49.4830098842,7.45673866894,0.0,1.26457859709,22.9214369646,9.5742556536,179.28214992,179.28214992
 02/15  20:00:00,49.6090559022,7.45673866894,0.0,1.39062461509,22.9214369646,9.5742556536,189.854258252,189.854258252
 02/15  21:00:00,44.6922280093,7.45673866894,0.0,1.49081817298,19.1011974705,8.3774736969,201.811566598,201.811566598
 02/15  22:00:00,20.7263344291,0.0282607845173,0.0,0.00446682961969,7.6404789882,4.7871278268,0.791623631904,0.791623631904
 02/15  23:00:00,13.1280584142,0.357687301574,0.0,0.20068745213,1.91011974705,2.3935639134,10.5964657146,10.5964657146
 02/15  24:00:00,13.4951588877,0.561661975075,0.0,0.363813252168,1.91011974705,2.3935639134,16.8679940772,16.8679940772
 02/16  01:00:00,13.8492125614,0.829981184793,0.0,0.449547716187,1.91011974705,2.3935639134,25.474635589,25.474635589
 02/16  02:00:00,14.216053242,1.13129833792,0.0,0.515071243677,1.91011974705,2.3935639134,35.0253837715,35.0253837715
 02/16  03:00:00,14.4939978944,1.3520167902,0.0,0.572297443757,1.91011974705,2.3935639134,42.0772142727,42.0772142727
 02/16  04:00:00,14.7510453938,1.55083415198,0.0,0.630527581396,1.91011974705,2.3935639134,48.346626619,48.346626619
 02/16  05:00:00,14.9776454134,1.72475576009,0.0,0.683205992814,1.91011974705,2.3935639134,53.9675124031,53.9675124031
 02/16  06:00:00,15.1505892422,1.85855162693,0.0,0.722353954826,1.91011974705,2.3935639134,58.1870085967,58.1870085967
 02/16  07:00:00,22.9886874799,7.45673866894,0.0,2.96226515047,1.91011974705,2.3935639134,374.052625134,374.052625134
 02/16  08:00:00,26.5359825538,7.45673866894,0.0,2.51863706984,7.6404789882,4.7871278268,334.367672098,334.367672098
 02/16  09:00:00,37.0043361566,7.45673866894,0.0,2.06892632024,19.1011974705,8.3774736969,307.060050394,307.060050394
 02/16  10:00:00,54.2610489584,7.45673866894,0.0,1.65111723229,34.3821554469,10.7710376103,270.774196405,270.774196405
 02/16  11:00:00,54.1453446927,7.45673866894,0.0,1.53541296659,34.3821554469,10.7710376103,253.343241998,253.343241998
 02/16  12:00:00,54.0931368631,7.45673866894,0.0,1.48320513693,34.3821554469,10.7710376103,235.903278579,235.903278579
 02/16  13:00:00,53.6192178517,7.45673866894,0.0,1.00928612551,34.3821554469,10.7710376103,219.243012582,219.243012582
 02/16  14:00:00,53.3971716585,7.45673866894,0.0,0.787239932311,34.3821554469,10.7710376103,206.701448435,206.701448435
 02/16  15:00:00,53.4723051219,7.45673866894,0.0,0.862373395774,34.3821554469,10.7710376103,198.776887664,198.776887664
 02/16  16:00:00,53.4778235808,7.45673866894,0.0,0.867891854654,34.3821554469,10.7710376103,189.422029471,189.422029471
 02/16  17:00:00,53.6505257203,7.45673866894,0.0,1.04059399415,34.3821554469,10.7710376103,189.138267735,189.138267735
 02/16  18:00:00,58.0632450749,7.45673866894,0.0,1.32031334874,34.3821554469,10.7710376103,200.638195481,200.638195481
 02/16  19:00:00,49.7719059305,7.45673866894,0.0,1.55347464338,22.9214369646,9.5742556536,218.595580046,218.595580046
 02/16  20:00:00,49.9756515121,7.45673866894,0.0,1.75722022498,22.9214369646,9.5742556536,241.941461811,241.941461811
 02/16  21:00:00,45.0891767303,7.45673866894,0.0,1.88776689395,19.1011974705,8.3774736969,257.909779937,257.909779937
 02/16  22:00:00,20.9719942119,0.2091193699,0.0,0.0692680270069,7.6404789882,4.7871278268,6.22694743681,6.22694743681
 02/16  23:00:00,13.5467464812,0.61060123312,0.0,0.366461587638,1.91011974705,2.3935639134,18.3748722401,18.3748722401
 02/16  24:00:00,14.2929954627,1.23276271954,0.0,0.490549082713,1.91011974705,2.3935639134,38.271611821,38.271611821
 02/17  01:00:00,14.337482883,1.23107467987,0.0,0.536724542672,1.91011974705,2.3935639134,38.1528011483,38.1528011483
 02/17  02:00:00,14.6793589133,1.55076672021,0.0,0.558908532686,1.91011974705,2.3935639134,48.4192053094,48.4192053094
 02/17  03:00:00,14.5413837504,1.38767337671,0.0,0.584026713221,1.91011974705,2.3935639134,43.1757138746,43.1757138746
 02/17  04:00:00,14.8958834811,1.72198669375,0.0,0.60421312694,1.91011974705,2.3935639134,53.923703115,53.923703115
 02/17  05:00:00,14.6617345851,1.47499059529,0.0,0.617060329339,1.91011974705,2.3935639134,45.9671651433,45.9671651433
 02/17  06:00:00,14.9861420223,1.789152155,0.0,0.627306206868,1.91011974705,2.3935639134,56.0910247333,56.0910247333
 02/17  07:00:00,22.7557545285,7.45673866894,0.0,2.72933219909,1.91011974705,2.3935639134,340.078115815,340.078115815
 02/17  08:00:00,24.8082015285,7.45673866894,0.0,2.16852271125,7.6404789882,4.7871278268,292.371464263,292.371464263
 02/17  09:00:00,36.6304746403,7.45673866894,0.0,1.69506480392,19.1011974705,8.3774736969,258.576800218,258.576800218
 02/17  10:00:00,54.07417203,7.45673866894,0.0,1.46424030382,34.3821554469,10.7710376103,225.2378925,225.2378925
 02/17  11:00:00,53.9910759932,7.45673866894,0.0,1.38114426703,34.3821554469,10.7710376103,208.384213434,208.384213434
 02/17  12:00:00,53.9561554616,7.45673866894,0.0,1.34622373548,34.3821554469,10.7710376103,190.050341642,190.050341642
 02/17  13:00:00,53.8707548493,7.45673866894,0.0,1.26082312312,34.3821554469,10.7710376103,176.139672148,176.139672148
 02/17  14:00:00,53.6906767902,7.45673866894,0.0,1.08074506402,34.3821554469,10.7710376103,160.926184537,160.926184537
 02/17  15:00:00,53.5696567759,7.45673866894,0.0,0.959725049768,34.3821554469,10.7710376103,152.231935871,152.231935871
 02/17  16:00:00,53.3129250273,7.45673866894,0.0,0.70299330117,34.3821554469,10.7710376103,143.391017917,143.391017917
 02/17  17:00:00,53.294407204,7.45673866894,0.0,0.684475477874,34.3821554469,10.7710376103,143.052784946,143.052784946
 02/17  18:00:00,57.7548317785,7.45673866894,0.0,1.01190005236,34.3821554469,10.7710376103,159.030279927,159.030279927
 02/17  19:00:00,49.4659289669,7.45673866894,0.0,1.24749767975,22.9214369646,9.5742556536,174.121082032,174.121082032
 02/17  20:00:00,49.6612922082,7.45673866894,0.0,1.44286092108,22.9214369646,9.5742556536,195.702717974,195.702717974
 02/17  21:00:00,44.7688471322,7.45673866894,0.0,1.5674372959,19.1011974705,8.3774736969,211.493448164,211.493448164
 02/17  22:00:00,20.7384457327,0.0365656506612,0.0,0.00827326699199,7.6404789882,4.7871278268,1.03910868019,1.03910868019
 02/17  23:00:00,13.2351262028,0.428999089614,0.0,0.236443452767,1.91011974705,2.3935639134,12.801518653,12.801518653
 02/17  24:00:00,13.6804242242,0.685793101873,0.0,0.424947461845,1.91011974705,2.3935639134,20.8340734011,20.8340734011
 02/18  01:00:00,13.674999967,1.19323948806,0.0,0.51046779689,1.91011974705,1.79517293505,36.9911552025,36.9911552025
 02/18  02:00:00,13.794173876,1.26147050526,0.0,0.561410688637,1.91011974705,1.79517293505,39.1898036043,39.1898036043
 02/18  03:00:00,14.1847084021,1.60030305022,0.0,0.613112669731,1.91011974705,1.79517293505,49.955275702,49.955275702
 02/18  04:00:00,14.2165024342,1.58401042035,0.0,0.661199331769,1.91011974705,1.79517293505,49.4818554401,49.4818554401
 02/18  05:00:00,14.6117820453,1.92854394645,0.0,0.711945416721,1.91011974705,1.79517293505,60.426906718,60.426906718
 02/18  06:00:00,14.5202606229,1.81523734741,0.0,0.733730593414,1.91011974705,1.79517293505,56.8941483907,56.8941483907
 02/18  07:00:00,22.3431880471,7.45673866894,0.0,2.91515669602,1.91011974705,1.79517293505,367.372332474,367.372332474
 02/18  08:00:00,20.014008457,7.45673866894,0.0,2.39135109056,3.8202394941,3.5903458701,321.463125104,321.463125104
 02/18  09:00:00,26.747845984,7.45673866894,0.0,1.84647904924,11.4607184823,5.9839097835,281.062126001,281.062126001
 02/18  10:00:00,41.3464438857,7.45673866894,0.0,1.39401259855,22.9214369646,9.5742556536,232.505481619,232.505481619
 02/18  11:00:00,53.7509639213,7.45673866894,0.0,1.14103219513,34.3821554469,10.7710376103,193.401560498,193.401560498
 02/18  12:00:00,53.5184948824,7.45673866894,0.0,0.908563156222,34.3821554469,10.7710376103,163.58417204,163.58417204
 02/18  13:00:00,53.4897307163,7.45673866894,0.0,0.879798990118,34.3821554469,10.7710376103,149.336432947,149.336432947
 02/18  14:00:00,53.4108487861,7.45673866894,0.0,0.800917059914,34.3821554469,10.7710376103,138.245934819,138.245934819
 02/18  15:00:00,53.4173624111,7.45673866894,0.0,0.807430685,34.3821554469,10.7710376103,130.837512911,130.837512911
 02/18  16:00:00,53.3331534832,7.45673866894,0.0,0.723221757008,34.3821554469,10.7710376103,124.954504986,124.954504986
 02/18  17:00:00,53.2698216239,7.45673866894,0.0,0.659889897743,34.3821554469,10.7710376103,122.964051923,122.964051923
 02/18  18:00:00,57.619833804,7.45673866894,0.0,0.876902077885,34.3821554469,10.7710376103,134.539885391,134.539885391
 02/18  19:00:00,44.3765076312,7.45673866894,0.0,1.17509779481,19.1011974705,8.3774736969,165.926557443,165.926557443
 02/18  20:00:00,34.5076850883,7.45673866894,0.0,1.34031815358,11.4607184823,5.9839097835,184.412172657,184.412172657
 02/18  21:00:00,34.6179871138,7.45673866894,0.0,1.45062017906,11.4607184823,5.9839097835,197.720253984,197.720253984
 02/18  22:00:00,24.6877591788,7.45673866894,0.0,1.55443514563,3.8202394941,3.5903458701,214.772624904,214.772624904
 02/18  23:00:00,12.0276333207,0.0502577170721,0.0,0.00608292151189,1.91011974705,1.79517293505,1.45557328885,1.45557328885
 02/18  24:00:00,12.5025941965,0.336897316268,0.0,0.194404198169,1.91011974705,1.79517293505,9.94131757839,9.94131757839
 02/19  01:00:00,12.8287207988,0.52343626205,0.0,0.333991854606,1.91011974705,1.79517293505,15.7077279372,15.7077279372
 02/19  02:00:00,12.9456132972,0.567775971412,0.0,0.406544643687,1.91011974705,1.79517293505,17.0950493813,17.0950493813
 02/19  03:00:00,13.4361974843,1.01279634713,0.0,0.452108455089,1.91011974705,1.79517293505,31.3379064469,31.3379064469
 02/19  04:00:00,13.5370079487,1.07307193637,0.0,0.492643330192,1.91011974705,1.79517293505,33.2693251006,33.2693251006
 02/19  05:00:00,13.6814368485,1.19397534547,0.0,0.516168820975,1.91011974705,1.79517293505,37.0928295174,37.0928295174
 02/19  06:00:00,13.7237568907,1.21993067802,0.0,0.532533530553,1.91011974705,1.79517293505,37.9310039791,37.9310039791
 02/19  07:00:00,13.8478611872,1.3221071606,0.0,0.554461344502,1.91011974705,1.79517293505,41.158345386,41.158345386
 02/19  08:00:00,8.33447009219,1.3360452717,0.0,0.537798805058,1.91011974705,1.79517293505,41.6536269214,41.6536269214
 02/19  09:00:00,16.970482291,7.45673866894,0.0,2.10315825782,3.8202394941,3.5903458701,310.658170328,310.658170328
 02/19  10:00:00,16.0606056215,7.45673866894,0.0,1.19328158832,3.8202394941,3.5903458701,253.668926451,253.668926451
 02/19  11:00:00,30.9680085469,7.45673866894,0.0,1.04962016135,15.2809579764,7.1806917402,223.445633615,223.445633615
 02/19  12:00:00,31.1485655464,7.45673866894,0.0,1.23017716083,15.2809579764,7.1806917402,208.345214156,208.345214156
 02/19  13:00:00,41.0839576068,7.45673866894,0.0,1.13152631963,22.9214369646,9.5742556536,180.012591547,180.012591547
 02/19  14:00:00,40.9942513127,7.45673866894,0.0,1.0418200256,22.9214369646,9.5742556536,171.111670292,171.111670292
 02/19  15:00:00,40.7685605927,7.45673866894,0.0,0.816129305606,22.9214369646,9.5742556536,164.652977159,164.652977159
 02/19  16:00:00,40.4787980772,7.45673866894,0.0,0.526366790103,22.9214369646,9.5742556536,155.500518878,155.500518878
 02/19  17:00:00,40.5222711413,7.45673866894,0.0,0.569839854143,22.9214369646,9.5742556536,151.349350418,151.349350418
 02/19  18:00:00,34.4481635727,7.45673866894,0.0,0.396775187161,15.2809579764,7.1806917402,190.99226263,190.99226263
 02/19  19:00:00,28.793102001,7.45673866894,0.0,0.642756517045,7.6404789882,4.7871278268,209.751889342,209.751889342
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,12.1027962469,0.0990052989693,0.0,0.0324982657837,1.91011974705,1.79517293505,2.83810863471,2.83810863471
 02/19  22:00:00,12.4920827231,0.336839694957,0.0,0.183950346012,1.91011974705,1.79517293505,9.95234600685,9.95234600685
 02/19  23:00:00,12.7006705499,0.44354145379,0.0,0.285836413993,1.91011974705,1.79517293505,13.2629860533,13.2629860533
 02/19  24:00:00,12.884115675,0.561372418034,0.0,0.3514505749,1.91011974705,1.79517293505,16.8948044188,16.8948044188
 02/20  01:00:00,13.1140160432,0.760423111726,0.0,0.382300249391,1.91011974705,1.79517293505,23.3553516103,23.3553516103
 02/20  02:00:00,13.3663065525,0.979478076018,0.0,0.415535794379,1.91011974705,1.79517293505,30.3413287666,30.3413287666
 02/20  03:00:00,13.4034850907,0.979228457007,0.0,0.452963951547,1.91011974705,1.79517293505,30.3225663921,30.3225663921
 02/20  04:00:00,13.7015426352,1.24566257383,0.0,0.484587379235,1.91011974705,1.79517293505,38.7855828615,38.7855828615
 02/20  05:00:00,13.6137601788,1.13880017507,0.0,0.503667321611,1.91011974705,1.79517293505,35.3756015705,35.3756015705
 02/20  06:00:00,13.881826375,1.38842582618,0.0,0.522107866731,1.91011974705,1.79517293505,43.3144294302,43.3144294302
 02/20  07:00:00,13.7406099425,1.23332806052,0.0,0.535989199858,1.91011974705,1.79517293505,38.3909932802,38.3909932802
 02/20  08:00:00,8.40701002028,1.4424343342,0.0,0.503949670645,1.91011974705,1.79517293505,45.0618490975,45.0618490975
 02/20  09:00:00,16.9147359704,7.45673866894,0.0,2.04741193729,3.8202394941,3.5903458701,305.708163617,305.708163617
 02/20  10:00:00,15.9203578091,7.45673866894,0.0,1.053033776,3.8202394941,3.5903458701,245.411023909,245.411023909
 02/20  11:00:00,30.4745130067,7.45673866894,0.0,0.556124621135,15.2809579764,7.1806917402,198.809835269,198.809835269
 02/20  12:00:00,30.3495700748,7.45673866894,0.0,0.431181689283,15.2809579764,7.1806917402,168.65984282,168.65984282
 02/20  13:00:00,40.5673614738,7.45673866894,0.0,0.614930186686,22.9214369646,9.5742556536,137.453299426,137.453299426
 02/20  14:00:00,40.6082497334,7.45673866894,0.0,0.655818446251,22.9214369646,9.5742556536,120.243223009,120.243223009
 02/20  15:00:00,40.4248186719,7.45673866894,0.0,0.472387384741,22.9214369646,9.5742556536,106.858728072,106.858728072
 02/20  16:00:00,40.19012346,7.45673866894,0.0,0.237692172903,22.9214369646,9.5742556536,97.1513569142,97.1513569142
 02/20  17:00:00,40.2016510699,7.45673866894,0.0,0.249219782726,22.9214369646,9.5742556536,93.2390054441,93.2390054441
 02/20  18:00:00,32.9037710614,7.45673866894,0.0,0.230049342534,15.2809579764,7.1806917402,137.736225109,137.736225109
 02/20  19:00:00,28.6127226452,7.45673866894,0.0,0.462377161244,7.6404789882,4.7871278268,165.740256633,165.740256633
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,12.0019167334,0.0253150323881,0.0,0.00530901888667,1.91011974705,1.79517293505,0.638102580409,0.638102580409
 02/20  23:00:00,12.2074854078,0.156689737668,0.0,0.0795029880174,1.91011974705,1.79517293505,4.4277322117,4.4277322117
 02/20  24:00:00,12.3727364169,0.247486637572,0.0,0.153957097206,1.91011974705,1.79517293505,7.1967827964,7.1967827964
 02/21  01:00:00,13.0999516658,0.325900675328,0.0,0.204367330006,1.91011974705,2.3935639134,9.66796024926,9.66796024926
 02/21  02:00:00,13.1745149493,0.365660081847,0.0,0.239171207001,1.91011974705,2.3935639134,10.834874266,10.834874266
 02/21  03:00:00,13.2897084948,0.438059310403,0.0,0.281965523964,1.91011974705,2.3935639134,13.149992586,13.149992586
 02/21  04:00:00,13.3892792898,0.492687807476,0.0,0.326907821833,1.91011974705,2.3935639134,14.7515161883,14.7515161883
 02/21  05:00:00,13.721320695,0.797601541243,0.0,0.354035493263,1.91011974705,2.3935639134,24.6891881464,24.6891881464
 02/21  06:00:00,13.6964645977,0.764621517764,0.0,0.36215941946,1.91011974705,2.3935639134,23.5049807455,23.5049807455
 02/21  07:00:00,22.2366674158,7.45673866894,0.0,2.21024508646,1.91011974705,2.3935639134,280.476422508,280.476422508
 02/21  08:00:00,24.3361506379,7.45673866894,0.0,1.69647182059,7.6404789882,4.7871278268,230.651466787,230.651466787
 02/21  09:00:00,36.2054213805,7.45673866894,0.0,1.27001154419,19.1011974705,8.3774736969,199.215936473,199.215936473
 02/21  10:00:00,53.2662318284,7.45673866894,0.0,0.656300102283,34.3821554469,10.7710376103,152.961928089,152.961928089
 02/21  11:00:00,53.0450069246,7.45673866894,0.0,0.435075198414,34.3821554469,10.7710376103,124.938141688,124.938141688
 02/21  12:00:00,52.6568904067,7.45037653881,0.0,0.0533208106796,34.3821554469,10.7710376103,88.7325424198,88.7325424198
 02/21  13:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,64.1231984347,64.1231984347
 02/21  14:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,53.0145319949,53.0145319949
 02/21  15:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,47.2749997379,47.2749997379
 02/21  16:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,41.2838955666,41.2838955666
 02/21  17:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,43.8118797793,43.8118797793
 02/21  18:00:00,55.5030766291,7.4546179589,0.0,0.139932279659,34.3821554469,10.7710376103,57.7233262076,57.7233262076
 02/21  19:00:00,48.6335123158,7.45673866894,0.0,0.415081028697,22.9214369646,9.5742556536,73.4929944635,73.4929944635
 02/21  20:00:00,48.7879114827,7.45673866894,0.0,0.569480195606,22.9214369646,9.5742556536,91.497353202,91.497353202
 02/21  21:00:00,43.8417081405,7.45673866894,0.0,0.640298304119,19.1011974705,8.3774736969,99.4081539239,99.4081539239
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5947429387,0.0188778233266,0.0,0.00618145495749,1.91011974705,2.3935639134,0.382473079735,0.382473079735
 02/22  04:00:00,12.7392146266,0.103032518036,0.0,0.0664984480802,1.91011974705,2.3935639134,2.78248955415,2.78248955415
 02/22  05:00:00,12.8762233548,0.191044363052,0.0,0.115495331329,1.91011974705,2.3935639134,5.4977289266,5.4977289266
 02/22  06:00:00,12.9292214627,0.211240170277,0.0,0.148297632018,1.91011974705,2.3935639134,6.12325186488,6.12325186488
 02/22  07:00:00,21.8659778318,7.45673866894,0.0,1.8395555024,1.91011974705,2.3935639134,239.264174657,239.264174657
 02/22  08:00:00,24.0139215424,7.45673866894,0.0,1.37424272516,7.6404789882,4.7871278268,192.433104889,192.433104889
 02/22  09:00:00,35.7995723841,7.45673866894,0.0,0.864162547744,19.1011974705,8.3774736969,163.415172192,163.415172192
 02/22  10:00:00,52.8695553785,7.45673866894,0.0,0.259623652355,34.3821554469,10.7710376103,122.611814433,122.611814433
 02/22  11:00:00,52.608046693,7.44825582877,0.0,0.0065978070015,34.3821554469,10.7710376103,96.5525098396,96.5525098396
 02/22  12:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,66.3986844645,66.3986844645
 02/22  13:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,44.7933013852,44.7933013852
 02/22  14:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,33.0218411914,33.0218411914
 02/22  15:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,26.5628535962,26.5628535962
 02/22  16:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,17.7074425627,17.7074425627
 02/22  17:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,20.1239297958,20.1239297958
 02/22  18:00:00,55.3525407992,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,34.7821458827,34.7821458827
 02/22  19:00:00,48.3507537308,7.45673866894,0.0,0.132322443689,22.9214369646,9.5742556536,50.8750880101,50.8750880101
 02/22  20:00:00,48.5747537028,7.45673866894,0.0,0.356322415642,22.9214369646,9.5742556536,68.1080534316,68.1080534316
 02/22  21:00:00,43.6660397948,7.45673866894,0.0,0.464629958446,19.1011974705,8.3774736969,79.6765477578,79.6765477578
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5870683435,0.015920981915,0.0,0.00146370114455,1.91011974705,2.3935639134,0.356794264119,0.356794264119
 02/23  05:00:00,12.7340147648,0.114228117162,0.0,0.0501029871433,1.91011974705,2.3935639134,3.14432004492,3.14432004492
 02/23  06:00:00,12.8385543811,0.167044169912,0.0,0.101826550696,1.91011974705,2.3935639134,4.76370112764,4.76370112764
 02/23  07:00:00,21.8481618515,7.45673866894,0.0,1.82173952208,1.91011974705,2.3935639134,240.584666479,240.584666479
 02/23  08:00:00,22.6628023826,7.45673866894,0.0,1.40079023203,7.6404789882,4.7871278268,197.661772539,197.661772539
 02/23  09:00:00,35.7969381332,7.45673866894,0.0,0.861528296807,19.1011974705,8.3774736969,163.610832607,163.610832607
 02/23  10:00:00,52.8909027465,7.45673866894,0.0,0.280971020378,34.3821554469,10.7710376103,122.230463389,122.230463389
 02/23  11:00:00,52.7371136733,7.45673866894,0.0,0.127181947175,34.3821554469,10.7710376103,103.052473134,103.052473134
 02/23  12:00:00,52.691884468,7.45673866894,0.0,0.0819527418087,34.3821554469,10.7710376103,81.2076957095,81.2076957095
 02/23  13:00:00,52.6144320261,7.45037653881,0.0,0.0108624301106,34.3821554469,10.7710376103,65.1846629458,65.1846629458
 02/23  14:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,51.0239960904,51.0239960904
 02/23  15:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,41.7119203313,41.7119203313
 02/23  16:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,38.6127419474,38.6127419474
 02/23  17:00:00,52.6084464655,7.44825582877,0.0,0.00699757954129,34.3821554469,10.7710376103,45.4307273285,45.4307273285
 02/23  18:00:00,55.5679053374,7.45673866894,0.0,0.202640277966,34.3821554469,10.7710376103,53.5544093974,53.5544093974
 02/23  19:00:00,48.5798835132,7.45673866894,0.0,0.361452226046,22.9214369646,9.5742556536,60.7373903475,60.7373903475
 02/23  20:00:00,48.6750420503,7.45673866894,0.0,0.456610763176,22.9214369646,9.5742556536,70.9500989064,70.9500989064
 02/23  21:00:00,43.712432282,7.45673866894,0.0,0.511022445683,19.1011974705,8.3774736969,77.9199738502,77.9199738502
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
