Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/19  06:00:00,24.786772943,3.35149417402,0.0,0.138562193718,6.02426329834,9.91545327661,114.46653069,107.594335608,6.87219508224
 01/19  07:00:00,30.0610208081,3.27085722341,0.0,0.175195929348,6.51253267309,14.7454349813,128.369197934,105.148210321,23.2209876122
 01/19  08:00:00,33.156650434,3.38903227152,0.0,0.233517871781,6.01364874671,18.163451543,134.055126632,109.369970906,24.6851557262
 01/19  09:00:00,27.3201440451,3.81356267687,0.0,0.275231626454,4.35151303671,18.8798367041,140.624454031,116.915304285,23.7091497462
 01/19  10:00:00,24.2121586271,3.61909753777,0.0,0.185343188033,3.78894180059,16.6187760998,130.018574343,109.237443315,20.7811310282
 01/19  11:00:00,21.0341581885,3.44652442983,0.0,0.0965425604688,3.78894180059,13.7021493968,121.144091554,102.314973005,18.8291185493
 01/19  12:00:00,20.9772723844,3.31414117337,0.0,0.0248588590374,3.78894180059,13.8493305508,111.748632108,96.5795369565,15.1690951514
 01/19  13:00:00,20.4169116191,3.08908048529,0.0,0.0,3.69398621738,13.6338449159,101.269393857,88.0523111842,13.2170826725
 01/19  14:00:00,20.0856520278,3.03610429182,0.0,0.0,3.78894180059,13.2606059349,97.133891831,85.3808185176,11.7530733134
 01/19  15:00:00,19.8598171846,2.95745060265,0.0,0.0,3.78894180059,13.1134247809,92.6901479416,82.4010839873,10.2890639542
 01/19  16:00:00,21.092569864,2.82519382878,0.0,0.0,4.71240779196,13.5549682428,89.7968335641,78.0437602507,11.7530733134
 01/19  17:00:00,30.4685313879,2.96513529865,0.0,0.0,7.18559832057,18.5321311015,96.9652236699,83.2601378776,13.7050857923
 01/19  18:00:00,39.6934694027,2.64098371077,0.0,0.0,8.38069375907,23.3147919321,101.333753147,83.2366392777,18.0971138697
 01/19  19:00:00,41.7138926969,2.59403687124,0.0,0.0,10.6415932552,23.1212625696,103.316416606,82.047282458,21.2691341479
 01/19  20:00:00,40.8317245228,2.68114667538,0.0,0.0,12.3080778603,20.4854999863,105.535279775,85.2421518665,20.2931279085
 01/19  21:00:00,40.4617284305,2.75127147624,0.0,0.0,12.456681583,19.8967753704,106.087607465,87.5024904754,18.5851169894
 01/19  22:00:00,35.063595226,2.81663929379,0.0,0.0,9.18739968257,17.702556249,104.688793693,89.5196985416,15.1690951514
 01/19  23:00:00,28.3228053268,2.99847285476,0.0,0.0126891015198,5.91811778209,14.0365255879,108.784599483,95.5675168102,13.2170826725
 01/19  24:00:00,22.6901429649,3.19512971132,0.0,0.0798789544343,3.54045821811,10.5176760807,109.557054642,102.196009406,7.36104523592
 01/20  01:00:00,19.1659383743,3.33324913118,0.0,0.120810499735,2.55330491699,7.80157382632,108.880498946,106.642319799,2.23817914719
 01/20  02:00:00,18.7129593924,3.42448689641,0.0,0.165318368554,2.55330491699,7.21284921042,111.028331494,109.766499707,1.26183178706
 01/20  03:00:00,18.5311778749,3.49729116658,0.0,0.205094888834,2.55330491699,6.91848690247,112.924073324,112.394846834,0.529226489844
 01/20  04:00:00,18.4416486409,3.53444492433,0.0,0.225593051106,2.55330491699,6.7713057485,114.171352274,113.642119329,0.529232944753
 01/20  05:00:00,20.5467429614,3.5465647567,0.0,0.242074091424,3.82705111198,7.57405300124,115.293589294,114.031601078,1.261988216
 01/20  06:00:00,25.0168003277,3.47347372852,0.0,0.246610023986,6.02426329834,9.91545327661,118.379380866,111.498453344,6.88092752174
 01/20  07:00:00,30.3433088695,3.42871726264,0.0,0.299623951523,6.51253267309,14.7454349813,134.108293842,110.856968505,23.2513253376
 01/20  08:00:00,33.4081394237,3.53036881628,0.0,0.343670316725,6.01364874671,18.163451543,139.244873498,114.527447621,24.717425877
 01/20  09:00:00,27.4211301194,3.86601874382,0.0,0.323761633785,4.35151303671,18.8798367041,141.986237828,118.246108743,23.7401290844
 01/20  10:00:00,24.5502961989,3.84758928403,0.0,0.294989013556,3.78894180059,16.6187760998,136.910246371,116.102008421,20.8082379491
 01/20  11:00:00,21.3629352903,3.65545863786,0.0,0.216385454295,3.78894180059,13.7021493968,126.656140353,107.802496494,18.8536438587
 01/20  12:00:00,20.9376234049,3.23471628247,0.0,0.0646347704019,3.78894180059,13.8493305508,107.233733636,92.044953697,15.1887799392
 01/20  13:00:00,20.3122165597,2.98438542589,0.0,0.0,3.69398621738,13.6338449159,96.3233710639,83.0891852151,13.2341858488
 01/20  14:00:00,20.0338296352,2.98428189927,0.0,0.0,3.78894180059,13.2606059349,94.3686704367,82.6004301557,11.7682402811
 01/20  15:00:00,19.8303309118,2.9279643299,0.0,0.0,3.78894180059,13.1134247809,91.2450205784,80.9427258651,10.3022947133
 01/20  16:00:00,21.1719174581,2.90454142279,0.0,0.0,4.71240779196,13.5549682428,92.3557227576,80.5874824766,11.7682402811
 01/20  17:00:00,30.3457170977,2.8423210084,0.0,0.0,7.18559832057,18.5321311015,92.5864982192,78.8636638478,13.7228343714
 01/20  18:00:00,39.5297277677,2.47724207577,0.0,0.0,8.38069375907,23.3147919321,95.3520745561,77.2314034813,18.1206710748
 01/20  19:00:00,41.5661207214,2.44626489573,0.0,0.0,10.6415932552,23.1212625696,98.0365843959,76.7396979241,21.2968864717
 01/20  20:00:00,40.7526352717,2.60205742423,0.0,0.0,12.3080778603,20.4854999863,103.169744546,82.8501551192,20.3195894265
 01/20  21:00:00,40.4662017703,2.75574481607,0.0,0.0,12.456681583,19.8967753704,107.220093475,88.6107738773,18.6093195974
 01/20  22:00:00,35.2043568013,2.95102929131,0.0,0.00637157773513,9.18739968257,17.702556249,110.984111363,95.7953314238,15.1887799392
 01/20  23:00:00,28.6857434995,3.23758205815,0.0,0.136518070834,5.91811778209,14.0365255879,119.422218721,106.188032872,13.2341858488
 01/20  24:00:00,23.2311913251,3.51975638674,0.0,0.296300639184,3.54045821811,10.5176760807,123.992844878,116.6224413,7.37040357767
 01/21  01:00:00,19.8445132678,3.72837273186,0.0,0.404261792505,2.55330491699,7.80157382632,126.178865403,123.938132466,2.24073293698
 01/21  02:00:00,19.4227768878,3.82337130862,0.0,0.476251451715,2.55330491699,7.21284921042,128.181019722,126.917916597,1.2631031245
 01/21  03:00:00,19.1495606809,3.8254061487,0.0,0.495362712729,2.55330491699,6.91848690247,126.573684633,126.044140736,0.529543896586
 01/21  04:00:00,18.9116397748,3.76022859523,0.0,0.469800514048,2.55330491699,6.7713057485,122.88256708,122.353016877,0.529550202309
 01/21  05:00:00,20.8725555039,3.67630581524,0.0,0.438145575386,3.82705111198,7.57405300124,119.645503765,118.382247826,1.26325593913
 01/21  06:00:00,25.2083633105,3.52253860787,0.0,0.389108127417,6.02426329834,9.91545327661,119.172785033,112.283329742,6.88945529118
 01/21  07:00:00,30.3069394643,3.34186966972,0.0,0.350102139252,6.51253267309,14.7454349813,129.120276731,105.839326975,23.2809497569
 01/21  08:00:00,32.9181357853,3.26496225126,0.0,0.312602605737,6.01364874671,17.9699221805,127.894006921,103.145069764,24.7489371567
 01/21  09:00:00,25.3135436323,3.29132759208,0.0,0.237279867123,3.66783283761,18.1171033345,127.188519881,103.418139974,23.7703799064
 01/21  10:00:00,22.2819602165,3.1696534282,0.0,0.151002455733,3.10526160149,15.8560427302,119.885297686,99.050590268,20.8347074183
 01/21  11:00:00,18.8758320608,2.81201798841,0.0,0.0191364429365,3.10526160149,12.9394160272,106.207881667,87.3302892404,18.8775924261
 01/21  12:00:00,18.8560855403,2.66422675701,0.0,0.0,3.10526160149,13.0865971812,97.4349271096,82.2269252939,15.2080018157
 01/21  13:00:00,18.7122614658,2.66758383661,0.0,0.0,3.10526160149,12.9394160272,94.9342049388,81.6833181154,13.2508868235
 01/21  14:00:00,18.1996635355,2.59652936826,0.0,0.0,3.10526160149,12.4978725653,90.7621556353,78.979105056,11.7830505793
 01/21  15:00:00,17.8934546203,2.43750160709,0.0,0.0,3.10526160149,12.3506914113,84.1029763737,73.7877620386,10.3152143351
 01/21  16:00:00,19.04775373,2.22679126343,0.0,0.0,4.02872759285,12.7922348732,78.7597376805,66.9766871012,11.7830505793
 01/21  17:00:00,27.3709426605,2.20679347321,0.0,0.0,6.50191812146,17.7693977319,79.9303877875,66.190222216,13.7401655715
 01/21  18:00:00,38.9648611897,2.10590486019,0.0,0.0,8.38069375907,23.1212625696,81.1522035181,63.0085292141,18.143674304
 01/21  19:00:00,41.1023047225,1.98244889681,0.0,0.0,10.6415932552,23.1212625696,80.4300223547,59.1060361884,21.3239861664
 01/21  20:00:00,40.1489129404,1.99833509294,0.0,0.0,12.3080778603,20.4854999863,80.0856709881,59.7402423178,20.3454286702
 01/21  21:00:00,39.7270607581,2.01660380387,0.0,0.0,12.456681583,19.8967753704,78.9127933879,60.2798403358,18.6329530521
 01/21  22:00:00,34.3054279907,2.05847205848,0.0,0.0,9.18739968257,17.702556249,76.7063585712,61.4983567555,15.2080018157
 01/21  23:00:00,27.5161060485,2.20446267793,0.0,0.0,5.91811778209,14.0365255879,79.4218961073,66.1710092838,13.2508868235
 01/21  24:00:00,21.7751134175,2.3599791184,0.0,0.0,3.54045821811,10.5176760807,78.529715639,71.1501737922,7.37954184679
 01/22  01:00:00,18.207876904,2.49599816064,0.0,0.0,2.55330491699,7.80157382632,77.7366786572,75.4934529488,2.24322570845
 01/22  02:00:00,17.6953932025,2.57223907509,0.0,0.0,2.55330491699,7.21284921042,79.1438401385,77.879496266,1.26434387247
 01/22  03:00:00,17.4275649801,2.59877316063,0.0,0.0,2.55330491699,6.91848690247,79.0265634824,78.4967098325,0.52985364997
 01/22  04:00:00,17.252675674,2.57106500851,0.0,0.0,2.55330491699,6.7713057485,77.626382473,77.0965226685,0.529859804445
 01/22  05:00:00,19.2930916717,2.53498755838,0.0,0.0,3.82705111198,7.57405300124,76.942985444,75.6784924212,1.26449302277
 01/22  06:00:00,23.7323538193,2.4356372441,0.0,0.0,6.02426329834,9.91545327661,79.2695869406,72.3718110752,6.89777586542
 01/22  07:00:00,28.8647415648,2.2497739094,0.0,0.0,6.51253267309,14.7454349813,89.5718668134,66.2620147161,23.3098520974
 01/22  08:00:00,31.5098950537,2.16932412545,0.0,0.0,6.01364874671,17.9699221805,88.3698496398,63.5901694064,24.7796802334
 01/22  09:00:00,24.0224101471,2.23747397401,0.0,0.0,3.66783283761,18.1171033345,89.3940141195,65.5941208659,23.7998932535
 01/22  10:00:00,21.0840017402,2.12269740763,0.0,0.0,3.10526160149,15.8560427302,82.4359811023,61.5754495053,20.860531597
 01/22  11:00:00,17.9438262402,1.89914861075,0.0,0.0,3.10526160149,12.9394160272,73.3355814946,54.4346243353,18.9009571592
 01/22  12:00:00,18.1037625313,1.911903748,0.0,0.0,3.10526160149,13.0865971812,70.1582963316,54.9315412433,15.2267550883
 01/22  13:00:00,17.8334751885,1.78879755924,0.0,0.0,3.10526160149,12.9394160272,64.6666656184,51.3994849679,13.2671806505
 01/22  14:00:00,17.3688629924,1.76572882513,0.0,0.0,3.10526160149,12.4978725653,62.48123843,50.6837386078,11.7974998222
 01/22  15:00:00,17.1911710433,1.73521803007,0.0,0.0,3.10526160149,12.3506914113,59.9505725651,49.6227535713,10.3278189938
 01/22  16:00:00,18.3034577015,1.48249523489,0.0,0.0,4.02872759285,12.7922348732,53.8969010603,42.0994012382,11.7974998222
 01/22  17:00:00,26.6204046141,1.45625542684,0.0,0.0,6.50191812146,17.7693977319,54.9527503254,41.1956760655,13.75707426
 01/22  18:00:00,38.2147319288,1.35577559937,0.0,0.0,8.38069375907,23.1212625696,56.1136299791,37.9475132341,18.1661167451
 01/22  19:00:00,40.3429638175,1.22310799177,0.0,0.0,10.6415932552,23.1212625696,55.3779677543,34.0275425478,21.3504252065
 01/22  20:00:00,39.4166203705,1.26604252306,0.0,0.0,12.3080778603,20.4854999863,55.9498730669,35.5792350793,20.3706379876
 01/22  21:00:00,39.0615389377,1.35108198346,0.0,0.0,12.456681583,19.8967753704,56.9725951547,38.3165848002,18.6560103545
 01/22  22:00:00,33.6965705248,1.4496145926,0.0,0.0,9.18739968257,17.702556249,56.6202262069,41.3934711186,15.2267550883
 01/22  23:00:00,26.9055096115,1.59386624097,0.0,0.0,5.91811778209,14.0365255879,58.9937055465,45.726524896,13.2671806505
 01/22  24:00:00,21.2310796155,1.8159453164,0.0,0.0,3.54045821811,10.5176760807,60.1612863958,52.7728290587,7.38845733707
 01/23  01:00:00,17.7772851328,2.06540638938,0.0,0.0,2.55330491699,7.80157382632,63.2453752934,60.9997185705,2.24565672293
 01/23  02:00:00,17.3173425996,2.19418847214,0.0,0.0,2.55330491699,7.21284921042,66.5475175661,65.2819639027,1.26555366346
 01/23  03:00:00,17.1022183283,2.27342650885,0.0,0.0,2.55330491699,6.91848690247,68.3044494234,67.7742937652,0.530155658258
 01/23  04:00:00,17.0757279028,2.39411723728,0.0,0.0,2.55330491699,6.7713057485,72.5320068509,72.0018451915,0.530161659473
 01/23  05:00:00,19.2442635244,2.48615941115,0.0,0.0,3.82705111198,7.57405300124,76.6189129379,75.3532138373,1.26569910057
 01/23  06:00:00,23.8385253243,2.54180874905,0.0,0.0,6.02426329834,9.91545327661,84.0533420067,77.1474552259,6.90588678074
 01/23  07:00:00,29.0891316377,2.47416398234,0.0,0.0,6.51253267309,14.7454349813,98.6843229904,75.3462991903,23.3380238001
 01/23  08:00:00,32.0653133778,2.53121308711,0.0,0.0,6.01364874671,18.163451543,102.013400695,77.2037546916,24.809646003
 01/23  09:00:00,26.1813845864,2.95003484464,0.0,0.0,4.35151303671,18.8798367041,107.548258628,83.7195982425,23.8286603858
 01/23  10:00:00,23.3391878177,2.93146991643,0.0,0.0,3.78894180059,16.6187760998,102.644294175,81.7585913374,20.8857028378
 01/23  11:00:00,20.1877411876,2.69664998942,0.0,0.0,3.78894180059,13.7021493968,91.5696224057,72.6458912668,18.9237311389
 01/23  12:00:00,20.2690268384,2.63075448645,0.0,0.0,3.78894180059,13.8493305508,84.9947381481,69.7497039445,15.2450342036
 01/23  13:00:00,19.8883342083,2.56050307441,0.0,0.0,3.69398621738,13.6338449159,80.4321247642,67.1490622594,13.2830625048
 01/23  14:00:00,19.533783617,2.4842358811,0.0,0.0,3.78894180059,13.2606059349,76.0967887551,64.2852050245,11.8115837307
 01/23  15:00:00,19.1403053783,2.23793879637,0.0,0.0,3.78894180059,13.1134247809,66.6198383227,56.2797333662,10.3401049565
 01/23  16:00:00,20.5157134472,2.24833741198,0.0,0.0,4.71240779196,13.5549682428,68.6657854137,56.854201683,11.8115837307
 01/23  17:00:00,28.8782003842,2.26763762821,0.0,0.0,7.18559832057,18.5321311015,71.5984832971,57.8249278676,13.7735554295
 01/23  18:00:00,38.8321704815,1.7796847896,0.0,0.0,8.38069375907,23.3147919321,70.3427052046,52.1547134528,18.1879917519
 01/23  19:00:00,40.7238352877,1.60397946203,0.0,0.0,10.6415932552,23.1212625696,67.7787301745,46.4025344121,21.3761957625
 01/23  20:00:00,39.7731560552,1.6225782077,0.0,0.0,12.3080778603,20.4854999863,67.3169722097,46.9217622966,20.3952099131
 01/23  21:00:00,39.5076511654,1.79719421114,0.0,0.0,12.456681583,19.8967753704,71.6583381686,52.979853492,18.6784846766
 01/23  22:00:00,34.2735541995,2.02659826724,0.0,0.0,9.18739968257,17.702556249,76.3681397222,61.1231055186,15.2450342036
 01/23  23:00:00,27.5752941062,2.26365073563,0.0,0.0,5.91811778209,14.0365255879,82.5870446808,69.303982176,13.2830625048
 01/23  24:00:00,21.8556387292,2.44050443009,0.0,0.0,3.54045821811,10.5176760807,82.3717467225,74.9745993142,7.39714740828
 01/24  01:00:00,18.2951577915,2.58327904808,0.0,0.0,2.55330491699,7.80157382632,81.5140960813,79.2660708213,2.24802525998
 01/24  02:00:00,17.7993540444,2.67619991697,0.0,0.0,2.55330491699,7.21284921042,83.4967297958,82.2299976567,1.26673213913
 01/24  03:00:00,17.6134616762,2.7846698567,0.0,0.0,2.55330491699,6.91848690247,86.5392943038,86.0088444718,0.530449832005
 01/24  04:00:00,17.5373996087,2.85578894325,0.0,0.0,2.55330491699,6.7713057485,88.9445279811,88.4140723031,0.530455677995
 01/24  05:00:00,19.7350469247,2.9769428114,0.0,0.0,3.82705111198,7.57405300124,94.6049036452,93.3380298298,1.26687381537
 01/24  06:00:00,24.3562137291,3.05949715389,0.0,0.0,6.02426329834,9.91545327661,104.076435534,97.1626498981,6.9137856355
 01/24  07:00:00,29.6278031219,3.01283546656,0.0,0.0,6.51253267309,14.7454349813,119.333129763,95.96767324,23.3654565225
 01/24  08:00:00,32.6687082037,3.13460791298,0.0,0.0,6.01364874671,18.163451543,125.022423598,100.183598006,24.8388255914
 01/24  09:00:00,26.8282644761,3.59691473429,0.0,0.0,4.35151303671,18.8798367041,132.416490498,108.559817714,23.856672784
 01/24  10:00:00,24.0256168119,3.61789891057,0.0,0.0,3.78894180059,16.6187760998,129.439149742,108.528936056,20.9102136862
 01/24  11:00:00,20.8756459241,3.38455472593,0.0,0.0,3.78894180059,13.7021493968,118.720859255,99.7749516345,18.9459076209
 01/24  12:00:00,20.9661630256,3.32789067362,0.0,0.0,3.78894180059,13.8493305508,112.407194822,97.144361074,15.2628337483
 01/24  13:00:00,20.4005045812,3.07267344732,0.0,0.0,3.69398621738,13.6338449159,101.132598615,87.8340709318,13.298527683
 01/24  14:00:00,20.0562132603,3.00666552439,0.0,0.0,3.78894180059,13.2606059349,96.8600013135,85.0347031796,11.825298134
 01/24  15:00:00,19.5706109513,2.6682443694,0.0,0.0,3.78894180059,13.1134247809,83.4430542166,73.0909856317,10.352068585
 01/24  16:00:00,20.7787425225,2.5113664872,0.0,0.0,4.71240779196,13.5549682428,79.6403762039,67.81507807,11.825298134
 01/24  17:00:00,29.1174384873,2.50687573138,0.0,0.0,7.18559832057,18.5321311015,81.3865034453,67.596899246,13.7896041993
 01/24  18:00:00,39.3132356258,2.26074993393,0.0,0.0,8.38069375907,23.3147919321,88.4765910359,70.2672981895,18.2092928464
 01/24  19:00:00,41.4595583899,2.33970256418,0.0,0.0,10.6415932552,23.1212625696,95.2446361673,73.8433459647,21.4012902026
 01/24  20:00:00,40.7214182574,2.57084040996,0.0,0.0,12.3080778603,20.4854999863,103.104873492,82.6857363225,20.4191371699
 01/24  21:00:00,40.4938419105,2.78338495628,0.0,0.0,12.456681583,19.8967753704,109.426926182,90.7265568192,18.7003693627
 01/24  22:00:00,35.1912237486,2.94426781641,0.0,0.0,9.18739968257,17.702556249,111.677131736,96.4142979878,15.2628337483
 01/24  23:00:00,28.4442868232,3.12025134855,0.0,0.0123921041102,5.91811778209,14.0365255879,115.189798898,101.891271215,13.298527683
 01/24  24:00:00,22.8138472416,3.29397225736,0.0,0.104740685051,3.54045821811,10.5176760807,114.599840985,107.194231498,7.40560948692
 01/25  01:00:00,19.3555773641,3.4562718374,0.0,0.187426783349,2.55330491699,7.80157382632,114.567052628,112.316722011,2.25033061766
 01/25  02:00:00,18.968500883,3.57585565548,0.0,0.269491100094,2.55330491699,7.21284921042,117.676415633,116.408536683,1.2678789504
 01/25  03:00:00,18.7848533958,3.6391853162,0.0,0.3168762601,2.55330491699,6.91848690247,118.978203307,118.447467223,0.530736084084
 01/25  04:00:00,18.7634118352,3.71355186993,0.0,0.368249299782,2.55330491699,6.7713057485,121.82921131,121.298469538,0.530741772935
 01/25  05:00:00,20.9776195011,3.78989475912,0.0,0.429620628711,3.82705111198,7.57405300124,125.843184864,124.575168045,1.2680168193
 01/25  06:00:00,25.4954330074,3.74529289358,0.0,0.453423538629,6.02426329834,9.91545327661,130.087797754,123.166327663,6.92147009088
 01/25  07:00:00,30.6392117123,3.58814252002,0.0,0.436101536922,6.51253267309,14.7454349813,140.501882313,117.109740172,23.392142141
 01/25  08:00:00,33.4606502065,3.53970837149,0.0,0.386841544284,6.01364874671,18.163451543,138.700029926,113.832819569,24.8672103572
 01/25  09:00:00,27.3555633163,3.79324383379,0.0,0.330969740679,4.35151303671,18.8798367041,138.280850445,114.396928292,23.8839221527
 01/25  10:00:00,23.7497473291,3.26283734911,0.0,0.0791920787253,3.78894180059,16.6187760998,114.626946501,93.6928896174,20.9340568838
 01/25  11:00:00,20.1882191382,2.69712794002,0.0,0.0,3.78894180059,13.7021493968,91.21042737,72.2429473322,18.9674800377
 01/25  12:00:00,19.9521342658,2.31386191383,0.0,0.0,3.78894180059,13.8493305508,73.4944503819,58.2143019305,15.2801484513
 01/25  13:00:00,19.4504270855,2.12259595162,0.0,0.0,3.69398621738,13.6338449159,64.9389064332,51.625334828,13.3135716053
 01/25  14:00:00,19.0303408733,1.98079313735,0.0,0.0,3.78894180059,13.2606059349,58.5551916572,46.7165526865,11.8386389707
 01/25  15:00:00,18.7063862104,1.80401962854,0.0,0.0,3.78894180059,13.1134247809,51.4009938781,41.037287542,10.3637063361
 01/25  16:00:00,19.8841909202,1.6168148849,0.0,0.0,4.71240779196,13.5549682428,47.3530584825,35.5144195118,11.8386389707
 01/25  17:00:00,28.1817158179,1.57115306194,0.0,0.0,7.18559832057,18.5321311015,48.2052466822,34.4000308654,13.8052158168
 01/25  18:00:00,38.1943510179,1.14186532605,0.0,0.0,8.38069375907,23.3147919321,49.4588293942,31.2288156737,18.2300137205
 01/25  19:00:00,40.1162113067,0.996355480993,0.0,0.0,10.6415932552,23.1212625696,48.3508265795,26.9251254842,21.4257010953
 01/25  20:00:00,39.1611663795,1.01058853205,0.0,0.0,12.3080778603,20.4854999863,47.8746746391,27.4322619669,20.4424126723
 01/25  21:00:00,38.7798863691,1.06942941488,0.0,0.0,12.456681583,19.8967753704,48.0102856241,29.2886276921,18.721657932
 01/25  22:00:00,33.402463315,1.15550738277,0.0,0.0,9.18739968257,17.702556249,47.2185699101,31.9384214587,15.2801484513
 01/25  23:00:00,26.6484069758,1.33676360525,0.0,0.0,5.91811778209,14.0365255879,50.7963990602,37.4828274549,13.3135716053
 01/25  24:00:00,20.9927653823,1.57763108316,0.0,0.0,3.54045821811,10.5176760807,52.5237300343,45.1098889673,7.41384106703
 01/26  01:00:00,17.5265922635,1.81471352009,0.0,0.0,2.55330491699,7.80157382632,55.0818062007,52.829234088,2.25257211271
 01/26  02:00:00,17.0967039479,1.97354982047,0.0,0.0,2.55330491699,7.21284921042,59.3925772335,58.123583476,1.26899375757
 01/26  03:00:00,16.9255371766,2.0967453571,0.0,0.0,2.55330491699,6.91848690247,62.7386797326,62.2076654028,0.531014329718
 01/26  04:00:00,16.8797980621,2.19818739657,0.0,0.0,2.55330491699,6.7713057485,66.0969102078,65.5658903482,0.531019859565
 01/26  05:00:00,19.0267233947,2.2686192814,0.0,0.0,3.82705111198,7.57405300124,69.2303965717,67.9612687978,1.26912777387
 01/26  06:00:00,23.5472876451,2.25057106986,0.0,0.0,6.02426329834,9.91545327661,74.3208229073,67.3918850357,6.92893787158
 01/26  07:00:00,28.7880392349,2.17307157955,0.0,0.0,6.51253267309,14.7454349813,88.4105796748,64.9925069218,23.418072753
 01/26  08:00:00,31.7610270872,2.22692679646,0.0,0.0,6.01364874671,18.163451543,91.7241294599,66.8293375652,24.8947918947
 01/26  09:00:00,25.9708435682,2.7394938264,0.0,0.0,4.35151303671,18.8798367041,99.0463979932,75.1359975711,23.9104004221
 01/26  10:00:00,23.2188610816,2.81114318032,0.0,0.0,3.78894180059,16.6187760998,98.059230914,77.1020055445,20.9572253695
 01/26  11:00:00,20.0582948079,2.56720360969,0.0,0.0,3.78894180059,13.7021493968,87.8174771424,68.8290351414,18.988442001
 01/26  12:00:00,20.3051509147,2.66687856276,0.0,0.0,3.78894180059,13.8493305508,87.2745830685,71.9776098834,15.296973185
 01/26  13:00:00,19.9139165019,2.58608536801,0.0,0.0,3.69398621738,13.6338449159,82.5443188475,69.216129031,13.3281898165
 01/26  14:00:00,19.5143381384,2.4647904025,0.0,0.0,3.78894180059,13.2606059349,76.8286207021,64.977018412,11.8516022901
 01/26  15:00:00,19.1614922304,2.25912564854,0.0,0.0,3.78894180059,13.1134247809,68.4786432618,58.1036284981,10.3750147637
 01/26  16:00:00,20.557534475,2.2901584397,0.0,0.0,4.71240779196,13.5549682428,71.1362588526,59.2846565625,11.8516022901
 01/26  17:00:00,28.9675345587,2.3569718027,0.0,0.0,7.18559832057,18.5321311015,75.8392022284,62.0188165697,13.8203856586
 01/26  18:00:00,39.1118489639,2.05936327203,0.0,0.0,8.38069375907,23.3147919321,81.253991619,63.0038433812,18.2501482378
 01/26  19:00:00,41.2820616912,2.16220586549,0.0,0.0,10.6415932552,23.1212625696,88.9304796408,67.4810584291,21.4494212117
 01/26  20:00:00,40.4833148564,2.33273700897,0.0,0.0,12.3080778603,20.4854999863,94.238037603,73.7730080756,20.4650295274
 01/26  21:00:00,40.2120768232,2.50161986899,0.0,0.0,12.456681583,19.8967753704,98.6400988554,79.8977547754,18.7423440799
 01/26  22:00:00,35.0749582483,2.82800231611,0.0,0.0,9.18739968257,17.702556249,107.809884112,92.5129109272,15.296973185
 01/26  23:00:00,28.3549179587,3.04327458814,0.0,0.0,5.91811778209,14.0365255879,113.053235718,99.7250459015,13.3281898165
 01/26  24:00:00,22.7049025793,3.27356407005,0.0,0.0162042100983,3.54045821811,10.5176760807,114.893743979,107.471904268,7.42183971091
 01/27  01:00:00,19.3891554345,3.52288564094,0.0,0.154391050124,2.55330491699,7.80157382632,118.471585718,116.216836637,2.25474908075
 01/27  02:00:00,19.0173781946,3.6309425028,0.0,0.263281564362,2.55330491699,7.21284921042,120.963770622,119.693694392,1.27007623041
 01/27  03:00:00,18.6882381669,3.59044907933,0.0,0.268997268125,2.55330491699,6.91848690247,117.471320144,116.940035657,0.531284486495
 01/27  04:00:00,18.3447535117,3.46086063225,0.0,0.202282213938,2.55330491699,6.7713057485,110.873071543,110.341781688,0.531289855526
 01/27  05:00:00,20.2366989766,3.33662753845,0.0,0.141967324884,3.82705111198,7.57405300124,105.861500897,104.591294547,1.2702063501
 01/27  06:00:00,24.5670905169,3.17726519907,0.0,0.0931087426414,6.02426329834,9.91545327661,105.590437611,98.6542508444,6.93618676647
 01/27  07:00:00,29.4961063014,2.8711363675,0.0,0.0100022784753,6.51253267309,14.7454349813,110.907669165,87.4644284855,23.4432406798
 01/27  08:00:00,32.2240756449,2.68997535418,0.0,0.0,6.01364874671,18.163451543,105.223461452,80.3018994166,24.9215620358
 01/27  09:00:00,26.227521969,2.9961722272,0.0,0.0,4.35151303671,18.8798367041,105.837250688,81.9011509368,23.936099751
 01/27  10:00:00,23.3805198861,2.97280198477,0.0,0.0,3.78894180059,16.6187760998,101.494741806,80.515029524,20.9797122823
 01/27  11:00:00,20.3433361617,2.85224496358,0.0,0.0,3.78894180059,13.7021493968,95.1863976369,76.1776103339,19.008787303
 01/27  12:00:00,20.3615443202,2.72327196821,0.0,0.0,3.78894180059,13.8493305508,86.9203396053,71.6070366384,15.3133029669
 01/27  13:00:00,19.9434154099,2.61558427601,0.0,0.0,3.69398621738,13.6338449159,81.3899315199,68.0475535323,13.3423779876
 01/27  14:00:00,19.5478935536,2.49834581769,0.0,0.0,3.78894180059,13.2606059349,75.7599748614,63.8957906082,11.8641842532
 01/27  15:00:00,19.2565686192,2.35420203728,0.0,0.0,3.78894180059,13.1134247809,69.5189910862,59.1330005674,10.3859905187
 01/27  16:00:00,20.4750501695,2.20767413426,0.0,0.0,4.71240779196,13.5549682428,66.4144864547,54.5503022015,11.8641842532
