Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/08  12:00:00,70.1808391307,12.4636531652,12.5639929083,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  13:00:00,73.5802231332,12.4636531652,15.9633769108,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  14:00:00,76.0451408296,12.4636531652,18.4282946071,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  15:00:00,78.1632155061,12.4636531652,20.5463692837,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  16:00:00,76.9028256786,12.4636531652,19.2859794561,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  17:00:00,75.5862767615,12.4636531652,17.9694305391,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/08  18:00:00,63.276851211,12.4636531652,18.3175054276,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/08  19:00:00,60.8069854704,12.4636531652,15.847639687,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/08  20:00:00,57.392795233,12.4636531652,13.3174709003,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  06:00:00,19.522670159,12.4636531652,0.0,0.0,1.91011974705,2.3935639134,4.00716728039e-05,4.00716728039e-05
 05/09  07:00:00,24.8912599802,12.4636531652,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/09  08:00:00,39.9423243326,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/09  09:00:00,58.1885601631,12.4636531652,0.571713940706,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  10:00:00,58.5370521379,12.4636531652,0.920205915467,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  11:00:00,60.4269494146,12.4636531652,2.81010319219,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  12:00:00,64.1689979903,12.4636531652,6.55215176783,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  13:00:00,67.1318702395,12.4636531652,9.51502401712,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  14:00:00,68.7111927883,12.4636531652,11.0943465659,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  15:00:00,68.8467478507,12.4636531652,11.2299016282,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  16:00:00,70.0760615161,12.4636531652,12.4592152937,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  17:00:00,69.8006367502,12.4636531652,12.1837905277,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  18:00:00,53.4589636207,12.4636531652,8.49961783732,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/09  19:00:00,47.3969037112,12.4636531652,2.43755792777,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/09  20:00:00,44.4495430328,12.4636531652,0.374218700196,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  06:00:00,19.9017552389,12.4744783368,0.0,0.368259908331,1.91011974705,2.3935639134,54.3111397008,54.3111397008
 05/10  07:00:00,25.2596305549,12.4744783368,0.0,0.357545403165,7.6404789882,4.7871278268,48.3240272507,48.3240272507
 05/10  08:00:00,40.2748520781,12.4744783368,0.0,0.3217025739,19.1011974705,8.3774736969,40.4502561006,40.4502561006
 05/10  09:00:00,57.8481882689,12.4744783368,0.0,0.220516874949,34.3821554469,10.7710376103,22.8095188708,22.8095188708
 05/10  10:00:00,57.7386954912,12.4744783368,0.0,0.111024097189,34.3821554469,10.7710376103,12.4439755988,12.4439755988
 05/10  11:00:00,57.622965913,12.4672615557,0.0,0.0025113000992,34.3821554469,10.7710376103,2.23682294798,2.23682294798
 05/10  12:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0392556604409,0.0392556604409
 05/10  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,9.08393671735e-05,9.08393671735e-05
 05/10  14:00:00,57.7150200677,12.4636531652,0.0981738452633,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  15:00:00,57.9035159097,12.4636531652,0.286669687302,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  16:00:00,57.9837111906,12.4636531652,0.366864968144,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  17:00:00,57.9590832564,12.4636531652,0.342237033983,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  18:00:00,45.1606384942,12.4636531652,0.201292710731,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/10  19:00:00,44.9791087489,12.4636531652,0.0197629655096,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/10  20:00:00,42.697657666,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,4.05585789168e-05,4.05585789168e-05
 05/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  06:00:00,19.966491497,12.4744783368,0.0,0.432996166476,1.91011974705,2.3935639134,52.2419884054,52.2419884054
 05/11  07:00:00,25.1975123105,12.4744783368,0.0,0.2954271587,7.6404789882,4.7871278268,33.1393905237,33.1393905237
 05/11  08:00:00,40.1522497327,12.4744783368,0.0,0.199100228566,19.1011974705,8.3774736969,17.6360640559,17.6360640559
 05/11  09:00:00,57.6562937337,12.4708699463,0.0,0.0322307302536,34.3821554469,10.7710376103,0.305691471942,0.305691471942
 05/11  10:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.000313407561515,0.000313407561515
 05/11  11:00:00,57.6449897881,12.4636531652,0.0281435656889,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  12:00:00,57.781116026,12.4636531652,0.164269803597,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  13:00:00,57.7805719538,12.4636531652,0.163725731343,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  14:00:00,57.6663973696,12.4636531652,0.0495511472195,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  15:00:00,57.701802383,12.4636531652,0.0849561606049,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  16:00:00,57.8072877361,12.4636531652,0.190441513675,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  17:00:00,57.849542684,12.4636531652,0.232696461542,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  18:00:00,45.188601016,12.4636531652,0.229255232626,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/11  19:00:00,45.0668106384,12.4636531652,0.107464854992,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/11  20:00:00,42.697657666,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  06:00:00,19.5480841278,12.4744783368,0.0,0.0145887972746,1.91011974705,2.3935639134,0.0,0.0
 05/12  07:00:00,24.9029962693,12.4726741415,0.0,0.00271531275104,7.6404789882,4.7871278268,0.0,0.0
 05/12  08:00:00,39.9423243326,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/12  09:00:00,57.9381071472,12.4636531652,0.321260924727,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  10:00:00,58.5116161085,12.4636531652,0.894769886105,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  11:00:00,64.5449607383,12.4636531652,6.92811451584,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  12:00:00,68.2589188109,12.4636531652,10.6420725885,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  13:00:00,70.0058782435,12.4636531652,12.389032021,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  14:00:00,74.0900288417,12.4636531652,16.4731826193,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  15:00:00,77.5168323259,12.4636531652,19.8999861035,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  16:00:00,78.6092863983,12.4636531652,20.9924401759,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  17:00:00,77.2140215039,12.4636531652,19.5971752814,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  18:00:00,61.3591816586,12.4636531652,16.3998358751,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/12  19:00:00,57.3361030428,12.4636531652,12.3767572593,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/12  20:00:00,53.0316961657,12.4636531652,10.3340384997,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  06:00:00,19.0528421542,12.4744783368,0.0,0.117737801978,1.91011974705,1.79517293505,16.6687212815,16.6687212815
 05/13  07:00:00,20.0134640175,12.4744783368,0.0,0.128400316507,3.8202394941,3.5903458701,15.8450705414,15.8450705414
 05/13  08:00:00,29.9777726889,12.4744783368,0.0,0.0586660863603,11.4607184823,5.9839097835,6.18868000166,6.18868000166
 05/13  09:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/13  10:00:00,57.6187006205,12.4636531652,0.00185439808779,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  11:00:00,57.7257412855,12.4636531652,0.10889506303,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  12:00:00,57.8089340591,12.4636531652,0.192087836669,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  13:00:00,57.9313095709,12.4636531652,0.314463348475,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  14:00:00,58.007973944,12.4636531652,0.391127721619,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  15:00:00,58.0050027442,12.4636531652,0.388156521794,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  16:00:00,57.8856957684,12.4636531652,0.268849545983,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  17:00:00,57.7139044787,12.4636531652,0.0970582563065,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  18:00:00,39.9423243326,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/13  19:00:00,29.908281431,12.4636531652,0.0,0.0,11.4607184823,5.9839097835,3.18954054597,3.18954054597
 05/13  20:00:00,32.6772084379,12.4672615557,0.0,0.00998528301374,11.4607184823,5.9839097835,10.0021737808,10.0021737808
 05/13  21:00:00,28.2726430943,12.4744783368,0.0,0.12157939335,3.8202394941,3.5903458701,21.4776844649,21.4776844649
 05/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  08:00:00,20.6024363458,12.4744783368,0.0,0.717372644802,3.8202394941,3.5903458701,94.3490310513,94.3490310513
 05/14  09:00:00,20.3380503355,12.4744783368,0.0,0.452986634483,3.8202394941,3.5903458701,64.4610890453,64.4610890453
 05/14  10:00:00,35.2526462272,12.4744783368,0.0,0.316518173836,15.2809579764,7.1806917402,43.3030500141,43.3030500141
 05/14  11:00:00,35.1279967862,12.4744783368,0.0,0.191868732856,15.2809579764,7.1806917402,30.453348818,30.453348818
 05/14  12:00:00,45.0006877214,12.4726741415,0.0,0.0323209616328,22.9214369646,9.5742556536,16.1248801095,16.1248801095
 05/14  13:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,9.35981551226,9.35981551226
 05/14  14:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,4.26054403225,4.26054403225
 05/14  15:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,4.57719664103,4.57719664103
 05/14  16:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,2.02669065572,2.02669065572
 05/14  17:00:00,34.9253028818,12.4636531652,0.0,0.0,15.2809579764,7.1806917402,11.6409193448,11.6409193448
 05/14  18:00:00,24.8912599802,12.4636531652,0.0,0.0,7.6404789882,4.7871278268,21.7077351971,21.7077351971
 05/14  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  06:00:00,20.6106732915,12.4744783368,0.0,1.07717796097,1.91011974705,2.3935639134,130.030201076,130.030201076
 05/15  07:00:00,25.6205178983,12.4744783368,0.0,0.718432746566,7.6404789882,4.7871278268,88.1937235658,88.1937235658
 05/15  08:00:00,40.4443144461,12.4744783368,0.0,0.491164941932,19.1011974705,8.3774736969,57.9195416748,57.9195416748
 05/15  09:00:00,57.8803809333,12.4744783368,0.0,0.25270953929,34.3821554469,10.7710376103,22.3236057858,22.3236057858
 05/15  10:00:00,57.7537106563,12.4744783368,0.0,0.126039262281,34.3821554469,10.7710376103,7.58890289456,7.58890289456
 05/15  11:00:00,57.6397965313,12.4708699463,0.0,0.0157335278539,34.3821554469,10.7710376103,0.591199542146,0.591199542146
 05/15  12:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  14:00:00,57.7029634247,12.4636531652,0.0861172022429,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  15:00:00,57.811710221,12.4636531652,0.194863998529,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  16:00:00,57.8453663195,12.4636531652,0.228520097067,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  17:00:00,57.8422662063,12.4636531652,0.225419983891,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  18:00:00,45.0580178756,12.4636531652,0.0986720921634,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/15  19:00:00,44.9593457834,12.4636531652,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/15  20:00:00,42.697657666,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  06:00:00,20.1266303968,12.4744783368,0.0,0.593135066248,1.91011974705,2.3935639134,66.9320012495,66.9320012495
 05/16  07:00:00,25.3051819113,12.4744783368,0.0,0.403096759555,7.6404789882,4.7871278268,43.4346111424,43.4346111424
 05/16  08:00:00,40.2762911232,12.4744783368,0.0,0.323141618998,19.1011974705,8.3774736969,31.7721282709,31.7721282709
 05/16  09:00:00,57.8333210321,12.4744783368,0.0,0.205649638072,34.3821554469,10.7710376103,12.5963283865,12.5963283865
 05/16  10:00:00,57.8113617013,12.4744783368,0.0,0.183690307362,34.3821554469,10.7710376103,13.1786290463,13.1786290463
 05/16  11:00:00,57.7800745596,12.4744783368,0.0,0.152403165616,34.3821554469,10.7710376103,10.6452128539,10.6452128539
 05/16  12:00:00,57.7592750875,12.4744783368,0.0,0.131603693483,34.3821554469,10.7710376103,9.05033927093,9.05033927093
 05/16  13:00:00,57.735925441,12.4744783368,0.0,0.108254046982,34.3821554469,10.7710376103,7.37864765561,7.37864765561
 05/16  14:00:00,57.7242339041,12.4744783368,0.0,0.0965625100889,34.3821554469,10.7710376103,5.98049989165,5.98049989165
 05/16  15:00:00,57.7118197842,12.4744783368,0.0,0.0841483902536,34.3821554469,10.7710376103,2.43195676834,2.43195676834
 05/16  16:00:00,57.7240042643,12.4744783368,0.0,0.0963328702946,34.3821554469,10.7710376103,3.66316542091,3.66316542091
 05/16  17:00:00,57.7515246086,12.4744783368,0.0,0.123853214592,34.3821554469,10.7710376103,7.69336838617,7.69336838617
 05/16  18:00:00,45.1244665982,12.4744783368,0.0,0.154295643215,22.9214369646,9.5742556536,11.5373560323,11.5373560323
 05/16  19:00:00,45.175879961,12.4744783368,0.0,0.205709006063,22.9214369646,9.5742556536,17.4501456513,17.4501456513
 05/16  20:00:00,42.9432869176,12.4744783368,0.0,0.23480408004,19.1011974705,8.3774736969,20.369371577,20.369371577
 05/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  06:00:00,20.4918509694,12.4744783368,0.0,0.958355638875,1.91011974705,2.3935639134,111.744681739,111.744681739
 05/17  07:00:00,25.5676125138,12.4744783368,0.0,0.66552736199,7.6404789882,4.7871278268,79.1495960941,79.1495960941
 05/17  08:00:00,40.4139981589,12.4744783368,0.0,0.460848654698,19.1011974705,8.3774736969,52.0753108276,52.0753108276
 05/17  09:00:00,57.8460343523,12.4744783368,0.0,0.21836295834,34.3821554469,10.7710376103,17.1038145864,17.1038145864
 05/17  10:00:00,57.6858844526,12.4744783368,0.0,0.0582130586319,34.3821554469,10.7710376103,1.68057714068,1.68057714068
 05/17  11:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  12:00:00,57.8838321129,12.4636531652,0.266985890453,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  13:00:00,58.3351170313,12.4636531652,0.71827080887,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  14:00:00,58.7355689528,12.4636531652,1.11872273033,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  15:00:00,58.652120891,12.4636531652,1.03527466861,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  16:00:00,58.5945838081,12.4636531652,0.977737585637,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  17:00:00,58.6032741406,12.4636531652,0.986427918159,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  18:00:00,45.7604408467,12.4636531652,0.801095063233,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/17  19:00:00,45.4294914084,12.4636531652,0.470145624933,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/17  20:00:00,43.0074314753,12.4636531652,0.309773809376,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  06:00:00,18.164481649,12.4726741415,0.0,0.0104571804135,1.91011974705,2.3935639134,0.0,0.0
 05/18  07:00:00,24.8976332821,12.469065751,0.0,0.000960716121766,7.6404789882,4.7871278268,0.0,0.0
 05/18  08:00:00,39.9423243326,12.4636531652,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/18  09:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  10:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  11:00:00,57.644032313,12.4636531652,0.0271860905424,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  12:00:00,57.6343768365,12.4636531652,0.0175306140306,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  13:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  14:00:00,57.6168462224,12.4636531652,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
