Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/04  07:00:00,6.80419210718,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,7.74661607966,7.72661607966,0.02
 04/04  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.32219460669,1.43593133441,0.886263272284
 04/04  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.541723529367,0.0885653220229,0.453158207344
 04/04  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453153723797,0.0,0.453153723797
 04/04  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45318719924,0.0,0.45318719924
 04/04  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.453192138035,0.0,0.453192138035
 04/04  13:00:00,12.0980299581,2.18648790371,0.0114455311856,0.0,4.9500482616,4.9500482616,0.886326708241,0.0,0.886326708241
 04/04  14:00:00,12.0973452288,2.18648790371,0.0107608019272,0.0,4.9500482616,4.9500482616,0.453132808789,0.0,0.453132808789
 04/04  15:00:00,12.1206559793,2.18648790371,0.0340715524135,0.0,4.9500482616,4.9500482616,0.453141051344,0.0,0.453141051344
 04/04  16:00:00,12.1158640338,2.18648790371,0.0292796069073,0.0,4.9500482616,4.9500482616,0.453179883597,0.0,0.453179883597
 04/04  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.577616404904,0.124498492577,0.453117912327
 04/04  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.512293710054,0.0591724680698,0.453121241984
 04/04  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/04  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.610552759945,0.157438472281,0.453114287663
 04/04  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.682118836199,0.229027443245,0.453091392954
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090766589,0.0,0.453090766589
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087538387,0.0,0.453087538387
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084242238,0.0,0.453084242238
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080932811,0.0,0.453080932811
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077621936,0.0,0.453077621936
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  06:00:00,7.25469830074,2.18648790371,0.0151835850266,0.0,0.5500053624,2.2000214496,1.23484882573,0.781755082722,0.45309374301
 04/05  07:00:00,6.42035877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.57993679365,3.12681393322,0.453122860429
 04/05  08:00:00,12.1074849228,2.18648790371,0.0209004958686,0.0,4.9500482616,4.9500482616,0.458382361626,0.00523541614965,0.453146945476
 04/05  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453117234897,0.0,0.453117234897
 04/05  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453153874797,0.0,0.453153874797
 04/05  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45318861275,0.0,0.45318861275
 04/05  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.886383516606,0.0,0.886383516606
 04/05  13:00:00,12.1578323604,2.18648790371,0.0712479334464,0.0,4.9500482616,4.9500482616,0.45319036298,0.0,0.45319036298
 04/05  14:00:00,12.4483612287,2.18648790371,0.361776801833,0.0,4.9500482616,4.9500482616,0.453117712283,0.0,0.453117712283
 04/05  15:00:00,12.6495852367,2.18648790371,0.563000809752,0.0,4.9500482616,4.9500482616,0.453126960297,0.0,0.453126960297
 04/05  16:00:00,12.8038689384,2.18648790371,0.717284511496,0.0,4.9500482616,4.9500482616,0.453148235837,0.0,0.453148235837
 04/05  17:00:00,7.87792773431,2.18648790371,0.191386206604,0.0,2.750026812,2.750026812,0.453112959584,0.0,0.453112959584
 04/05  18:00:00,6.05262027779,2.18648790371,0.0160948372812,0.0,1.6500160872,2.2000214496,0.453124166719,0.0,0.453124166719
 04/05  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453115356935,0.0,0.453115356935
 04/05  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453108004342,0.0,0.453108004342
 04/05  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308023583,0.0,0.45308023583
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530768308,0.0,0.4530768308
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073478984,0.0,0.453073478984
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070088061,0.0,0.453070088061
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066697739,0.0,0.453066697739
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079551854,0.0,0.453079551854
 04/06  06:00:00,7.29113486166,2.18648790371,0.0516201459506,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  07:00:00,6.42035877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,1.03431094896,0.581206758368,0.453104190597
 04/06  08:00:00,12.1466576036,2.18648790371,0.0600731766666,0.0,4.9500482616,4.9500482616,0.453127331957,0.0,0.453127331957
 04/06  09:00:00,12.1292198072,2.18648790371,0.0426353802657,0.0,4.9500482616,4.9500482616,0.45315629709,0.0,0.45315629709
 04/06  10:00:00,12.6076525849,2.18648790371,0.521068157978,0.0,4.9500482616,4.9500482616,0.453166152525,0.0,0.453166152525
 04/06  11:00:00,13.1939158074,2.18648790371,1.10733138046,0.0,4.9500482616,4.9500482616,0.453182326249,0.0,0.453182326249
 04/06  12:00:00,12.7313800013,2.18648790371,1.19480093674,0.0,4.9500482616,4.4000428992,0.886383920991,0.0,0.886383920991
 04/06  13:00:00,13.8865243655,2.18648790371,1.79993993862,0.0,4.9500482616,4.9500482616,0.453195385626,0.0,0.453195385626
 04/06  14:00:00,14.1461268735,2.18648790371,2.0595424466,0.0,4.9500482616,4.9500482616,0.453156254572,0.0,0.453156254572
 04/06  15:00:00,14.24671042,2.18648790371,2.16012599306,0.0,4.9500482616,4.9500482616,0.453107463982,0.0,0.453107463982
 04/06  16:00:00,14.3673360983,2.18648790371,2.28075167142,0.0,4.9500482616,4.9500482616,0.45317789846,0.0,0.45317789846
 04/06  17:00:00,9.20599350912,2.18648790371,1.51945198141,0.0,2.750026812,2.750026812,0.453139154873,0.0,0.453139154873
 04/06  18:00:00,7.06942785897,2.18648790371,1.03290241846,0.0,1.6500160872,2.2000214496,0.453123295048,0.0,0.453123295048
 04/06  19:00:00,6.77094586952,2.18648790371,0.734420429006,0.0,1.6500160872,2.2000214496,0.453106841342,0.0,0.453106841342
 04/06  20:00:00,8.18364018963,2.18648790371,0.394120111518,0.0,1.1000107248,2.2000214496,0.453118979873,0.0,0.453118979873
 04/06  21:00:00,7.98714695793,2.18648790371,0.197626879822,0.0,1.1000107248,2.2000214496,0.453087698012,0.0,0.453087698012
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060498081,0.0,0.453060498081
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057111137,0.0,0.453057111137
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089478182,0.0,0.453089478182
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086014735,0.0,0.453086014735
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094546225,0.0,0.453094546225
 04/07  06:00:00,7.29857765212,2.18648790371,0.0590629364108,0.0,0.5500053624,2.2000214496,0.453066705557,0.0,0.453066705557
 04/07  07:00:00,6.42035877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.586996312874,0.566996312874,0.02
 04/07  08:00:00,12.4223590328,2.18648790371,0.33577460592,0.0,4.9500482616,4.9500482616,0.474731876921,0.0215952791159,0.453136597806
 04/07  09:00:00,13.1347445156,2.18648790371,1.04816008873,0.0,4.9500482616,4.9500482616,0.45315587611,0.0,0.45315587611
 04/07  10:00:00,13.7476056444,2.18648790371,1.66102121745,0.0,4.9500482616,4.9500482616,0.886309763774,0.0,0.886309763774
 04/07  11:00:00,14.1033579453,2.18648790371,2.01677351836,0.0,4.9500482616,4.9500482616,0.453176309161,0.0,0.453176309161
 04/07  12:00:00,13.6282680524,2.18648790371,2.09168898792,0.0,4.9500482616,4.4000428992,0.453203606436,0.0,0.453203606436
 04/07  13:00:00,14.7521651965,2.18648790371,2.66558076962,0.0,4.9500482616,4.9500482616,0.453188964276,0.0,0.453188964276
 04/07  14:00:00,14.9392841782,2.18648790371,2.85269975133,0.0,4.9500482616,4.9500482616,0.453142777964,0.0,0.453142777964
 04/07  15:00:00,14.8121235436,2.18648790371,2.72553911673,0.0,4.9500482616,4.9500482616,0.453142899919,0.0,0.453142899919
 04/07  16:00:00,14.7993845672,2.18648790371,2.71280014029,0.0,4.9500482616,4.9500482616,0.886318140084,0.0,0.886318140084
 04/07  17:00:00,9.39811700303,2.18648790371,1.71157547532,0.0,2.750026812,2.750026812,0.453118039988,0.0,0.453118039988
 04/07  18:00:00,7.25319932819,2.18648790371,1.21667388768,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  19:00:00,6.98587705185,2.18648790371,0.949351611339,0.0,1.6500160872,2.2000214496,0.453114095858,0.0,0.453114095858
 04/07  20:00:00,8.49976164429,2.18648790371,0.710241566178,0.0,1.1000107248,2.2000214496,0.453107348447,0.0,0.453107348447
 04/07  21:00:00,8.33804830093,2.18648790371,0.548528222818,0.0,1.1000107248,2.2000214496,0.453097402293,0.0,0.453097402293
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074068599,0.0,0.453074068599
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307059817,0.0,0.45307059817
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067050784,0.0,0.453067050784
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063500552,0.0,0.453063500552
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063340307,0.0,0.453063340307
 04/08  06:00:00,7.3218157939,2.18648790371,0.0823010781897,0.0,0.5500053624,2.2000214496,0.453077020667,0.0,0.453077020667
 04/08  07:00:00,5.32034804904,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,0.869309962018,0.416239725928,0.45307023609
 04/08  08:00:00,6.61980145732,2.18648790371,0.0332706544112,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  09:00:00,6.68324022859,2.18648790371,0.0967094256826,0.0,1.6500160872,2.750026812,0.453107246961,0.0,0.453107246961
 04/08  10:00:00,6.86801855975,2.18648790371,0.281487756843,0.0,1.6500160872,2.750026812,0.4531060667,0.0,0.4531060667
 04/08  11:00:00,7.02305133894,2.18648790371,0.436520536025,0.0,1.6500160872,2.750026812,0.453115870845,0.0,0.453115870845
 04/08  12:00:00,5.25469486748,2.18648790371,0.318180151767,0.0,0.8250080436,1.9250187684,0.453115920058,0.0,0.453115920058
 04/08  13:00:00,5.36325183451,2.18648790371,0.4267371188,0.0,0.8250080436,1.9250187684,0.453108009568,0.0,0.453108009568
 04/08  14:00:00,5.22088578558,2.18648790371,0.284371069872,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  15:00:00,5.10653624331,2.18648790371,0.170021527597,0.0,0.8250080436,1.9250187684,0.453074935218,0.0,0.453074935218
 04/08  16:00:00,5.02486062277,2.18648790371,0.0883459070606,0.0,0.8250080436,1.9250187684,0.453082786296,0.0,0.453082786296
 04/08  17:00:00,4.11395759815,2.18648790371,0.00245092604009,0.0,0.2750026812,1.6500160872,0.453081663389,0.0,0.453081663389
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091045768,0.0,0.453091045768
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308136618,0.0,0.45308136618
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059446124,0.0,0.453059446124
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089100033,0.0,0.453089100033
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308310631,0.0,0.45308310631
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073036979,0.0,0.453073036979
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063082863,0.0,0.453063082863
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067049374,0.0,0.453067049374
 04/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055874419,0.0,0.453055874419
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080987414,0.0,0.453080987414
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090175261,0.0,0.453090175261
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091660484,0.0,0.453091660484
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084212229,0.0,0.453084212229
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089923013,0.0,0.453089923013
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307900865,0.0,0.45307900865
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086747869,0.0,0.453086747869
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082930876,0.0,0.453082930876
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086278627,0.0,0.453086278627
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085452675,0.0,0.453085452675
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075503839,0.0,0.453075503839
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069445271,0.0,0.453069445271
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065733849,0.0,0.453065733849
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062019053,0.0,0.453062019053
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,4.6306586446,4.17756904019,0.453089604414
 04/10  07:00:00,6.42035877384,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,8.88930770864,8.43622315039,0.45308455825
 04/10  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.82156865815,2.36842541499,0.453143243162
 04/10  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.6691053485,1.21596492967,0.453140418828
 04/10  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.10290285775,0.649760786111,0.453142071635
 04/10  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.63295521752,0.179775991693,0.453179225826
 04/10  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,1.25926047274,0.372886148135,0.886374324601
 04/10  13:00:00,12.0928845898,2.18648790371,0.00630016287278,0.0,4.9500482616,4.9500482616,0.453137744759,0.0,0.453137744759
 04/10  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453144569383,0.0,0.453144569383
 04/10  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453107015289,0.0,0.453107015289
 04/10  16:00:00,12.0918381976,2.18648790371,0.00525377072645,0.0,4.9500482616,4.9500482616,0.453150034471,0.0,0.453150034471
 04/10  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.642156312851,0.189059864644,0.453096448206
 04/10  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,1.09535110272,0.642243061259,0.453108041461
 04/10  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.52268891648,2.06958650875,0.453102407733
 04/10  20:00:00,7.78984107728,2.18648790371,0.000320999167506,0.0,1.1000107248,2.2000214496,4.4057266033,3.95261066236,0.453115940948
 04/10  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.55585989195,5.53585989195,0.02
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075243503,0.0,0.453075243503
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069628331,0.0,0.453069628331
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065881034,0.0,0.453065881034
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062080468,0.0,0.453062080468
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058282995,0.0,0.453058282995
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068365334,0.0,0.453068365334
 04/11  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,9.65349103952,9.63349103952,0.02
 04/11  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,14.5343442458,14.081238614,0.453105631711
 04/11  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,7.23924835731,6.78609500309,0.453153354216
 04/11  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,4.39051059422,3.93735164444,0.45315894978
 04/11  10:00:00,12.0870169904,2.18648790371,0.000432563445271,0.0,4.9500482616,4.9500482616,2.08295140358,1.62978953936,0.453161864218
 04/11  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.37583679551,0.489503928682,0.886332866833
 04/11  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.816875058808,0.363693374875,0.453181683933
 04/11  13:00:00,12.0945193734,2.18648790371,0.00793494651902,0.0,4.9500482616,4.9500482616,0.453131566362,0.0,0.453131566362
 04/11  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453109451303,0.0,0.453109451303
 04/11  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453115695711,0.0,0.453115695711
 04/11  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453148881764,0.0,0.453148881764
 04/11  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,1.23322183455,0.78007864984,0.453143184709
 04/11  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.07933125468,2.62620608829,0.453125166394
 04/11  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,4.2101270176,3.75701910593,0.45310791167
 04/11  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.63243631304,5.17932503371,0.453111279331
 04/11  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,6.54681751722,6.09375047411,0.45306704311
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305998716,0.0,0.45305998716
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056190718,0.0,0.453056190718
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088101201,0.0,0.453088101201
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084224304,0.0,0.453084224304
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309217449,0.0,0.45309217449
 04/12  06:00:00,7.23951471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,10.5642619482,10.1111981396,0.453063808507
 04/12  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,12.6693840662,12.6493840662,0.02
 04/12  08:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,5.57363534883,5.12048047481,0.45315487402
 04/12  09:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,2.96363939651,2.51049070146,0.453148695053
 04/12  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,1.82869876559,0.94238850153,0.88631026406
 04/12  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.566860744932,0.113698682045,0.453162062887
 04/12  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.598211739056,0.145005922334,0.453205816722
 04/12  13:00:00,12.0874369634,2.18648790371,0.00085253651417,0.0,4.9500482616,4.9500482616,0.453194891206,0.0,0.453194891206
 04/12  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453148939123,0.0,0.453148939123
 04/12  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453139191738,0.0,0.453139191738
 04/12  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.886299924328,0.0,0.886299924328
 04/12  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.839871863344,0.386755300337,0.453116563007
 04/12  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,2.04477266958,2.02477266958,0.02
 04/12  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.57891572785,3.12581349057,0.453102237281
 04/12  20:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,4.59035600461,4.13725557732,0.453100427292
 04/12  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,5.16842170623,4.71533663573,0.453085070501
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079846981,0.0,0.453079846981
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307596438,0.0,0.45307596438
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071988867,0.0,0.453071988867
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068018576,0.0,0.453068018576
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071134283,0.0,0.453071134283
