Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/25  22:00:00,39.6097783254,2.6157284105,11.6824065444,0.0,5.91811778209,14.0365255879,8.52900894416,0.0,8.52900894416
 06/25  23:00:00,31.4099255012,2.2159398911,9.77885131096,0.0,3.54045821811,10.5176760807,4.7958728185,0.0,4.7958728185
 06/25  24:00:00,25.6524782459,1.85048898125,8.09011052131,0.0,2.55330491699,7.80157382632,1.52937870855,0.0,1.52937870855
 06/26  01:00:00,24.0749591596,1.66635412471,7.28545090747,0.0,2.55330491699,7.21284921042,0.9062790958,0.0,0.9062790958
 06/26  02:00:00,23.0743015323,1.53458040065,6.71092931219,0.0,2.55330491699,6.91848690247,0.440282320155,0.0,0.440282320155
 06/26  03:00:00,21.9913682367,1.37373385367,5.93602371758,0.0,2.55330491699,6.7713057485,0.440269017727,0.0,0.440269017727
 06/26  04:00:00,23.1115874585,1.21514309068,5.13834025453,0.0,3.82705111198,7.57405300124,0.905957549877,0.0,0.905957549877
 06/26  05:00:00,27.608578804,1.21609565967,5.09576656917,0.0,6.02426329834,9.91545327661,4.47360654472,0.0,4.47360654472
 06/26  06:00:00,28.4154301816,1.37919427005,5.77826825628,0.0,6.51253267309,14.7454349813,14.8601493544,0.0,14.8601493544
 06/26  07:00:00,31.7582166286,1.44860960073,6.13250673729,0.0,6.01364874671,18.163451543,15.7898500049,0.0,15.7898500049
 06/26  08:00:00,31.292134953,1.63693676359,6.42384844779,0.0,4.35151303671,18.8798367041,15.1696536963,0.0,15.1696536963
 06/26  09:00:00,29.7037325444,1.83036326338,7.46565137984,0.0,3.78894180059,16.6187760998,13.3090719782,0.0,13.3090719782
 06/26  10:00:00,28.241263256,2.05120979591,8.698962262,0.0,3.78894180059,13.7021493968,12.0686841708,0.0,12.0686841708
 06/26  11:00:00,29.4443384217,2.20679097457,9.59927509519,0.0,3.78894180059,13.8493305508,9.7429570318,0.0,9.7429570318
 06/26  12:00:00,29.6133998309,2.28777946465,9.99778923246,0.0,3.69398621738,13.6338449159,8.50256922435,0.0,8.50256922435
 06/26  13:00:00,30.2510488985,2.42193570601,10.7795654566,0.0,3.78894180059,13.2606059349,7.57227836876,0.0,7.57227836876
 06/26  14:00:00,30.9363933915,2.54912222321,11.4849045865,0.0,3.78894180059,13.1134247809,6.64198751318,0.0,6.64198751318
 06/26  15:00:00,33.2371031224,2.71061342482,12.2591136624,0.0,4.71240779196,13.5549682428,7.57227836876,0.0,7.57227836876
 06/26  16:00:00,42.1595744176,2.96601050905,13.475834486,0.0,7.18559832057,18.5321311015,8.81266617621,0.0,8.81266617621
 06/26  17:00:00,48.4110158304,2.91909268711,13.7964374515,0.0,8.38069375907,23.3147919321,11.603538743,0.0,11.603538743
 06/26  18:00:00,52.000757245,3.17313367829,15.0647677411,0.0,10.6415932552,23.1212625696,13.6191689301,0.0,13.6191689301
 06/26  19:00:00,50.4118460261,3.10088264926,14.5173855295,0.0,12.3080778603,20.4854999863,12.9989750264,0.0,12.9989750264
 06/26  20:00:00,47.4391310817,2.75523994269,12.3304341848,0.0,12.456681583,19.8967753704,11.9136356948,0.0,11.9136356948
 06/26  21:00:00,43.7012924431,2.34144514609,10.0057246982,0.0,9.18739968257,17.702556249,9.7429570318,0.0,9.7429570318
 06/26  22:00:00,34.4494518374,1.81165138989,7.32615707709,0.0,5.91811778209,14.0365255879,8.50256922435,0.0,8.50256922435
 06/26  23:00:00,25.9537205425,1.3377978744,5.20078836896,0.0,3.54045821811,10.5176760807,4.781405802,0.0,4.781405802
 06/26  24:00:00,20.8063518537,1.04044867449,4.05402443584,0.0,2.55330491699,7.80157382632,1.52538780745,0.0,1.52538780745
 06/27  01:00:00,18.875657556,0.776360212327,2.97614321624,0.0,2.55330491699,7.21284921042,0.904295792069,0.0,0.904295792069
 06/27  02:00:00,17.2974212716,0.523767911579,1.94486154056,0.0,2.55330491699,6.91848690247,0.439787125945,0.0,0.439787125945
 06/27  03:00:00,16.4289000048,0.377235721408,1.37005361793,0.0,2.55330491699,6.7713057485,0.439774045931,0.0,0.439774045931
 06/27  04:00:00,18.1815392291,0.312753493058,1.11068162279,0.0,3.82705111198,7.57405300124,0.903979627918,0.0,0.903979627918
 06/27  05:00:00,22.7182373616,0.314487665932,1.10703312048,0.0,6.02426329834,9.91545327661,4.46030125337,0.0,4.46030125337
 06/27  06:00:00,23.2654232705,0.441795000593,1.56566061463,0.0,6.51253267309,14.7454349813,14.8139354721,0.0,14.8139354721
 06/27  07:00:00,27.5361074067,0.697372742949,2.66163437314,0.0,6.01364874671,18.163451543,15.7406938624,0.0,15.7406938624
 06/27  08:00:00,28.5360445687,1.16958668089,4.13510814616,0.0,4.35151303671,18.8798367041,15.1224638116,0.0,15.1224638116
 06/27  09:00:00,27.4552266212,1.43679258506,5.61071613496,0.0,3.78894180059,16.6187760998,13.2677808291,0.0,13.2677808291
 06/27  10:00:00,26.2453263942,1.70181907255,7.05241612363,0.0,3.78894180059,13.7021493968,12.031325512,0.0,12.031325512
 06/27  11:00:00,27.4878297621,1.87006478818,7.97949262206,0.0,3.78894180059,13.8493305508,9.71297179256,0.0,9.71297179256
 06/27  12:00:00,28.4300235849,2.0643539786,9.03783847255,0.0,3.69398621738,13.6338449159,8.4765164755,0.0,8.4765164755
 06/27  13:00:00,29.9195034139,2.322505747,10.5474499311,0.0,3.78894180059,13.2606059349,7.54917498771,0.0,7.54917498771
 06/27  14:00:00,31.1461159937,2.53659414036,11.7071552715,0.0,3.78894180059,13.1134247809,6.62183349992,0.0,6.62183349992
 06/27  15:00:00,33.8595621271,2.76606854612,12.8261175458,0.0,4.71240779196,13.5549682428,7.54917498771,0.0,7.54917498771
 06/27  16:00:00,43.5036253901,3.13009646693,14.6557995006,0.0,7.18559832057,18.5321311015,8.78563030477,0.0,8.78563030477
 06/27  17:00:00,51.1374682742,3.27900159652,16.1629809859,0.0,8.38069375907,23.3147919321,11.5676547681,0.0,11.5676547681
 06/27  18:00:00,54.7009018464,3.54269138513,17.3953546357,0.0,10.6415932552,23.1212625696,13.5768946584,0.0,13.5768946584
 06/27  19:00:00,53.0965914248,3.47845567997,16.8245578975,0.0,12.3080778603,20.4854999863,12.9586669998,0.0,12.9586669998
 06/27  20:00:00,50.9088140474,3.26792278774,15.2874343055,0.0,12.456681583,19.8967753704,11.8767685974,0.0,11.8767685974
 06/27  21:00:00,46.8500540742,2.82731652847,12.6686149469,0.0,9.18739968257,17.702556249,9.71297179256,0.0,9.71297179256
 06/27  22:00:00,37.9820424861,2.37009274444,10.3003063712,0.0,5.91811778209,14.0365255879,8.4765164755,0.0,8.4765164755
 06/27  23:00:00,29.1431758717,1.87000838159,7.85803319097,0.0,3.54045821811,10.5176760807,4.76715052433,0.0,4.76715052433
 06/27  24:00:00,22.7656141824,1.39205242636,5.66168301262,0.0,2.55330491699,7.80157382632,1.52145531706,0.0,1.52145531706
 06/28  01:00:00,20.5379028083,1.08756724268,4.32718143814,0.0,2.55330491699,7.21284921042,0.902342007752,0.0,0.902342007752
 06/28  02:00:00,18.9175129859,0.83532822588,3.25339294053,0.0,2.55330491699,6.91848690247,0.439299318979,0.0,0.439299318979
 06/28  03:00:00,17.9327348667,0.668889147836,2.5822350534,0.0,2.55330491699,6.7713057485,0.439286464092,0.0,0.439286464092
 06/28  04:00:00,19.6120120467,0.586684077434,2.26722385598,0.0,3.82705111198,7.57405300124,0.902031290713,0.0,0.902031290713
 06/28  05:00:00,23.9409450733,0.548088887554,2.0961396106,0.0,6.02426329834,9.91545327661,4.44719633502,0.0,4.44719633502
 06/28  06:00:00,24.7550908684,0.720015604121,2.77710760903,0.0,6.51253267309,14.7454349813,14.7684213658,0.0,14.7684213658
 06/28  07:00:00,29.5968646276,1.06995197305,4.34981236395,0.0,6.01364874671,18.163451543,15.6922824094,0.0,15.6922824094
 06/28  08:00:00,30.8752924992,1.56388819208,6.0800545655,0.0,4.35151303671,18.8798367041,15.0759888303,0.0,15.0759888303
 06/28  09:00:00,30.3737950476,1.9003219508,8.06575519564,0.0,3.78894180059,16.6187760998,13.2271152205,0.0,13.2271152205
 06/28  10:00:00,30.2563675014,2.29756954511,10.4677067583,0.0,3.78894180059,13.7021493968,11.9945328185,0.0,11.9945328185
 06/28  11:00:00,31.6474677849,2.47962672269,11.5295687103,0.0,3.78894180059,13.8493305508,9.68344081485,0.0,9.68344081485
 06/28  12:00:00,31.5897913268,2.51019215801,11.751768035,0.0,3.69398621738,13.6338449159,8.4508584129,0.0,8.4508584129
 06/28  13:00:00,32.7024203321,2.71611691737,12.9367556789,0.0,3.78894180059,13.2606059349,7.52642161144,0.0,7.52642161144
 06/28  14:00:00,33.3612738745,2.84988339829,13.6090238943,0.0,3.78894180059,13.1134247809,6.60198480998,0.0,6.60198480998
 06/28  15:00:00,35.2249464081,2.96396181248,13.9936085604,0.0,4.71240779196,13.5549682428,7.52642161144,0.0,7.52642161144
 06/28  16:00:00,44.75445858,3.30266254141,15.734066616,0.0,7.18559832057,18.5321311015,8.75900401338,0.0,8.75900401338
 06/28  17:00:00,51.5637877415,3.33261591815,16.5356861316,0.0,8.38069375907,23.3147919321,11.5323144178,0.0,11.5323144178
 06/28  18:00:00,55.6168026599,3.65127316859,18.2026736657,0.0,10.6415932552,23.1212625696,13.5352608209,0.0,13.5352608209
 06/28  19:00:00,54.6010869508,3.65143167071,18.1560774328,0.0,12.3080778603,20.4854999863,12.91896962,0.0,12.91896962
 06/28  20:00:00,51.6282534624,3.35661960172,15.9181769066,0.0,12.456681583,19.8967753704,11.8404600183,0.0,11.8404600183
 06/28  21:00:00,47.0258878281,2.85259726104,12.8191679683,0.0,9.18739968257,17.702556249,9.68344081484,0.0,9.68344081484
 06/28  22:00:00,38.0235155882,2.37389206326,10.3379801545,0.0,5.91811778209,14.0365255879,8.4508584129,0.0,8.4508584129
 06/28  23:00:00,29.9598665514,1.98384724958,8.56088500271,0.0,3.54045821811,10.5176760807,4.75311120706,0.0,4.75311120706
 06/28  24:00:00,24.1061299713,1.5957120401,6.79853918782,0.0,2.55330491699,7.80157382632,1.51758240195,0.0,1.51758240195
 06/29  01:00:00,21.7968815858,1.29150968905,5.38221776925,0.0,2.55330491699,7.21284921042,0.900418322057,0.0,0.900418322057
 06/29  02:00:00,20.518106173,1.10814142467,4.58117292888,0.0,2.55330491699,6.91848690247,0.438819043832,0.0,0.438819043832
 06/29  03:00:00,19.1653722059,0.889091393518,3.59467014691,0.0,2.55330491699,6.7713057485,0.438806416709,0.0,0.438806416709
 06/29  04:00:00,20.4541931711,0.743369028796,2.95272002901,0.0,3.82705111198,7.57405300124,0.900113115559,0.0,0.900113115559
 06/29  05:00:00,25.1404259865,0.771810000716,3.07189941059,0.0,6.02426329834,9.91545327661,4.43429567053,0.0,4.43429567053
 06/29  06:00:00,25.9016626232,0.929975002058,3.71371996587,0.0,6.51253267309,14.7454349813,14.7236205132,0.0,14.7236205132
 06/29  07:00:00,29.8929371825,1.11840283633,4.59743405563,0.0,6.01364874671,18.163451543,15.6446299826,0.0,15.6446299826
 06/29  08:00:00,31.0130387993,1.57521547576,6.20647358184,0.0,4.35151303671,18.8798367041,15.0302425155,0.0,15.0302425155
 06/29  09:00:00,30.4137346519,1.90921916384,8.09679758688,0.0,3.78894180059,16.6187760998,13.187087195,0.0,13.187087195
 06/29  10:00:00,29.5650513717,2.21211333243,9.86184684119,0.0,3.78894180059,13.7021493968,11.9583169859,0.0,11.9583169859
 06/29  11:00:00,32.4227768052,2.587256412,12.1972480413,0.0,3.78894180059,13.8493305508,9.65437284397,0.0,9.65437284397
 06/29  12:00:00,33.2334484615,2.77062026715,13.1349970606,0.0,3.69398621738,13.6338449159,8.42560263492,0.0,8.42560263492
 06/29  13:00:00,34.5831716141,2.99486663672,14.5387572415,0.0,3.78894180059,13.2606059349,7.50402497814,0.0,7.50402497814
 06/29  14:00:00,35.7041753811,3.19159190761,15.6102168917,0.0,3.78894180059,13.1134247809,6.58244732135,0.0,6.58244732135
 06/29  15:00:00,38.1786635176,3.36882240273,16.5424650797,0.0,4.71240779196,13.5549682428,7.50402497814,0.0,7.50402497814
 06/29  16:00:00,46.7353171543,3.53671528275,17.480872449,0.0,7.18559832057,18.5321311015,8.73279518718,0.0,8.73279518718
 06/29  17:00:00,53.7448217228,3.5849259797,18.4644100513,0.0,8.38069375907,23.3147919321,11.4975281575,0.0,11.4975281575
 06/29  18:00:00,57.790366527,3.94049447491,20.0870162265,0.0,10.6415932552,23.1212625696,13.4942797472,0.0,13.4942797472
 06/29  19:00:00,56.2013814773,3.89743806926,19.5103655607,0.0,12.3080778603,20.4854999863,12.8798946427,0.0,12.8798946427
 06/29  20:00:00,53.8762580434,3.64818497411,17.8746161152,0.0,12.456681583,19.8967753704,11.8047207098,0.0,11.8047207098
 06/29  21:00:00,50.0522971698,3.26447181216,15.4337027589,0.0,9.18739968257,17.702556249,9.65437284397,0.0,9.65437284397
 06/29  22:00:00,41.3511851784,2.84378895539,13.1957528526,0.0,5.91811778209,14.0365255879,8.42560263492,0.0,8.42560263492
 06/29  23:00:00,32.1782204273,2.33077560638,10.4323105218,0.0,3.54045821811,10.5176760807,4.73929200779,0.0,4.73929200779
 06/29  24:00:00,25.7888750679,1.88239909853,8.19459722596,0.0,2.55330491699,7.80157382632,1.51377020904,0.0,1.51377020904
 06/30  01:00:00,23.5863523995,1.59739401795,6.86580425409,0.0,2.55330491699,7.21284921042,0.898525305214,0.0,0.898525305214
 06/30  02:00:00,21.9787944673,1.36124339207,5.7887592558,0.0,2.55330491699,6.91848690247,0.43834644284,0.0,0.43834644284
 06/30  03:00:00,20.7279200712,1.16334316605,4.8829662397,0.0,2.55330491699,6.7713057485,0.438334046037,0.0,0.438334046037
 06/30  04:00:00,22.2451891181,1.06255499944,4.42453000545,0.0,3.82705111198,7.57405300124,0.898225670789,0.0,0.898225670789
 06/30  05:00:00,27.1217757543,1.12588198167,4.69917719744,0.0,6.02426329834,9.91545327661,4.42160308032,0.0,4.42160308032
 06/30  06:00:00,28.9910862821,1.45873850996,6.27438011694,0.0,6.51253267309,14.7454349813,14.6795461804,0.0,14.6795461804
 06/30  07:00:00,33.6566179605,1.7407520213,7.73876564862,0.0,6.01364874671,18.163451543,15.5977506937,0.0,15.5977506937
 06/30  08:00:00,33.46670447,1.96781893337,8.26753579492,0.0,4.35151303671,18.8798367041,14.9852384145,0.0,14.9852384145
 06/30  09:00:00,31.235542307,2.05173213811,8.77609226774,0.0,3.78894180059,16.6187760998,13.1477086066,0.0,13.1477086066
 06/30  10:00:00,29.1717224448,2.18847121544,9.49216003129,0.0,3.78894180059,13.7021493968,11.9226887393,0.0,11.9226887393
 06/30  11:00:00,29.7967520016,2.27227280517,9.88620684455,0.0,3.78894180059,13.8493305508,9.62577648813,0.0,9.62577648813
 06/30  12:00:00,30.5076902805,2.43161991103,10.7482392357,0.0,3.69398621738,13.6338449159,8.40075662084,0.0,8.40075662084
 06/30  13:00:00,31.4667076158,2.59512792851,11.8220319515,0.0,3.78894180059,13.2606059349,7.48199172036,0.0,7.48199172036
 06/30  14:00:00,31.2335131899,2.59026524944,11.7408813586,0.0,3.78894180059,13.1134247809,6.56322681989,0.0,6.56322681989
 06/30  15:00:00,34.8089453018,2.8954941627,13.6460751039,0.0,4.71240779196,13.5549682428,7.48199172036,0.0,7.48199172036
 06/30  16:00:00,43.4100812417,3.11535081896,14.5770010002,0.0,7.18559832057,18.5321311015,8.70701158766,0.0,8.70701158766
 06/30  17:00:00,49.2989602953,3.04516315926,14.5583114443,0.0,8.38069375907,23.3147919321,11.4633062891,0.0,11.4633062891
 06/30  18:00:00,52.7808695068,3.28937730311,15.7286363781,0.0,10.6415932552,23.1212625696,13.4539635734,0.0,13.4539635734
 06/30  19:00:00,50.4399254262,3.09730160521,14.5490459736,0.0,12.3080778603,20.4854999863,12.8414536398,0.0,12.8414536398
 06/30  20:00:00,47.2719042025,2.69866950263,12.2197777458,0.0,12.456681583,19.8967753704,11.7695612559,0.0,11.7695612559
 06/30  21:00:00,43.8216196593,2.33264099337,10.1348560671,0.0,9.18739968257,17.702556249,9.62577648813,0.0,9.62577648813
 06/30  22:00:00,36.0395367342,2.03007536361,8.69781800012,0.0,5.91811778209,14.0365255879,8.40075662084,0.0,8.40075662084
 06/30  23:00:00,28.7521195127,1.76121224277,7.57577297082,0.0,3.54045821811,10.5176760807,4.72569701895,0.0,4.72569701895
 06/30  24:00:00,23.7905021165,1.51837788837,6.56024548473,0.0,2.55330491699,7.80157382632,1.5100198673,0.0,1.5100198673
 07/01  01:00:00,22.4506695441,1.37184203756,5.95567337908,0.0,2.55330491699,7.21284921042,0.896663518306,0.0,0.896663518306
 07/01  02:00:00,21.6303567346,1.26897583943,5.53258907572,0.0,2.55330491699,6.91848690247,0.437881656055,0.0,0.437881656055
 07/01  03:00:00,21.0954761497,1.19311089021,5.22075459398,0.0,2.55330491699,6.7713057485,0.43786949205,0.0,0.43786949205
 07/01  04:00:00,23.0477620972,1.16606746584,5.12359051808,0.0,3.82705111198,7.57405300124,0.896369515613,0.0,0.896369515613
 07/01  05:00:00,27.8258480648,1.21438619814,5.31474529147,0.0,6.02426329834,9.91545327661,4.40912232317,0.0,4.40912232317
 07/01  06:00:00,28.80053133,1.40657669298,6.13598698176,0.0,6.51253267309,14.7454349813,14.6362114189,0.0,14.6362114189
 07/01  07:00:00,34.1776438597,1.84391270645,8.35016022513,0.0,6.01364874671,17.9699221805,15.5516584256,0.0,15.5516584256
 07/01  08:00:00,33.5341662711,2.04693124993,9.70229884824,0.0,3.66783283761,18.1171033345,14.9409898549,0.0,14.9409898549
 07/01  09:00:00,33.6486686556,2.44924551772,12.2381188054,0.0,3.10526160149,15.8560427302,13.108991117,0.0,13.108991117
 07/01  10:00:00,34.0579520004,2.90830438816,15.1049699828,0.0,3.10526160149,12.9394160272,11.8876586296,0.0,11.8876586296
 07/01  11:00:00,36.3886439897,3.19875124973,16.9980339568,0.0,3.10526160149,13.0865971812,9.59766021588,0.0,9.59766021588
 07/01  12:00:00,38.2967780018,3.47741081772,18.7746895549,0.0,3.10526160149,12.9394160272,8.37632772855,0.0,8.37632772855
 07/01  13:00:00,38.4241898312,3.57982841181,19.2412272522,0.0,3.10526160149,12.4978725653,7.46032836306,0.0,7.46032836306
 07/01  14:00:00,39.87666614,3.7840734196,20.6366397073,0.0,3.10526160149,12.3506914113,6.54432899756,0.0,6.54432899756
 07/01  15:00:00,44.300527463,4.18468153039,23.2948834661,0.0,4.02872759285,12.7922348732,7.46032836306,0.0,7.46032836306
 07/01  16:00:00,54.4091475443,4.57596660187,25.5618650886,0.0,6.50191812146,17.7693977319,8.68166085038,0.0,8.68166085038
 07/01  17:00:00,62.9243011794,4.83193091653,26.5904139335,0.0,8.38069375907,23.1212625696,11.4296589469,0.0,11.4296589469
 07/01  18:00:00,65.6890873856,4.97587127461,26.9503602854,0.0,10.6415932552,23.1212625696,13.4143242388,0.0,13.4143242388
 07/01  19:00:00,63.7548202702,4.87192513436,26.0893172885,0.0,12.3080778603,20.4854999863,12.8036579951,0.0,12.8036579951
 07/01  20:00:00,60.3263554506,4.52433284274,23.4485656537,0.0,12.456681583,19.8967753704,11.7349920687,0.0,11.7349920687
 07/01  21:00:00,55.2413974602,4.04458393121,19.8426909302,0.0,9.18739968257,17.702556249,9.59766021588,0.0,9.59766021588
 07/01  22:00:00,44.7016089307,3.41374361823,15.976221942,0.0,5.91811778209,14.0365255879,8.37632772855,0.0,8.37632772855
 07/01  23:00:00,35.1395832256,2.83562155635,12.8888273702,0.0,3.54045821811,10.5176760807,4.71233026657,0.0,4.71233026657
 07/01  24:00:00,28.4905967917,2.3359373028,10.4427807455,0.0,2.55330491699,7.80157382632,1.50633248733,0.0,1.50633248733
 07/02  01:00:00,25.9677692489,2.00220871732,8.84240640412,0.0,2.55330491699,7.21284921042,0.8948335131,0.0,0.8948335131
 07/02  02:00:00,24.603136241,1.80171446941,7.97262995217,0.0,2.55330491699,6.91848690247,0.4374248212,0.0,0.4374248212
 07/02  03:00:00,23.6636315546,1.64881511848,7.3332057706,0.0,2.55330491699,6.7713057485,0.437412892396,0.0,0.437412892396
 07/02  04:00:00,25.1388850694,1.5389679984,6.84181295775,0.0,3.82705111198,7.57405300124,0.894545199944,0.0,0.894545199944
 07/02  05:00:00,29.2998218742,1.4863698739,6.51673542508,0.0,6.02426329834,9.91545327661,4.39685709521,0.0,4.39685709521
 07/02  06:00:00,30.9856379638,1.64377659373,7.19106038155,0.0,6.51253267309,14.7454349813,14.5936290609,0.0,14.5936290609
 07/02  07:00:00,35.1568359441,2.01980142068,9.15346359526,0.0,6.01364874671,17.9699221805,15.506366828,0.0,15.506366828
 07/02  08:00:00,34.6702553486,2.23575944988,10.6495597258,0.0,3.66783283761,18.1171033345,14.8975099404,0.0,14.8975099404
 07/02  09:00:00,33.4905368591,2.45087056527,12.0783619614,0.0,3.10526160149,15.8560427302,13.0709461918,0.0,13.0709461918
 07/02  10:00:00,32.3841738368,2.7030986134,13.6363975941,0.0,3.10526160149,12.9394160272,11.8532370307,0.0,11.8532370307
 07/02  11:00:00,34.6830187879,2.98169031134,15.5094696933,0.0,3.10526160149,13.0865971812,9.57003235358,0.0,9.57003235358
 07/02  12:00:00,35.7970687621,3.13538795953,16.6170031734,0.0,3.10526160149,12.9394160272,8.35232319245,0.0,8.35232319245
 07/02  13:00:00,36.9251743226,3.33688313159,17.9851570238,0.0,3.10526160149,12.4978725653,7.43904132161,0.0,7.43904132161
 07/02  14:00:00,38.5826241565,3.56996086564,19.5567102777,0.0,3.10526160149,12.3506914113,6.52575945077,0.0,6.52575945077
 07/02  15:00:00,41.1549823456,3.7471003212,20.5869195579,0.0,4.02872759285,12.7922348732,7.43904132161,0.0,7.43904132161
 07/02  16:00:00,50.0781019519,4.02405285944,21.7827332386,0.0,6.50191812146,17.7693977319,8.65675048274,0.0,8.65675048274
 07/02  17:00:00,59.4037374798,4.41329280198,23.4884883485,0.0,8.38069375907,23.1212625696,11.3965960953,0.0,11.3965960953
 07/02  18:00:00,62.930415458,4.65655170688,24.5110079255,0.0,10.6415932552,23.1212625696,13.3753734821,0.0,13.3753734821
 07/02  19:00:00,60.3428729117,4.4955234172,23.0537716472,0.0,12.3080778603,20.4854999863,12.7665189015,0.0,12.7665189015
 07/02  20:00:00,56.5307034421,4.09213714586,20.0851093421,0.0,12.456681583,19.8967753704,11.7010233855,0.0,11.7010233855
 07/02  21:00:00,51.6946070534,3.56341371889,16.7770707357,0.0,9.18739968257,17.702556249,9.57003235358,0.0,9.57003235358
 07/02  22:00:00,41.4132329442,2.93950401706,13.1620855567,0.0,5.91811778209,14.0365255879,8.35232319245,0.0,8.35232319245
 07/02  23:00:00,32.2427536819,2.40338014521,10.4242392376,0.0,3.54045821811,10.5176760807,4.69919570908,0.0,4.69919570908
 07/02  24:00:00,26.3169988576,1.99463975303,8.61048036122,0.0,2.55330491699,7.80157382632,1.50270916113,0.0,1.50270916113
 07/03  01:00:00,23.3388461201,1.58211698007,6.63357501262,0.0,2.55330491699,7.21284921042,0.893035831883,0.0,0.893035831883
 07/03  02:00:00,20.9881095555,1.22089314983,4.93842458622,0.0,2.55330491699,6.91848690247,0.436976073634,0.0,0.436976073634
 07/03  03:00:00,20.5483678969,1.14468490551,4.7220723259,0.0,2.55330491699,6.7713057485,0.436964382357,0.0,0.436964382357
 07/03  04:00:00,22.2421771133,1.06513973803,4.41893326205,0.0,3.82705111198,7.57405300124,0.892753264236,0.0,0.892753264236
 07/03  05:00:00,26.3745099584,0.999634049396,4.07815933383,0.0,6.02426329834,9.91545327661,4.38481102874,0.0,4.38481102874
 07/03  06:00:00,27.9089256956,1.13515641664,4.62296829037,0.0,6.51253267309,14.7454349813,14.5518117161,0.0,14.5518117161
 07/03  07:00:00,32.5268797361,1.57426296183,6.77551648371,0.0,6.01364874671,18.163451543,15.4618893136,0.0,15.4618893136
 07/03  08:00:00,35.0174615192,2.17811251029,9.60799926727,0.0,4.35151303671,18.8798367041,14.8548115473,0.0,14.8548115473
 07/03  09:00:00,35.4516505555,2.62002778561,12.4239048687,0.0,3.78894180059,16.6187760998,13.0335850979,0.0,13.0335850979
 07/03  10:00:00,35.8932030036,3.06153568356,15.3405761219,0.0,3.78894180059,13.7021493968,11.8194341361,0.0,11.8194341361
 07/03  11:00:00,38.345585552,3.35458686626,17.3527263338,0.0,3.78894180059,13.8493305508,9.54290108296,0.0,9.54290108296
 07/03  12:00:00,39.799909213,3.59083324739,18.8812448318,0.0,3.69398621738,13.6338449159,8.32875012126,0.0,8.32875012126
 07/03  13:00:00,41.3677384137,3.83537814294,20.4828125348,0.0,3.78894180059,13.2606059349,7.41813689998,0.0,7.41813689998
 07/03  14:00:00,42.8437578155,4.05243217207,21.8889590616,0.0,3.78894180059,13.1134247809,6.50752367871,0.0,6.50752367871
 07/03  15:00:00,44.8998143295,4.19821493877,22.4342233555,0.0,4.71240779196,13.5549682428,7.41813689998,0.0,7.41813689998
 07/03  16:00:00,54.6787034921,4.56766477195,24.3933092976,0.0,7.18559832057,18.5321311015,8.63228786168,0.0,8.63228786168
 07/03  17:00:00,62.0576387069,4.70062341007,25.6615296051,0.0,8.38069375907,23.3147919321,11.3641275255,0.0,11.3641275255
 07/03  18:00:00,64.5951601225,4.82400917056,26.0082951263,0.0,10.6415932552,23.1212625696,13.3371228383,0.0,13.3371228383
 07/03  19:00:00,62.4004479809,4.70550911084,24.9013610227,0.0,12.3080778603,20.4854999863,12.7300473574,0.0,12.7300473574
 07/03  20:00:00,59.0118654751,4.37692814276,22.2814803782,0.0,12.456681583,19.8967753704,11.6676652659,0.0,11.6676652659
 07/03  21:00:00,52.8531884392,3.73813488143,17.7609309589,0.0,9.18739968257,17.702556249,9.54290108296,0.0,9.54290108296
 07/03  22:00:00,42.4187560138,3.10083803712,14.0062746062,0.0,5.91811778209,14.0365255879,8.32875012126,0.0,8.32875012126
 07/03  23:00:00,34.1437676648,2.67533990143,12.0532934642,0.0,3.54045821811,10.5176760807,4.68629723616,0.0,4.68629723616
 07/03  24:00:00,28.5624984139,2.3235389418,10.5270807287,0.0,2.55330491699,7.80157382632,1.4991509617,0.0,1.4991509617
 07/04  01:00:00,26.6430403466,2.08269745396,9.43718876517,0.0,2.55330491699,7.21284921042,0.891271007302,0.0,0.891271007302
 07/04  02:00:00,25.0707961134,1.86254578567,8.37945850826,0.0,2.55330491699,6.91848690247,0.436535546306,0.0,0.436535546306
 07/04  03:00:00,23.9792367976,1.69776452547,7.59986160665,0.0,2.55330491699,6.7713057485,0.436524094809,0.0,0.436524094809
 07/04  04:00:00,25.4747148514,1.59906237619,7.11754836194,0.0,3.82705111198,7.57405300124,0.890994239326,0.0,0.890994239326
 07/04  05:00:00,29.8770064338,1.58792400371,6.99236585488,0.0,6.02426329834,9.91545327661,4.37298769119,0.0,4.37298769119
 07/04  06:00:00,31.6354262785,1.75948545785,7.72513983211,0.0,6.51253267309,14.7454349813,14.5107717676,0.0,14.5107717676
 07/04  07:00:00,36.2495037515,2.20287572369,10.0630570997,0.0,6.01364874671,17.9699221805,15.418239054,0.0,15.418239054
 07/04  08:00:00,35.7975868106,2.4197765238,11.5928741138,0.0,3.66783283761,18.1171033345,14.8129073202,0.0,14.8129073202
 07/04  09:00:00,35.14907973,2.71124615704,13.4765292405,0.0,3.10526160149,15.8560427302,12.9969188992,0.0,12.9969188992
