Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/19  12:00:00,63.8120197221,11.1168444631,0.752581063246,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,70.6516130437,11.1168444631,1.09935011038,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,72.3148961596,11.1168444631,2.76263322634,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,75.720244758,11.1168444631,6.16798182474,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,77.5195808281,11.1168444631,7.9673178948,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,57.6733549891,11.1168444631,0.0951409266508,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,70.1833846987,11.1168444631,0.631121765415,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,70.5388489296,11.1168444631,0.986585996343,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,70.9614044061,11.1168444631,1.40914147279,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,67.2954130642,11.1168444631,4.23597440534,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,75.5573458454,11.1168444631,6.00508291207,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,72.159115601,11.1168444631,2.60685266769,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,70.6818643483,11.1168444631,1.12960141496,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,71.8771209591,11.1168444631,2.32485802577,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,69.924578009,11.1168444631,0.372315075653,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,70.4275388517,11.1168444631,0.875275918417,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,64.1121558747,11.1168444631,1.05271721591,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,70.971613235,11.1168444631,1.41935030173,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,73.7871604707,11.1168444631,4.2348975374,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,76.0379681075,11.1168444631,6.48570517415,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,76.9033649455,11.1168444631,7.35110201224,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0110431012507,0.0110431012507
 06/22  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,69.6766325697,11.1168444631,0.124369636354,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,70.360537907,11.1168444631,0.808274973725,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,70.7172509378,11.1168444631,1.16498800451,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,65.4649570463,11.1168444631,2.40551838749,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,75.5998829558,11.1168444631,6.04762002249,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,76.8305401596,11.1168444631,7.27827722625,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,78.1758967232,11.1168444631,8.62363378989,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,78.392020811,11.1168444631,8.83975787772,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.177831042381,0.177831042381
 06/23  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,69.9058465621,11.1168444631,0.353583628827,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,70.6864336863,11.1168444631,1.13417075295,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,72.3023360713,11.1168444631,2.75007313802,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,69.7664415928,11.1168444631,6.707002934,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,79.225883885,11.1168444631,9.67362095168,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,80.5706538788,11.1168444631,11.0183909455,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,81.0446675108,11.1168444631,11.4924045775,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,81.2345557056,11.1168444631,11.6822927723,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,23.7736289698,0.698132663986,2.5854238043,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,9.00673407405,0.537659145763,1.97625065382,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  08:00:00,18.7146509117,11.1168444631,0.0933824959864,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,29.0721757495,11.1168444631,0.753993542712,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,29.4976205028,11.1168444631,1.17943829598,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,33.0987640378,11.1168444631,4.78058183098,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,25.6937294467,11.1168444631,8.08406070912,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,27.5790639379,11.1168444631,9.96939520036,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,28.0874436078,11.1168444631,10.4777748703,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,28.597661815,11.1168444631,10.9879930774,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,11.1817486425,0.960951193481,3.72797317457,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,11.2331294455,0.979583524776,3.76072164629,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,12.9095658101,1.33859326679,5.07814826887,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,11.661541623,1.09060777684,4.07810957168,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,7.22306076734,0.156024834864,0.574211658012,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,57.5853729131,11.1168444631,0.00715885062898,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,70.0685137929,11.1168444631,0.51625085961,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,70.4365675037,11.1168444631,0.884304570397,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,70.6667795323,11.1168444631,1.11451659899,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,64.4765308666,11.1168444631,1.41709220781,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,74.0294781948,11.1168444631,4.47721526151,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,75.5273688986,11.1168444631,5.97510596535,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,75.9013929383,11.1168444631,6.34913000496,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,76.2399098367,11.1168444631,6.68764690342,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,2.30195744343,2.30195744343
 06/27  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.073184072599,0.073184072599
 06/27  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,69.5522629333,11.1168444631,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,69.8740087234,11.1168444631,0.321745790094,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,70.3275853572,11.1168444631,0.775322423868,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,64.0708593349,11.1168444631,1.0114206761,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,73.6596507737,11.1168444631,4.10738784044,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,75.8230294703,11.1168444631,6.27076653699,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,77.0296621713,11.1168444631,7.47739923799,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,77.7780776169,11.1168444631,8.22581468363,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,21.66368032,0.259568637591,0.914039180927,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,7.08946643683,0.132170136002,0.464472026368,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.155089218305,0.155089218305
 06/28  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/28  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/28  09:00:00,69.8607859087,11.1168444631,0.308522975435,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  10:00:00,70.5566623082,11.1168444631,1.00439937494,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  11:00:00,71.9447437995,11.1168444631,2.3924808662,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  12:00:00,67.3772941162,11.1168444631,4.31785545734,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/28  13:00:00,75.4751453021,11.1168444631,5.92288236876,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  14:00:00,77.0432411819,11.1168444631,7.49097824862,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  15:00:00,77.8666542652,11.1168444631,8.31439133186,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,78.6016981282,11.1168444631,9.04943519486,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,22.7481955497,0.499255356387,1.75886769184,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,8.48556478788,0.43657611394,1.55616439948,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/29  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,69.90092947,11.1168444631,0.348666536749,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,70.5247429361,11.1168444631,0.972480002772,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,71.4796289868,11.1168444631,1.92736605349,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,68.3387873696,11.1168444631,5.27934871077,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,77.595376056,11.1168444631,8.04311312273,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,79.400162602,11.1168444631,9.84789966871,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,80.4930790863,11.1168444631,10.940816153,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,80.6452907736,11.1168444631,11.0930278403,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,23.3152514222,0.60567373386,2.21950518681,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,8.12841129354,0.355527253575,1.2800597655,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,6.87100401869,0.0825760768782,0.295603667347,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
