Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/27  07:00:00,90.1340338771,3.33714851911,37.2061242195,0.818035341725,16.0824960704,32.6817896323,1.10343679365,0.0,1.10343679365
 07/27  08:00:00,168.409727764,4.078723446,45.6717636258,0.0,48.2474882111,70.4033123869,1.10412718703,0.0,1.10412718703
 07/27  09:00:00,158.002260808,4.03010143431,43.6614901102,0.0,48.2474882111,62.0547409583,2.18815215014,0.0,2.18815215014
 07/27  10:00:00,159.532809333,4.11829135357,47.0304421227,0.0,48.2474882111,60.1281475517,1.10422756898,0.0,1.10422756898
 07/27  11:00:00,165.864458762,4.41869036305,51.1350991353,0.0,48.2474882111,62.0547409583,2.18859219554,0.0,2.18859219554
 07/27  12:00:00,166.090454386,4.36297970084,51.9611539288,0.0,48.2474882111,61.5103924513,2.18934132492,0.0,2.18934132492
 07/27  13:00:00,166.02337758,4.78173435749,49.3254794536,0.0,48.2474882111,63.6602354638,3.27421146696,0.0,3.27421146696
 07/27  14:00:00,164.872113789,4.69442392098,51.7936140111,0.0,48.2474882111,60.1281475517,1.10405738804,0.0,1.10405738804
 07/27  15:00:00,170.671251626,5.00406207896,57.28311369,0.0,48.2474882111,60.1281475517,2.18796320931,0.0,2.18796320931
 07/27  16:00:00,171.737825154,5.08199008975,55.3818690978,0.0,48.2474882111,63.0180376616,1.10422883992,0.0,1.10422883992
 07/27  17:00:00,158.751548607,4.87799447893,53.5445018136,0.0,37.5258241642,62.7947880557,2.18780939909,0.0,2.18780939909
 07/27  18:00:00,110.981117967,3.59211656805,44.5582222338,0.0,26.8041601173,36.0181789539,1.10347908027,0.0,1.10347908027
 07/27  19:00:00,106.863450534,3.45109312706,43.1503694505,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/27  20:00:00,90.7284882162,3.33714851911,40.7445144777,0.0,16.0824960704,28.0885557216,1.10337277873,0.0,1.10337277873
 07/27  21:00:00,100.298942545,3.33714851911,39.2620477737,0.000649969983353,16.0824960704,26.8041601173,1.10308320169,0.0,1.10308320169
 07/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295681049,0.0,1.10295681049
 07/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296027895,0.0,1.10296027895
 07/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295838711,0.0,1.10295838711
 07/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  06:00:00,76.1093648171,3.91693427123,37.8675890029,0.110241331519,5.36083202345,21.4433280938,1.10302814757,0.0,1.10302814757
 07/28  07:00:00,94.8996190897,3.33714851911,42.6087153369,0.181029436986,16.0824960704,32.6817896323,1.10349376804,0.0,1.10349376804
 07/28  08:00:00,173.113877377,4.2236253249,50.2310113598,0.0,48.2474882111,70.4033123869,1.10399987047,0.0,1.10399987047
 07/28  09:00:00,171.733015328,4.64503516437,56.7773109006,0.0,48.2474882111,62.0547409583,2.18830105711,0.0,2.18830105711
 07/28  10:00:00,174.166578445,4.99358014643,60.7889224417,0.0,48.2474882111,60.1281475517,1.10407418385,0.0,1.10407418385
 07/28  11:00:00,177.303509645,5.06000135348,61.9328390277,0.0,48.2474882111,62.0547409583,2.18873445192,0.0,2.18873445192
 07/28  12:00:00,173.514731718,4.63752358183,59.1108873797,0.0,48.2474882111,61.5103924513,3.27418540495,0.0,3.27418540495
 07/28  13:00:00,181.754458014,5.41982479537,64.4184694496,0.0,48.2474882111,63.6602354638,2.18944828231,0.0,2.18944828231
 07/28  14:00:00,176.380797897,5.26589313545,62.730828905,0.0,48.2474882111,60.1281475517,1.10393562758,0.0,1.10393562758
 07/28  15:00:00,177.474327163,5.57487161766,63.5153796886,0.0,48.2474882111,60.1281475517,2.18790747043,0.0,2.18790747043
 07/28  16:00:00,180.342573903,5.5708397241,63.4977682121,0.0,48.2474882111,63.0180376616,1.10428842628,0.0,1.10428842628
 07/28  17:00:00,166.518189068,5.26859834066,60.9205384129,0.0,37.5258241642,62.7947880557,2.187778177,0.0,2.187778177
 07/28  18:00:00,118.305897843,3.79955330425,51.6755653736,0.0,26.8041601173,36.0181789539,1.10352610741,0.0,1.10352610741
 07/28  19:00:00,113.66249672,3.61676776121,49.7837410025,0.0,26.8041601173,33.4493877451,1.10330283295,0.0,1.10330283295
 07/28  20:00:00,96.7136780876,3.36889797522,46.697954893,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/28  21:00:00,105.660356121,3.33798050751,44.6232793322,0.0,16.0824960704,26.8041601173,1.10309869635,0.0,1.10309869635
 07/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295611266,0.0,1.10295611266
 07/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296004471,0.0,1.10296004471
 07/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029580301,0.0,1.1029580301
 07/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  06:00:00,80.8014244575,3.72276693062,42.6866349566,0.177422358959,5.36083202345,21.4433280938,1.10307784767,0.0,1.10307784767
 07/29  07:00:00,74.4367346177,3.33714851911,38.7679737745,0.381429695135,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/29  08:00:00,101.183207524,3.34687116002,39.7241914197,0.0,26.8041601173,31.2995447326,1.10334011535,0.0,1.10334011535
 07/29  09:00:00,106.631170688,3.37780749188,42.8935259441,0.0,26.8041601173,33.5472370403,1.10346701684,0.0,1.10346701684
 07/29  10:00:00,111.687444387,3.54980399381,48.7410998446,0.0,26.8041601173,32.583940337,1.10349694416,0.0,1.10349694416
 07/29  11:00:00,118.116421485,3.60175596225,52.8704326662,0.0,26.8041601173,34.8316326447,1.10362084789,0.0,1.10362084789
 07/29  12:00:00,118.183200782,3.73327274276,54.0900907872,0.0,26.8041601173,33.5472370403,1.10353390051,0.0,1.10353390051
 07/29  13:00:00,119.995849538,3.89752308302,58.3072804119,0.0,26.8041601173,30.9784458315,1.10346346576,0.0,1.10346346576
 07/29  14:00:00,84.421816463,3.5198338,51.5205912428,0.0,8.04124803518,21.3317032909,1.10332168889,0.0,1.10332168889
 07/29  15:00:00,75.4279303824,3.33927890035,43.9916556663,0.0,8.04124803518,20.0473076865,1.10323778717,0.0,1.10323778717
 07/29  16:00:00,71.178424183,3.33714851911,39.3941939534,0.0289869936257,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/29  17:00:00,61.3877889587,3.33714851911,36.887798666,0.464896190863,2.68041601173,18.0090894769,1.10303352222,0.0,1.10303352222
 07/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302669794,0.0,1.10302669794
 07/29  20:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309161719,0.0,1.10309161719
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295639534,0.0,1.10295639534
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292183075,0.0,1.10292183075
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292203199,0.0,1.10292203199
 07/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029252339,0.0,1.1029252339
 07/30  08:00:00,22.2267000468,0.254695778083,3.20065209249,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  09:00:00,48.1788212439,2.47619853198,26.9312705357,0.0,2.68041601173,16.0824960704,1.10297711897,0.0,1.10297711897
 07/30  10:00:00,44.5346054955,2.40393793336,23.3593153859,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,44.6058680776,2.4326615938,23.4018543076,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  12:00:00,34.1984327384,1.41126814107,14.0158124211,0.0,2.68041601173,16.0824960704,1.10303580744,0.0,1.10303580744
 07/30  13:00:00,37.4753590787,1.65552255754,17.048484345,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  14:00:00,40.4991434694,1.92327003764,19.8045212556,0.0,2.68041601173,16.0824960704,1.10305000653,0.0,1.10305000653
 07/30  15:00:00,40.221842218,1.85419155926,19.5962984826,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  16:00:00,43.5536125373,2.18993612886,22.5923242322,0.0,2.68041601173,16.0824960704,1.10298101516,0.0,1.10298101516
 07/30  17:00:00,50.1791778329,2.80580621581,28.6020194409,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,43.3936599573,2.24729905745,22.3750087237,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  19:00:00,49.3013736051,2.81142188702,27.7185995419,0.0,2.68041601173,16.0824960704,1.10298135483,0.0,1.10298135483
 07/30  20:00:00,44.2780751496,2.19014734676,20.8492422933,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,41.0102470036,0.580344962741,6.85454986462,0.0,2.68041601173,16.0824960704,1.10308692409,0.0,1.10308692409
 07/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292442562,0.0,1.10292442562
 07/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295866698,0.0,1.10295866698
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306453173,0.0,1.10306453173
 07/31  06:00:00,72.2018975352,3.70902484651,34.1036898284,0.174582648898,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  07:00:00,89.651054926,3.33714851911,37.2603693405,0.280811269614,16.0824960704,32.6817896323,1.10341389271,0.0,1.10341389271
 07/31  08:00:00,171.148605065,4.3492638956,48.140100477,0.0,48.2474882111,70.4033123869,2.18799758029,0.0,2.18799758029
 07/31  09:00:00,164.191607141,4.77329113985,49.1076467379,0.0,48.2474882111,62.0547409583,1.10417036002,0.0,1.10417036002
 07/31  10:00:00,166.667521483,5.18790351081,53.095542115,0.0,48.2474882111,60.1281475517,2.18839334434,0.0,2.18839334434
 07/31  11:00:00,172.905333001,5.5570735835,57.0375901542,0.0,48.2474882111,62.0547409583,2.18912072767,0.0,2.18912072767
 07/31  12:00:00,172.828235722,5.27270769678,57.7892072691,0.0,48.2474882111,61.5103924513,2.18977184654,0.0,2.18977184654
 07/31  13:00:00,185.269651418,6.24072810726,67.1127595422,0.0,48.2474882111,63.6602354638,2.18967507225,0.0,2.18967507225
 07/31  14:00:00,188.098568621,6.41295749455,73.3015352695,0.0,48.2474882111,60.1281475517,2.18814356064,0.0,2.18814356064
 07/31  15:00:00,193.38648716,6.79101915162,78.2113921513,0.0,48.2474882111,60.1281475517,1.10402606547,0.0,1.10402606547
 07/31  16:00:00,200.626607883,7.73286915223,81.619772764,0.0,48.2474882111,63.0180376616,2.18877570155,0.0,2.18877570155
 07/31  17:00:00,187.235829449,7.62655665236,79.2802204822,0.0,37.5258241642,62.7947880557,1.10372927977,0.0,1.10372927977
 07/31  18:00:00,136.540581895,5.43755303039,68.2722496996,0.0,26.8041601173,36.0181789539,1.10352109134,0.0,1.10352109134
 07/31  19:00:00,127.907463044,4.91157302621,62.7339020615,0.0,26.8041601173,33.4493877451,1.10334440397,0.0,1.10334440397
 07/31  20:00:00,102.160367468,3.79897623578,51.7145660129,0.0,16.0824960704,28.0885557216,1.10338309451,0.0,1.10338309451
 07/31  21:00:00,106.492033936,3.5375169232,45.2554207309,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301776656,0.0,1.10301776656
 07/31  23:00:00,46.4539305339,0.580344962741,6.93740137154,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295944272,0.0,1.10295944272
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295907388,0.0,1.10295907388
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306255177,0.0,1.10306255177
 08/01  06:00:00,39.4688350634,3.62684060139,0.0,1.62739425066,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,57.2964437632,3.33714851911,3.68360654186,1.50296290551,16.0824960704,32.6817896323,1.10340777737,0.0,1.10340777737
 08/01  08:00:00,139.418874948,4.3566347032,16.4029995525,0.0,48.2474882111,70.4033123869,2.18812091788,0.0,2.18812091788
 08/01  09:00:00,138.738283491,4.66339533974,23.7642188876,0.0,48.2474882111,62.0547409583,1.10415892205,0.0,1.10415892205
 08/01  10:00:00,141.602177153,4.84147071878,28.3766305777,0.0,48.2474882111,60.1281475517,2.18836849333,0.0,2.18836849333
 08/01  11:00:00,149.090866586,5.07192798638,33.708269336,0.0,48.2474882111,62.0547409583,2.18909029284,0.0,2.18909029284
 08/01  12:00:00,148.676697471,4.81881295739,34.0915637568,0.0,48.2474882111,61.5103924513,2.18973824615,0.0,2.18973824615
 08/01  13:00:00,154.888919206,5.63781601964,37.3349394175,0.0,48.2474882111,63.6602354638,2.1896364246,0.0,2.1896364246
 08/01  14:00:00,153.662325662,5.73763544042,39.5406143652,0.0,48.2474882111,60.1281475517,2.18830250313,0.0,2.18830250313
 08/01  15:00:00,156.394637669,5.89933544565,42.1112263662,0.0,48.2474882111,60.1281475517,1.10400647781,0.0,1.10400647781
 08/01  16:00:00,164.519389474,6.7453695125,46.5000539951,0.0,48.2474882111,63.0180376616,2.18873123011,0.0,2.18873123011
 08/01  17:00:00,153.922940887,6.77558431662,46.8183042569,0.0,37.5258241642,62.7947880557,1.10370978207,0.0,1.10370978207
 08/01  18:00:00,106.938653788,4.90736272559,39.2005118973,0.0,26.8041601173,36.0181789539,1.10350269707,0.0,1.10350269707
 08/01  19:00:00,98.6282993638,4.46604047588,33.9002709314,0.0,26.8041601173,33.4493877451,1.10333047608,0.0,1.10333047608
 08/01  20:00:00,76.6582110727,3.58085175856,26.4305340947,0.0,16.0824960704,28.0885557216,1.10336633452,0.0,1.10336633452
 08/01  21:00:00,84.2443260966,3.43940098959,23.1058288253,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301511813,0.0,1.10301511813
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295800425,0.0,1.10295800425
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295876468,0.0,1.10295876468
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305517253,0.0,1.10305517253
 08/02  06:00:00,41.0105755032,3.58604410039,0.0,3.20993119142,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  07:00:00,56.9114198672,3.33714851911,2.09065510341,2.71089044791,16.0824960704,32.6817896323,1.10338861453,0.0,1.10338861453
 08/02  08:00:00,138.131835849,4.13061150657,15.2754942588,0.0664893912164,48.2474882111,70.4033123869,2.18806450197,0.0,2.18806450197
 08/02  09:00:00,141.493153442,4.39641902322,26.7860651555,0.0,48.2474882111,62.0547409583,1.10412992675,0.0,1.10412992675
 08/02  10:00:00,144.388833501,4.61634031551,31.3884173288,0.0,48.2474882111,60.1281475517,2.18830950137,0.0,2.18830950137
 08/02  11:00:00,148.520089523,4.831790122,33.3776301375,0.0,48.2474882111,62.0547409583,2.18902388942,0.0,2.18902388942
 08/02  12:00:00,150.022266677,4.70323150116,35.5527144197,0.0,48.2474882111,61.5103924513,2.18967033641,0.0,2.18967033641
 08/02  13:00:00,158.21920435,5.53219451243,40.7708460689,0.0,48.2474882111,63.6602354638,2.18956174351,0.0,2.18956174351
 08/02  14:00:00,155.594272911,5.59629420939,41.6139028444,0.0,48.2474882111,60.1281475517,2.18816471233,0.0,2.18816471233
 08/02  15:00:00,157.628963382,5.79141285462,43.4534746703,0.0,48.2474882111,60.1281475517,1.10397137605,0.0,1.10397137605
 08/02  16:00:00,166.110992789,6.74562241758,48.0914044044,0.0,48.2474882111,63.0180376616,2.18865342914,0.0,2.18865342914
 08/02  17:00:00,153.956674225,6.74494654891,46.8826753624,0.0,37.5258241642,62.7947880557,1.10367599751,0.0,1.10367599751
 08/02  18:00:00,105.877162866,4.85782050703,38.1885631937,0.0,26.8041601173,36.0181789539,1.10356781453,0.0,1.10356781453
 08/02  19:00:00,99.6109650652,4.42059668776,34.928380421,0.0,26.8041601173,33.4493877451,1.10330600593,0.0,1.10330600593
 08/02  20:00:00,78.2815332513,3.57343578585,28.061272246,0.0,16.0824960704,28.0885557216,1.1034182505,0.0,1.1034182505
 08/02  21:00:00,83.9901545068,3.43692827981,22.8541299452,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299507424,0.0,1.10299507424
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295423635,0.0,1.10295423635
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295907837,0.0,1.10295907837
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306406775,0.0,1.10306406775
 08/03  06:00:00,47.1553630517,3.60818041344,8.06913559884,1.26344682807,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  07:00:00,63.3917204651,3.33714851911,9.26078437857,2.02106177065,16.0824960704,32.6817896323,1.10347566481,0.0,1.10347566481
 08/03  08:00:00,140.370966046,4.05515164283,17.6565737111,0.0,48.2474882111,70.4033123869,2.18783665621,0.0,2.18783665621
 08/03  09:00:00,138.891245365,4.03876425836,24.5418118428,0.0,48.2474882111,62.0547409583,1.1040847308,0.0,1.1040847308
 08/03  10:00:00,145.345084478,4.43205634015,32.5289522808,0.0,48.2474882111,60.1281475517,2.18844180013,0.0,2.18844180013
 08/03  11:00:00,155.737094293,5.01681645502,40.4096085747,0.0,48.2474882111,62.0547409583,2.18892502586,0.0,2.18892502586
 08/03  12:00:00,155.926911884,4.94472193669,41.2158691908,0.0,48.2474882111,61.5103924513,2.18957036841,0.0,2.18957036841
 08/03  13:00:00,164.981450179,5.80251607799,47.2627703318,0.0,48.2474882111,63.6602354638,2.189453444,0.0,2.189453444
 08/03  14:00:00,161.638081832,5.69016012352,47.5638458517,0.0,48.2474882111,60.1281475517,2.18806639046,0.0,2.18806639046
 08/03  15:00:00,161.328526789,5.55495146384,47.389499468,0.0,48.2474882111,60.1281475517,1.10392131272,0.0,1.10392131272
 08/03  16:00:00,166.493245549,5.62514404312,49.5941355389,0.0,48.2474882111,63.0180376616,2.18854406121,0.0,2.18854406121
 08/03  17:00:00,152.371086344,5.16999548174,46.8720385487,0.0,37.5258241642,62.7947880557,1.10376178772,0.0,1.10376178772
 08/03  18:00:00,104.590728642,3.71444537617,38.0455041007,0.0,26.8041601173,36.0181789539,1.10352500349,0.0,1.10352500349
 08/03  19:00:00,100.182828071,3.55620521868,36.3646348961,0.0,26.8041601173,33.4493877451,1.10333488838,0.0,1.10333488838
 08/03  20:00:00,83.3252004085,3.35355570571,33.3248194833,0.0,16.0824960704,28.0885557216,1.1033799075,0.0,1.1033799075
 08/03  21:00:00,92.4001201367,3.33714851911,31.3373091264,0.0265662094409,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295987042,0.0,1.10295987042
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295384927,0.0,1.10295384927
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295892435,0.0,1.10295892435
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306692164,0.0,1.10306692164
 08/04  06:00:00,68.7296961606,3.77248041684,30.5018241545,0.24079137796,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,81.2307712719,3.33714851911,28.2775965919,0.843300364097,16.0824960704,32.6817896323,1.10343329516,0.0,1.10343329516
 08/04  08:00:00,155.570519019,4.12559803854,32.7856802887,0.0,48.2474882111,70.4033123869,1.10407782225,0.0,1.10407782225
 08/04  09:00:00,146.010605467,4.01668776114,31.683248442,0.0,48.2474882111,62.0547409583,2.18816797346,0.0,2.18816797346
 08/04  10:00:00,142.377444035,3.99659221713,29.996775961,0.0,48.2474882111,60.1281475517,2.18831779185,0.0,2.18831779185
 08/04  11:00:00,145.531114407,4.11174564992,31.1086994934,0.0,48.2474882111,62.0547409583,2.18879824418,0.0,2.18879824418
 08/04  12:00:00,145.213941742,4.02219633627,31.4254246488,0.0,48.2474882111,61.5103924513,2.18975978974,0.0,2.18975978974
 08/04  13:00:00,153.069649476,4.42130604591,36.7321796606,0.0,48.2474882111,63.6602354638,2.18931925013,0.0,2.18931925013
 08/04  14:00:00,153.403181024,4.41582000588,40.6032851612,0.0,48.2474882111,60.1281475517,2.18793990152,0.0,2.18793990152
 08/04  15:00:00,153.005616375,4.47312377192,40.148416746,0.0,48.2474882111,60.1281475517,1.10385720784,0.0,1.10385720784
 08/04  16:00:00,155.559377413,4.62801683785,39.6573946082,0.0,48.2474882111,63.0180376616,2.1886567694,0.0,2.1886567694
 08/04  17:00:00,142.599661956,4.37710824906,37.8935013928,0.0,37.5258241642,62.7947880557,1.10370201924,0.0,1.10370201924
 08/04  18:00:00,97.6191570049,3.36587096324,31.4225068764,0.0,26.8041601173,36.0181789539,1.10347012448,0.0,1.10347012448
 08/04  19:00:00,94.953992993,3.33951274824,31.3524922883,0.0,26.8041601173,33.4493877451,1.10329232811,0.0,1.10329232811
 08/04  20:00:00,81.7520705813,3.33714851911,31.3317973248,0.436299517977,16.0824960704,28.0885557216,1.10341058009,0.0,1.10341058009
 08/04  21:00:00,93.7453031635,3.33714851911,31.3317973248,1.3772610379,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295950444,0.0,1.10295950444
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295697456,0.0,1.10295697456
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295839833,0.0,1.10295839833
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306675685,0.0,1.10306675685
 08/05  06:00:00,71.1952359653,3.52691424635,31.6369321997,1.81678930791,5.36083202345,21.4433280938,0.02,0.0,0.02
