Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/24  10:00:00,71.5841940711,8.19664960644,22.4601553519,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,77.1564532192,8.19664960644,28.0324145,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,80.3473772039,8.19664960644,31.2233384846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,84.0565080331,8.19664960644,34.9324693139,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,86.2294730421,8.19664960644,37.1054343228,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,86.4746014157,8.19664960644,37.3505626965,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,86.4233924222,8.19664960644,37.299353703,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,84.2317990706,8.19664960644,35.1077603514,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,62.2807732972,8.19664960644,29.5490114708,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,49.5748667095,8.19664960644,25.9380802415,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,45.7066375625,8.19664960644,22.0698510945,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,40.3987615852,8.19664960644,16.2861171422,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,21.2588218601,8.19664960644,6.7170107505,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,23.3306580446,8.19664960644,8.78884693496,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,41.0066353927,8.19664960644,12.8223612455,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,42.7663308891,8.19664960644,14.5820567418,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,55.9678353948,8.19664960644,18.6885858891,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,56.7828527279,8.19664960644,19.5036032222,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,59.5730554716,8.19664960644,22.293805966,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,60.8130450728,8.19664960644,23.5337955672,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,58.3207534935,8.19664960644,21.0415039878,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,43.8241927976,8.19664960644,15.6399186504,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,29.9588529688,8.19664960644,10.86955418,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.818648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,32.7425418388,8.19664960644,0.0107800123498,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,53.8576058449,8.19664960644,4.73356712565,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,57.605486398,8.19664960644,8.48144767876,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,61.2644501146,8.19664960644,12.1404113954,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,63.0036278433,8.19664960644,13.8795891241,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,65.1144061852,8.19664960644,15.990367466,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,67.1200459347,8.19664960644,17.9960072154,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,68.7845272774,8.19664960644,19.6604885582,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,68.7807023607,8.19664960644,19.6566636415,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,66.9786938656,8.19664960644,17.8546551464,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,54.1000899678,8.19664960644,16.8208404622,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,51.3052759391,8.19664960644,14.0260264334,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,42.515709616,8.19664960644,9.78394778957,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,11.818648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,21.7017617715,21.7017617715
 06/27  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,4.6077047821,4.6077047821
 06/27  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,49.885477204,8.19664960644,0.761438484767,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,54.7134447258,8.19664960644,5.58940600658,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,58.9946209876,8.19664960644,9.87058226832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,61.9644615493,8.19664960644,12.84042283,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,65.5082061905,8.19664960644,16.3841674713,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,68.1311636118,8.19664960644,19.0071248926,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,70.3085530314,8.19664960644,21.1845143121,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,71.1953926332,8.19664960644,22.0713539139,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,70.7814761524,8.19664960644,21.6574374331,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,57.6197487591,8.19664960644,20.3404992534,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,55.0235148412,8.19664960644,17.7442653356,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,47.2154403097,8.19664960644,14.4836784833,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.818648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,54.5496301085,8.19664960644,5.42559138927,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,61.6900254625,8.19664960644,12.5659867432,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,65.5314471638,8.19664960644,16.4074084446,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,67.7231165237,8.19664960644,18.5990778045,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,69.982874204,8.19664960644,20.8588354847,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,71.1787846106,8.19664960644,22.0547458913,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,72.141181929,8.19664960644,23.0171432097,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,72.7288500003,8.19664960644,23.604811281,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,71.3223044,8.19664960644,22.1982656808,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,58.9048546159,8.19664960644,21.6256051102,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,57.2406176067,8.19664960644,19.9613681011,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,48.1385586512,8.19664960644,15.4067968248,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.818648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,32.7863478389,8.19664960644,0.0545860124837,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,55.123917017,8.19664960644,5.99987829775,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,60.7393406769,8.19664960644,11.6153019577,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,67.5879138612,8.19664960644,18.463875142,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,69.9992032367,8.19664960644,20.8751645175,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,72.9528089904,8.19664960644,23.8287702712,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,74.6878965527,8.19664960644,25.5638578334,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,76.0495460433,8.19664960644,26.9255073241,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,75.5309344408,8.19664960644,26.4068957216,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,74.78312319,8.19664960644,25.6590844708,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,61.7929336372,8.19664960644,24.5136841315,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,58.8835677398,8.19664960644,21.6043182341,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,51.5145315737,8.19664960644,18.7827697472,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,11.818648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,34.4204029229,8.19664960644,1.68864109645,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,59.3964959081,8.19664960644,10.2724571888,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,61.6574808826,8.19664960644,12.5334421634,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,64.2637904738,8.19664960644,15.1397517546,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,66.6230822445,8.19664960644,17.4990435252,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,69.2693702556,8.19664960644,20.1453315364,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,69.3635343742,8.19664960644,20.2394956549,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,73.6826468664,8.19664960644,24.5586081472,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,72.9583342145,8.19664960644,23.8342954952,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,69.4898274935,8.19664960644,20.3657887743,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,56.2000311458,8.19664960644,18.9207816402,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,52.0031898747,8.19664960644,14.7239403691,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,42.556469809,8.19664960644,9.82470798255,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,11.369230358,8.19664960644,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,14.5890249149,8.19664960644,0.047213805233,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,28.9402469457,8.19664960644,5.30346047766,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,54.0820476775,8.19664960644,16.8027981718,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,73.3096131152,8.19664960644,24.185574396,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,78.5164738466,8.19664960644,29.3924351274,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,81.9751487366,8.19664960644,32.8511100174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,83.2539597508,8.19664960644,34.1299210316,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,85.8457533509,8.19664960644,36.7217146317,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,89.3239133036,8.19664960644,40.1998745843,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,90.6116830786,8.19664960644,41.4876443593,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,88.121746277,8.19664960644,38.9977075578,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,65.8955584137,8.19664960644,33.1637965873,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,53.5181925431,8.19664960644,29.8814060751,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,49.2648963901,8.19664960644,25.6281099221,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,42.0306156561,8.19664960644,17.9179712132,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,17.9680678938,8.19664960644,3.42625678416,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,23.3536241383,8.19664960644,8.81181302867,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,42.3301917768,8.19664960644,14.1459176295,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,45.943964843,8.19664960644,17.7596906958,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,59.9394078205,8.19664960644,22.6601583148,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,63.1372413396,8.19664960644,25.857991834,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,66.1450923952,8.19664960644,28.8658428896,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,67.2187626594,8.19664960644,29.9395131538,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,67.1837246763,8.19664960644,29.9044751706,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,56.6964527712,8.19664960644,28.512178624,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,44.8219339119,8.19664960644,25.7326351231,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,13.7328154807,8.19664960644,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,19.0892987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,36.4278665308,8.19664960644,3.6961047044,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,64.7709210283,8.19664960644,15.6468823091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,70.8435691291,8.19664960644,21.7195304099,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,76.0767298399,8.19664960644,26.9526911206,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,79.4238902708,8.19664960644,30.2998515515,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,82.4751593687,8.19664960644,33.3511206495,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,84.8242038859,8.19664960644,35.7001651666,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,85.8358747615,8.19664960644,36.7118360423,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,86.4142615185,8.19664960644,37.2902227993,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,85.1875144587,8.19664960644,36.0634757394,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,70.5437237154,8.19664960644,33.2644742097,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,66.9196705381,8.19664960644,29.6404210325,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,57.8561357691,8.19664960644,25.1243739427,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,20.4634825157,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,19.7719332224,8.19664960644,5.23012211277,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,25.4142082811,8.19664960644,10.8723971715,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,44.7106447971,8.19664960644,16.5263706499,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,47.9722671688,8.19664960644,19.7879930216,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,61.2405587576,8.19664960644,23.961309252,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,61.8558248647,8.19664960644,24.576575359,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,64.6425666698,8.19664960644,27.3633171641,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,66.7370427465,8.19664960644,29.4577932409,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,66.2293445579,8.19664960644,28.9500950523,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,55.3678785692,8.19664960644,27.183604422,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,43.1588034975,8.19664960644,24.0695047087,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
