Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  08:00:00,851.478767726,29.4228683816,121.628960279,0.0,249.203635341,249.203635341,120.704962696,114.152195426,6.55276727057
 06/03  09:00:00,862.153474034,29.4228683816,167.654702796,0.0,249.203635341,249.203635341,105.585078303,96.8355977776,8.74948052523
 06/03  10:00:00,971.488680006,29.4228683816,321.33225191,0.0,249.203635341,249.203635341,86.8939328948,78.1515037907,8.742429104
 06/03  11:00:00,1041.29081917,29.4228683816,387.904584221,0.0,249.203635341,249.203635341,73.8342500187,65.0781140821,8.75613593663
 06/03  12:00:00,1040.68668183,29.4228683816,389.055939978,0.0,249.203635341,249.203635341,66.4982931718,57.7528112709,8.74548190089
 06/03  13:00:00,1041.86680941,29.4228683816,388.925344968,0.0,249.203635341,249.203635341,55.3756910718,48.8135819955,6.56210907635
 06/03  14:00:00,807.772280815,29.4228683816,400.090342776,0.0,74.7610906023,174.442544739,61.8977706463,55.3447976151,6.55297303119
 06/03  15:00:00,815.077236677,29.4228683816,406.560104126,0.0,74.7610906023,174.442544739,40.3313156248,33.7832158211,6.54809980367
 06/03  16:00:00,862.797975916,29.4228683816,403.326839282,0.0,74.7610906023,174.442544739,34.0610751205,29.6882189053,4.37285621518
 06/03  17:00:00,821.282504862,29.4228683816,393.98991108,0.0,24.9203635341,149.522181205,45.2033008056,40.8409858444,4.36231496116
 06/03  18:00:00,296.667800278,0.0,0.0,0.0,24.9203635341,149.522181205,2.19139420628,0.0,2.19139420628
 06/03  19:00:00,272.223405276,0.0,0.0,0.0,24.9203635341,149.522181205,4.36243862904,0.0,4.36243862904
 06/03  20:00:00,272.223404957,0.0,0.0,0.0,24.9203635341,149.522181205,2.19104460127,0.0,2.19104460127
 06/03  21:00:00,299.041946315,0.0,0.0,0.0,24.9203635341,149.522181205,4.36566570388,0.0,4.36566570388
 06/03  22:00:00,274.595677255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968064094,0.0,2.18968064094
 06/03  23:00:00,250.151281713,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974252897,0.0,2.18974252897
 06/03  24:00:00,237.92908387,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950120471,0.0,2.18950120471
 06/04  01:00:00,237.928613201,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888263503,0.0,2.1888263503
 06/04  02:00:00,237.928613041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881187547,0.0,2.18881187547
 06/04  03:00:00,237.92861293,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  04:00:00,250.150810863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879716409,0.0,2.18879716409
 06/04  05:00:00,274.596610099,0.0,0.0,0.0,24.9203635341,149.522181205,4.36225396805,0.0,4.36225396805
 06/04  06:00:00,272.221997653,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871622377,0.0,2.18871622377
 06/04  07:00:00,296.66639319,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  08:00:00,296.666393412,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882608902,0.0,2.18882608902
 06/04  09:00:00,259.999800179,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868580118,0.0,2.18868580118
 06/04  10:00:00,459.87189506,12.9308912139,190.467803903,0.0,24.9203635341,149.522181205,2.18892022108,0.0,2.18892022108
 06/04  11:00:00,211.111943973,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043167804,0.0,2.19043167804
 06/04  12:00:00,211.111944148,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027292992,0.0,2.19027292992
 06/04  13:00:00,211.113347248,0.0,0.0,0.0,24.9203635341,149.522181205,4.36527686926,0.0,4.36527686926
 06/04  14:00:00,211.111944072,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022679974,0.0,2.19022679974
 06/04  15:00:00,337.57531501,5.99308459128,95.6790100857,0.0,24.9203635341,149.522181205,2.18886511869,0.0,2.18886511869
 06/04  16:00:00,622.634023668,17.6473045362,264.142347605,0.0,24.9203635341,149.522181205,2.18890031604,0.0,2.18890031604
 06/04  17:00:00,618.076101581,12.9412900509,228.649690109,0.0,24.9203635341,149.522181205,2.18883484635,0.0,2.18883484635
 06/04  18:00:00,716.235811948,21.3542665778,311.324712557,0.0,24.9203635341,149.522181205,2.18881942303,0.0,2.18881942303
 06/04  19:00:00,438.582434435,7.86481651753,125.515302382,0.0,24.9203635341,149.522181205,2.18892807124,0.0,2.18892807124
 06/04  20:00:00,354.922669902,3.93240825877,62.5208641488,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  21:00:00,299.041005323,0.0,0.0,0.0,24.9203635341,149.522181205,4.36234883902,0.0,4.36234883902
 06/04  22:00:00,274.595206599,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872047432,0.0,2.18872047432
 06/04  23:00:00,250.150810795,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870507936,0.0,2.18870507936
 06/04  24:00:00,237.928612965,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/05  01:00:00,287.769804851,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949946245,0.0,2.18949946245
 06/05  02:00:00,287.769804861,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955055071,0.0,2.18955055071
 06/05  03:00:00,287.769804892,0.0,0.0,0.0,24.9203635341,199.362908273,2.189601352,0.0,2.189601352
 06/05  04:00:00,299.992002741,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965192678,0.0,2.18965192678
 06/05  05:00:00,349.358162895,0.0,0.0,0.0,49.8407270682,199.362908273,4.36391128993,0.0,4.36391128993
 06/05  06:00:00,377.666180678,30.5888803397,0.0,0.0,49.8407270682,199.362908273,130.304238413,128.11304704,2.19119137354
 06/05  07:00:00,596.296936731,29.4228683816,55.366052877,0.0,149.522181205,199.362908273,120.369426985,111.626324546,8.74310243916
 06/05  08:00:00,1429.41055455,29.4228683816,292.175280756,0.0,448.566543614,448.566543614,25.0292567489,11.8457479069,13.183508842
 06/05  09:00:00,1459.22606833,29.4228683816,353.148351302,0.0,448.566543614,448.566543614,18.750133504,3.35776688861,15.3923666154
 06/05  10:00:00,1436.15540013,29.4228683816,375.876954818,0.0,448.566543614,448.566543614,16.8575050158,1.45913531202,15.3983697038
 06/05  11:00:00,1459.80798223,29.4240302392,395.417587623,0.0,448.566543614,448.566543614,20.2642803831,0.410511430218,19.8537689529
 06/05  12:00:00,1418.84913342,29.7956033718,402.249597253,0.0,448.566543614,398.725816546,22.1479294619,0.00812895216751,22.1398005097
 06/05  13:00:00,1474.52333026,31.4710518329,406.409027463,0.0,448.566543614,448.566543614,22.1159029638,0.0,22.1159029638
 06/05  14:00:00,1481.9460276,32.3688115242,412.943307719,0.0,448.566543614,448.566543614,13.1777622419,0.0,13.1777622419
 06/05  15:00:00,1477.59434969,33.109987677,411.424905241,0.0,448.566543614,448.566543614,13.1745950855,0.0,13.1745950855
 06/05  16:00:00,1522.56681106,33.888881244,405.624318195,0.0,448.566543614,448.566543614,17.6295788843,0.0,17.6295788843
 06/05  17:00:00,1409.53639002,30.9279273767,405.945084447,0.0,348.885089477,398.725816546,10.9513943019,0.0,10.9513943019
 06/05  18:00:00,1201.86636967,29.499466309,399.068769367,0.0,249.203635341,299.044362409,8.74993007329,0.0,8.74993007329
 06/05  19:00:00,1173.36673011,29.4228683816,395.092925488,0.0,249.203635341,299.044362409,6.55208697417,0.0,6.55208697417
 06/05  20:00:00,1016.82863516,29.4228683816,391.827189252,0.0,149.522181205,249.203635341,11.290069649,4.73319128614,6.55687836289
 06/05  21:00:00,1031.92585498,29.4228683816,383.86274945,0.0,149.522181205,249.203635341,33.3222540878,28.9581807305,4.36407335726
 06/05  22:00:00,349.356761593,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954578928,0.0,2.18954578928
 06/05  23:00:00,299.992002537,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959600501,0.0,2.18959600501
 06/05  24:00:00,287.769804793,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964615353,0.0,2.18964615353
 06/06  01:00:00,287.769801789,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968728206,0.0,2.18968728206
 06/06  02:00:00,287.769801834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943176058,0.0,2.18943176058
 06/06  03:00:00,287.76980179,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947678748,0.0,2.18947678748
 06/06  04:00:00,299.99199958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952161163,0.0,2.18952161163
 06/06  05:00:00,349.35815809,0.0,0.0,0.0,49.8407270682,199.362908273,2.19201753126,0.0,2.19201753126
 06/06  06:00:00,451.791217718,32.0541220445,18.8884862661,0.0,49.8407270682,199.362908273,85.2747426953,80.9123019602,4.36244073512
 06/06  07:00:00,703.456358527,29.4228683816,122.205743086,0.0,149.522181205,199.362908273,64.0784655651,57.5165412584,6.56192430664
 06/06  08:00:00,1424.77560465,29.4228683816,290.758184246,0.0,448.566543614,448.566543614,25.0946918553,9.72119473197,15.3734971234
 06/06  09:00:00,1495.34168948,30.2233416959,390.771660603,0.0,448.566543614,448.566543614,16.7706760507,1.37872774657,15.3919483041
 06/06  10:00:00,1480.88762222,31.9188392031,418.301893567,0.0,448.566543614,448.566543614,15.9346094665,0.53685319099,15.3977562755
 06/06  11:00:00,1517.32960505,32.6207837742,449.191051052,0.0,448.566543614,448.566543614,17.6484392209,0.0,17.6484392209
 06/06  12:00:00,1465.86299473,30.9977470644,450.814182033,0.0,448.566543614,398.725816546,24.3515785404,0.0,24.3515785404
 06/06  13:00:00,1502.15894222,34.9144818372,435.888408279,0.0,448.566543614,448.566543614,19.9036700352,0.0,19.9036700352
 06/06  14:00:00,1499.32073235,35.8296226933,432.645557943,0.0,448.566543614,448.566543614,15.3730198891,0.0,15.3730198891
 06/06  15:00:00,1503.76846784,36.9637317205,432.674286153,0.0,448.566543614,448.566543614,13.1651729048,0.0,13.1651729048
 06/06  16:00:00,1559.57132374,38.2982680137,437.700484858,0.0,448.566543614,448.566543614,17.6262107885,0.0,17.6262107885
 06/06  17:00:00,1436.14486473,33.8073722052,432.184095829,0.0,348.885089477,398.725816546,8.76400559238,0.0,8.76400559238
 06/06  18:00:00,1206.75281348,30.0366738612,410.972190016,0.0,249.203635341,299.044362409,8.74831292798,0.0,8.74831292798
 06/06  19:00:00,1174.39185475,29.428012556,406.030278437,0.0,249.203635341,299.044362409,6.55177828213,0.0,6.55177828213
 06/06  20:00:00,1022.75504987,29.4228683816,404.539498783,0.0,149.522181205,249.203635341,6.5568716295,0.0,6.5568716295
 06/06  21:00:00,1047.28542099,29.4228683816,402.930820067,0.0,149.522181205,249.203635341,11.3052092241,6.94173187996,4.36347734413
 06/06  22:00:00,349.356758772,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970855345,0.0,2.18970855345
 06/06  23:00:00,299.991999628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945255552,0.0,2.18945255552
 06/06  24:00:00,287.769801797,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949705518,0.0,2.18949705518
 06/07  01:00:00,287.769798733,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953342828,0.0,2.18953342828
 06/07  02:00:00,287.769798757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957263588,0.0,2.18957263588
 06/07  03:00:00,287.769798789,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896116151,0.0,2.1896116151
 06/07  04:00:00,299.991996629,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896504148,0.0,2.1896504148
 06/07  05:00:00,349.358153602,0.0,0.0,0.0,49.8407270682,199.362908273,4.36341809447,0.0,4.36341809447
 06/07  06:00:00,631.797527609,32.8311695117,169.995008599,0.0,49.8407270682,199.362908273,40.5889915127,38.3977341243,2.19125738846
 06/07  07:00:00,744.313473007,29.4228683816,159.895223473,0.0,149.522181205,199.362908273,51.0358081653,44.4747585545,6.56104961076
 06/07  08:00:00,1377.53124979,30.0159278397,241.045444773,0.0,448.566543614,448.566543614,18.1945989853,2.82186791498,15.3727310703
 06/07  09:00:00,1444.94313987,31.5126761178,339.943145295,0.0,448.566543614,448.566543614,15.7200547172,0.327564727682,15.3924899895
 06/07  10:00:00,1424.16230213,32.4575791081,363.834308931,0.0,448.566543614,448.566543614,15.3969067529,0.0,15.3969067529
 06/07  11:00:00,1438.39355921,33.9481243271,373.726056661,0.0,448.566543614,448.566543614,17.646880351,0.0,17.646880351
 06/07  12:00:00,1392.71065741,31.8142199579,377.30462354,0.0,448.566543614,398.725816546,22.137269911,0.0,22.137269911
 06/07  13:00:00,1451.43960751,36.6256969054,378.297124734,0.0,448.566543614,448.566543614,22.1124050272,0.0,22.1124050272
 06/07  14:00:00,1436.06564047,37.1907260321,372.158431962,0.0,448.566543614,448.566543614,13.1775670289,0.0,13.1775670289
 06/07  15:00:00,1444.43981534,37.5108064055,372.79043173,0.0,448.566543614,448.566543614,13.1739301007,0.0,13.1739301007
 06/07  16:00:00,1498.42264356,37.6712368997,377.06937941,0.0,448.566543614,448.566543614,17.6274440828,0.0,17.6274440828
 06/07  17:00:00,1379.52873249,33.7169637804,373.486809801,0.0,348.885089477,398.725816546,10.950213527,0.0,10.950213527
 06/07  18:00:00,1159.04263477,29.9190801093,364.202806988,0.0,249.203635341,299.044362409,8.74886143195,0.0,8.74886143195
 06/07  19:00:00,1121.1216406,29.465507596,356.490340042,0.0,249.203635341,299.044362409,6.55294557888,0.0,6.55294557888
 06/07  20:00:00,961.919448207,29.4228683816,348.712570456,0.0,149.522181205,249.203635341,7.63244301435,1.07463685739,6.55780615696
 06/07  21:00:00,973.553149236,29.4228683816,329.814414837,0.0,149.522181205,249.203635341,17.9994203147,13.6359469865,4.3634733282
 06/07  22:00:00,349.356755721,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954705107,0.0,2.18954705107
 06/07  23:00:00,299.991996637,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958557571,0.0,2.18958557571
 06/07  24:00:00,287.769798863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962405073,0.0,2.18962405073
 06/08  01:00:00,287.769795839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965277691,0.0,2.18965277691
 06/08  02:00:00,287.769795882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968597339,0.0,2.18968597339
 06/08  03:00:00,287.769795838,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942071349,0.0,2.18942071349
 06/08  04:00:00,299.991993606,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945396592,0.0,2.18945396592
 06/08  05:00:00,349.358148131,0.0,0.0,0.0,49.8407270682,199.362908273,2.19207835039,0.0,2.19207835039
 06/08  06:00:00,379.801042509,32.7745157688,0.0,0.0,49.8407270682,199.362908273,62.4709397813,58.1085088859,4.36243089533
 06/08  07:00:00,589.140469479,29.4228683816,36.3250928743,0.0,149.522181205,199.362908273,46.1681520585,39.6067117759,6.56144028257
 06/08  08:00:00,1343.81760845,30.7220116533,209.504909539,0.0,448.566543614,448.566543614,21.0086590209,5.63222496496,15.3764340559
 06/08  09:00:00,1453.85428309,33.4373858358,347.615589946,0.0,448.566543614,448.566543614,14.3321623471,1.1397809309,13.1923814162
 06/08  10:00:00,1426.81554255,34.4960556095,363.230326095,0.0,448.566543614,448.566543614,15.7458670733,0.35007730802,15.3957897653
 06/08  11:00:00,1436.13964446,34.2395671011,370.19609592,0.0,448.566543614,448.566543614,19.8550942868,0.00407067165758,19.8510236152
 06/08  12:00:00,1397.68586374,31.7518992782,382.353189781,0.0,448.566543614,398.725816546,22.1382426646,0.00407067178425,22.1341719928
 06/08  13:00:00,1471.23388846,36.2900593425,400.3526837,0.0,448.566543614,448.566543614,22.1103947839,0.0,22.1103947839
 06/08  14:00:00,1489.88045215,38.4100281273,415.381486819,0.0,448.566543614,448.566543614,13.171667779,0.0,13.171667779
 06/08  15:00:00,1483.38726202,38.1090996772,409.436198034,0.0,448.566543614,448.566543614,13.1678443292,0.0,13.1678443292
 06/08  16:00:00,1527.60174327,38.7325828437,403.551247475,0.0,448.566543614,448.566543614,17.6267413796,0.0,17.6267413796
 06/08  17:00:00,1411.42782958,34.8102737963,403.954226417,0.0,348.885089477,398.725816546,10.949185383,0.0,10.949185383
 06/08  18:00:00,1201.10807904,31.062610555,396.747372355,0.0,249.203635341,299.044362409,6.56569734168,0.0,6.56569734168
 06/08  19:00:00,1153.06090088,29.7751934058,381.377051761,0.0,249.203635341,299.044362409,6.55258982773,0.0,6.55258982773
 06/08  20:00:00,979.336607658,29.4228683816,363.495232162,0.0,149.522181205,249.203635341,6.55706470137,0.0,6.55706470137
 06/08  21:00:00,987.002386518,29.4228683816,348.035711365,0.0,149.522181205,249.203635341,8.35352429666,3.98956442793,4.36395986873
 06/08  22:00:00,349.356752694,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964681458,0.0,2.18964681458
 06/08  23:00:00,299.991993634,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967942103,0.0,2.18967942103
 06/08  24:00:00,287.769795805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941379251,0.0,2.18941379251
 06/09  01:00:00,287.769792734,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943957139,0.0,2.18943957139
 06/09  02:00:00,287.769792736,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946738959,0.0,2.18946738959
 06/09  03:00:00,287.769792745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949498723,0.0,2.18949498723
 06/09  04:00:00,299.991990562,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952241489,0.0,2.18952241489
 06/09  05:00:00,349.358143927,0.0,0.0,0.0,49.8407270682,199.362908273,4.36369256492,0.0,4.36369256492
 06/09  06:00:00,379.81046411,32.7844691714,0.0,0.0,49.8407270682,199.362908273,59.5865936913,57.3956167227,2.19097696864
 06/09  07:00:00,564.582641598,29.4228683816,37.7501536522,0.0,149.522181205,199.362908273,51.2050098869,42.4623189114,8.74269097548
 06/09  08:00:00,1421.07681509,32.1031153461,286.093864252,0.0,448.566543614,448.566543614,19.3705407773,6.19361183179,13.1769289455
 06/09  09:00:00,1492.5210345,35.1757337869,385.070510968,0.0,448.566543614,448.566543614,16.9044056043,1.5144992405,15.3899063638
 06/09  10:00:00,1488.83661806,36.2563973949,421.532746067,0.0,448.566543614,448.566543614,15.9198904692,0.525192580699,15.3946978885
 06/09  11:00:00,1516.63881512,35.7933741997,445.621906339,0.0,448.566543614,448.566543614,17.6431756529,0.0,17.6431756529
 06/09  12:00:00,1458.27097297,32.5452200323,439.122696517,0.0,448.566543614,398.725816546,22.1309095999,0.0,22.1309095999
 06/09  13:00:00,1517.22680678,37.4075410595,443.176146408,0.0,448.566543614,448.566543614,22.109539047,0.0,22.109539047
 06/09  14:00:00,1529.86225847,38.6772071096,454.551226808,0.0,448.566543614,448.566543614,13.1731414998,0.0,13.1731414998
 06/09  15:00:00,1528.6188822,39.7203577466,452.265161317,0.0,448.566543614,448.566543614,13.169101713,0.0,13.169101713
 06/09  16:00:00,1573.50426329,42.2738435389,445.703149532,0.0,448.566543614,448.566543614,17.624778881,0.0,17.624778881
 06/09  17:00:00,1466.67348398,38.4107295333,455.599440289,0.0,348.885089477,398.725816546,10.9484589503,0.0,10.9484589503
 06/09  18:00:00,1255.56671186,32.0646115401,450.204016753,0.0,249.203635341,299.044362409,8.7474080044,0.0,8.7474080044
 06/09  19:00:00,1230.59618562,30.5073058889,451.237979777,0.0,249.203635341,299.044362409,4.37518435333,0.0,4.37518435333
 06/09  20:00:00,1056.07929068,29.4251767309,432.284630316,0.0,149.522181205,249.203635341,6.5573565157,0.0,6.5573565157
 06/09  21:00:00,1048.14828361,29.4228683816,401.793410009,0.0,149.522181205,249.203635341,4.36371620717,0.0,4.36371620717
 06/09  22:00:00,349.356749614,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960548106,0.0,2.18960548106
 06/09  23:00:00,299.991990473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948292922,0.0,2.18948292922
 06/09  24:00:00,287.769792703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950998358,0.0,2.18950998358
 06/10  01:00:00,237.929062628,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952991318,0.0,2.18952991318
 06/10  02:00:00,237.929062665,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955189866,0.0,2.18955189866
 06/10  03:00:00,237.929062698,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957367991,0.0,2.18957367991
 06/10  04:00:00,250.151260528,0.0,0.0,0.0,24.9203635341,149.522181205,2.18959530488,0.0,2.18959530488
 06/10  05:00:00,274.597048627,0.0,0.0,0.0,24.9203635341,149.522181205,4.36380439649,0.0,4.36380439649
 06/10  06:00:00,379.685761155,32.6743107722,0.0,0.0,49.8407270682,199.362908273,39.4961189097,37.3050918311,2.19102707855
 06/10  07:00:00,571.099987203,29.4228683816,103.910710746,0.0,49.8407270682,199.362908273,37.2079159595,32.8392721104,4.36864384913
 06/10  08:00:00,1123.77543376,29.882358335,381.705733939,0.0,249.203635341,249.203635341,21.394236234,14.8418936392,6.55234259484
 06/10  09:00:00,1125.87733993,31.0635094362,414.771851499,0.0,249.203635341,249.203635341,14.8998784195,6.15212227197,8.74775614758
 06/10  10:00:00,1096.59162905,31.2572318692,429.461875052,0.0,249.203635341,249.203635341,8.09617296774,1.53549438048,6.56067858726
 06/10  11:00:00,1110.9695237,30.1611545029,444.291394116,0.0,249.203635341,249.203635341,9.45462323877,0.700557240806,8.75406599797
 06/10  12:00:00,1124.60806549,29.4228683816,458.543365948,0.0,249.203635341,249.203635341,8.88712327518,0.142555665405,8.74456760978
 06/10  13:00:00,1134.31648538,29.6888930256,466.90852528,0.0,249.203635341,249.203635341,8.74170054034,0.0,8.74170054034
 06/10  14:00:00,885.462097889,29.5105735371,467.626328756,0.0,74.7610906023,174.442544739,4.3746135129,0.0,4.3746135129
 06/10  15:00:00,895.533028341,29.4424236541,477.917623276,0.0,74.7610906023,174.442544739,6.54749729322,0.0,6.54749729322
 06/10  16:00:00,945.579258584,29.5676355967,478.427756792,0.0,74.7610906023,174.442544739,4.37277035102,0.0,4.37277035102
 06/10  17:00:00,907.093850467,30.3200041236,477.287725348,0.0,24.9203635341,149.522181205,4.36225649759,0.0,4.36225649759
 06/10  18:00:00,730.38552075,20.7693339829,337.905872247,0.0,24.9203635341,149.522181205,2.19089651319,0.0,2.19089651319
 06/10  19:00:00,661.284080174,18.8523280402,301.979492224,0.0,24.9203635341,149.522181205,4.36246064177,0.0,4.36246064177
 06/10  20:00:00,572.465260458,14.0926327934,228.789006743,0.0,24.9203635341,149.522181205,2.19123915428,0.0,2.19123915428
 06/10  21:00:00,351.493353017,0.793414209754,25.7363609696,0.0,24.9203635341,149.522181205,4.36528890091,0.0,4.36528890091
 06/10  22:00:00,274.595656294,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893841151,0.0,2.1893841151
 06/10  23:00:00,250.151260633,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940562078,0.0,2.18940562078
 06/10  24:00:00,237.929062793,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942709283,0.0,2.18942709283
 06/11  01:00:00,237.928596151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867831476,0.0,2.18867831476
 06/11  02:00:00,237.928596058,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  03:00:00,237.92859632,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862613813,0.0,2.18862613813
 06/11  04:00:00,250.150794285,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881695934,0.0,2.18881695934
 06/11  05:00:00,274.596580159,0.0,0.0,0.0,24.9203635341,149.522181205,2.19122206217,0.0,2.19122206217
 06/11  06:00:00,272.221980928,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867516101,0.0,2.18867516101
 06/11  07:00:00,296.666376758,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862235215,0.0,2.18862235215
 06/11  08:00:00,296.666376792,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881264333,0.0,2.18881264333
 06/11  09:00:00,259.999783266,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875965957,0.0,2.18875965957
 06/11  10:00:00,211.110991816,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870664471,0.0,2.18870664471
 06/11  11:00:00,481.594954121,11.7972247763,209.208376811,0.0,24.9203635341,149.522181205,2.19017413411,0.0,2.19017413411
 06/11  12:00:00,211.111918624,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015443917,0.0,2.19015443917
 06/11  13:00:00,495.047603388,12.90800467,220.866898037,0.0,24.9203635341,149.522181205,4.36550259346,0.0,4.36550259346
 06/11  14:00:00,211.111918743,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033538446,0.0,2.19033538446
 06/11  15:00:00,499.967039314,12.9873460909,225.548730026,0.0,24.9203635341,149.522181205,2.1888185728,0.0,2.1888185728
 06/11  16:00:00,357.782785593,4.70700417618,75.9396068647,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  17:00:00,722.729824609,20.0094723218,330.433167955,0.0,24.9203635341,149.522181205,2.18884657887,0.0,2.18884657887
 06/11  18:00:00,638.868100274,12.8465966166,244.060703559,0.0,24.9203635341,149.522181205,2.18884215184,0.0,2.18884215184
 06/11  19:00:00,534.442750082,11.4143827874,201.806210407,0.0,24.9203635341,149.522181205,2.18874018505,0.0,2.18874018505
 06/11  20:00:00,272.2219811,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868643306,0.0,2.18868643306
 06/11  21:00:00,299.040975439,0.0,0.0,0.0,24.9203635341,149.522181205,2.19084523329,0.0,2.19084523329
 06/11  22:00:00,274.59518986,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878687363,0.0,2.18878687363
 06/11  23:00:00,250.150794276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873372576,0.0,2.18873372576
 06/11  24:00:00,237.928596371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868059169,0.0,2.18868059169
 06/12  01:00:00,287.769783836,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937890398,0.0,2.18937890398
 06/12  02:00:00,287.769783829,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938973668,0.0,2.18938973668
 06/12  03:00:00,287.769783826,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940039275,0.0,2.18940039275
 06/12  04:00:00,299.991981628,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941091606,0.0,2.18941091606
 06/12  05:00:00,349.358128947,0.0,0.0,0.0,49.8407270682,199.362908273,2.19197470968,0.0,2.19197470968
 06/12  06:00:00,904.286882565,33.4750797953,429.354151391,0.0,49.8407270682,199.362908273,5.64004375051,1.27786468093,4.36217906958
 06/12  07:00:00,1027.92581116,29.4228683816,429.144594785,0.0,149.522181205,199.362908273,17.1034105309,10.5429984069,6.560412124
 06/12  08:00:00,1611.49551502,31.083775096,458.340413295,0.0,448.566543614,448.566543614,13.179225505,0.0,13.179225505
 06/12  09:00:00,1587.12907243,32.7909588916,468.813705251,0.0,448.566543614,448.566543614,15.387091606,0.0,15.387091606
