Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  09:00:00,509.319440238,24.6621494281,170.815997047,0.0,24.9203635341,149.522181205,2.1889314636,0.0,2.1889314636
 06/04  10:00:00,413.505965481,19.8224988564,138.85809975,0.0,24.9203635341,149.522181205,2.18891959135,0.0,2.18891959135
 06/04  11:00:00,469.010633496,24.44305098,178.040430681,0.0,24.9203635341,149.522181205,2.19052433737,0.0,2.19052433737
 06/04  12:00:00,404.312631275,16.4534234201,135.898187582,0.0,24.9203635341,149.522181205,2.1905467888,0.0,2.1905467888
 06/04  13:00:00,450.456928842,19.9169802251,170.185829714,0.0,24.9203635341,149.522181205,4.36577129939,0.0,4.36577129939
 06/04  14:00:00,362.852586887,10.470403114,101.545040236,0.0,24.9203635341,149.522181205,2.19051253521,0.0,2.19051253521
 06/04  15:00:00,509.798478808,21.5892138694,210.83853374,0.0,24.9203635341,149.522181205,2.18893562397,0.0,2.18893562397
 06/04  16:00:00,558.891657622,19.9482344677,213.430152757,0.0,24.9203635341,149.522181205,2.18892361711,0.0,2.18892361711
 06/04  17:00:00,624.214031173,24.5746728223,235.486745427,0.0,24.9203635341,149.522181205,2.18891161842,0.0,2.18891161842
 06/04  18:00:00,597.366045898,20.6808968801,214.514957573,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  19:00:00,593.866483402,24.6411058982,229.74886123,0.0,24.9203635341,149.522181205,2.18889962869,0.0,2.18889962869
 06/04  20:00:00,566.703173083,19.1764332504,185.304658562,0.0,24.9203635341,149.522181205,2.18854315349,0.0,2.18854315349
 06/04  21:00:00,488.298803134,13.5387648892,121.812153143,0.0,24.9203635341,149.522181205,4.362695981,0.0,4.362695981
 06/04  22:00:00,290.190150775,0.384365000397,5.69158118965,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  23:00:00,250.150812446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881510115,0.0,2.18881510115
 06/04  24:00:00,237.928614816,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880308533,0.0,2.18880308533
 06/05  01:00:00,287.769807198,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970927683,0.0,2.18970927683
 06/05  02:00:00,287.76980721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946224811,0.0,2.18946224811
 06/05  03:00:00,287.76980715,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951749637,0.0,2.18951749637
 06/05  04:00:00,299.992004937,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957251966,0.0,2.18957251966
 06/05  05:00:00,349.358167078,0.0,0.0,0.0,49.8407270682,199.362908273,4.3636363106,0.0,4.3636363106
 06/05  06:00:00,560.968998602,32.9800851769,112.882627659,0.0,49.8407270682,199.362908273,3.55783878306,1.36680892637,2.19102985668
 06/05  07:00:00,706.200619478,31.0419922949,142.881594016,0.0,149.522181205,199.362908273,10.1278859122,1.38502477632,8.74286113591
 06/05  08:00:00,1305.08496337,35.0242051846,187.268911232,0.0,448.566543614,448.566543614,13.1818338882,0.0,13.1818338882
 06/05  09:00:00,1288.43611859,38.2473365306,201.991070178,0.0,448.566543614,448.566543614,15.3928706623,0.0,15.3928706623
 06/05  10:00:00,1266.96463225,40.5105385461,225.25390765,0.0,448.566543614,448.566543614,15.3991366803,0.0,15.3991366803
 06/05  11:00:00,1295.66892171,40.9447535885,251.58314551,0.0,448.566543614,448.566543614,19.8551495631,0.0,19.8551495631
 06/05  12:00:00,1260.76960862,36.908915458,269.556159647,0.0,448.566543614,398.725816546,22.1411134532,0.0,22.1411134532
 06/05  13:00:00,1313.31212965,42.9761212594,265.918794505,0.0,448.566543614,448.566543614,22.1185442755,0.0,22.1185442755
 06/05  14:00:00,1316.35325776,45.3109722782,266.39543124,0.0,448.566543614,448.566543614,13.1775199123,0.0,13.1775199123
 06/05  15:00:00,1319.68751251,48.9945820683,265.91945207,0.0,448.566543614,448.566543614,13.1745236916,0.0,13.1745236916
 06/05  16:00:00,1371.51156252,55.8246753682,262.771029258,0.0,448.566543614,448.566543614,17.629969608,0.0,17.629969608
 06/05  17:00:00,1256.2474359,51.6838021257,265.025552023,0.0,348.885089477,398.725816546,10.9515833965,0.0,10.9515833965
 06/05  18:00:00,1057.00228375,42.8001161102,273.410343107,0.0,249.203635341,299.044362409,8.75012448306,0.0,8.75012448306
 06/05  19:00:00,1037.61728871,40.6976068844,279.815940606,0.0,249.203635341,299.044362409,6.5522389254,0.0,6.5522389254
 06/05  20:00:00,918.124959197,33.3894239727,291.692264363,0.0,149.522181205,249.203635341,6.55756879617,0.0,6.55756879617
 06/05  21:00:00,921.631308361,30.9572674464,296.743734924,0.0,149.522181205,249.203635341,4.36419479875,0.0,4.36419479875
 06/05  22:00:00,416.126527271,1.15309500119,36.8879529166,0.0,49.8407270682,199.362908273,2.18970787625,0.0,2.18970787625
 06/05  23:00:00,299.992004744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966048646,0.0,2.18966048646
 06/05  24:00:00,348.490887037,1.15309500119,30.870008347,0.0,24.9203635341,199.362908273,2.18971616314,0.0,2.18971616314
 06/06  01:00:00,287.769804392,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946032281,0.0,2.18946032281
 06/06  02:00:00,287.769804365,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951046912,0.0,2.18951046912
 06/06  03:00:00,287.769804368,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956037892,0.0,2.18956037892
 06/06  04:00:00,299.992002196,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961009939,0.0,2.18961009939
 06/06  05:00:00,349.3581625,0.0,0.0,0.0,49.8407270682,199.362908273,4.36386007842,0.0,4.36386007842
 06/06  06:00:00,674.347653473,35.7549930859,218.193667868,0.0,49.8407270682,199.362908273,2.22099916936,0.0297367965451,2.19126237282
 06/06  07:00:00,799.830161655,32.1310359059,229.614005501,0.0,149.522181205,199.362908273,6.56171465143,0.0,6.56171465143
 06/06  08:00:00,1393.26165122,47.2775253569,257.391682509,0.0,448.566543614,448.566543614,15.3724417719,0.0,15.3724417719
 06/06  09:00:00,1367.45381916,52.5378585247,261.83443628,0.0,448.566543614,448.566543614,15.3917572916,0.0,15.3917572916
 06/06  10:00:00,1320.83620762,54.2915157412,262.00493309,0.0,448.566543614,448.566543614,15.3977702865,0.0,15.3977702865
 06/06  11:00:00,1322.38370994,52.9467714263,264.719238453,0.0,448.566543614,448.566543614,17.6488614884,0.0,17.6488614884
 06/06  12:00:00,1274.26998946,45.5757738221,273.832301654,0.0,448.566543614,398.725816546,24.3534214511,0.0,24.3534214511
 06/06  13:00:00,1327.53955907,53.2386157479,270.444003573,0.0,448.566543614,448.566543614,22.11443273,0.0,22.11443273
 06/06  14:00:00,1327.58809737,54.6968002906,270.148260104,0.0,448.566543614,448.566543614,13.1715021701,0.0,13.1715021701
 06/06  15:00:00,1332.93960241,60.3771943526,270.490964448,0.0,448.566543614,448.566543614,13.1682738868,0.0,13.1682738868
 06/06  16:00:00,1388.2488464,67.4751050958,270.974779395,0.0,448.566543614,448.566543614,17.6310076441,0.0,17.6310076441
 06/06  17:00:00,1271.59264988,61.4728468232,273.821953671,0.0,348.885089477,398.725816546,10.9505132964,0.0,10.9505132964
 06/06  18:00:00,1063.51880065,49.2951938392,276.683429894,0.0,249.203635341,299.044362409,8.74812005945,0.0,8.74812005945
 06/06  19:00:00,1039.2050878,45.6736679901,278.845986487,0.0,249.203635341,299.044362409,4.3755641584,0.0,4.3755641584
 06/06  20:00:00,921.601745417,35.1254472713,293.669027618,0.0,149.522181205,249.203635341,8.73683821486,0.0,8.73683821486
 06/06  21:00:00,933.355755894,31.9122775139,307.132311965,0.0,149.522181205,249.203635341,2.19188917757,0.0,2.19188917757
 06/06  22:00:00,559.223342965,12.4361588152,153.951952218,0.0,49.8407270682,199.362908273,2.18967784139,0.0,2.18967784139
 06/06  23:00:00,458.126044833,7.58966500797,106.775345491,0.0,24.9203635341,199.362908273,2.18972642658,0.0,2.18972642658
 06/06  24:00:00,415.565385934,5.25602729718,82.4393851598,0.0,24.9203635341,199.362908273,2.18971621685,0.0,2.18971621685
 06/07  01:00:00,287.769801716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951758283,0.0,2.18951758283
 06/07  02:00:00,327.312773159,0.768730000793,19.6614071787,0.0,24.9203635341,199.362908273,2.18956254547,0.0,2.18956254547
 06/07  03:00:00,307.079123162,0.384365000397,9.37028806326,0.0,24.9203635341,199.362908273,2.18966901513,0.0,2.18966901513
 06/07  04:00:00,299.991999619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965190079,0.0,2.18965190079
 06/07  05:00:00,349.358158291,0.0,0.0,0.0,49.8407270682,199.362908273,4.363735397,0.0,4.363735397
 06/07  06:00:00,705.889259319,37.3754457887,245.32486789,0.0,49.8407270682,199.362908273,2.1912740487,0.0,2.1912740487
 06/07  07:00:00,837.820351135,32.9163741007,264.667159619,0.0,149.522181205,199.362908273,8.74264236901,0.0,8.74264236901
 06/07  08:00:00,1413.13617751,52.1678390496,271.172739359,0.0,448.566543614,448.566543614,13.1806785851,0.0,13.1806785851
 06/07  09:00:00,1379.62319999,57.1224244723,268.941778384,0.0,448.566543614,448.566543614,15.3909117135,0.0,15.3909117135
 06/07  10:00:00,1332.48415813,58.5024705748,269.641852826,0.0,448.566543614,448.566543614,15.397769371,0.0,15.397769371
 06/07  11:00:00,1329.64904217,56.6902237763,269.352036549,0.0,448.566543614,448.566543614,19.8532336581,0.0,19.8532336581
 06/07  12:00:00,1277.48360506,49.1012630126,274.864432548,0.0,448.566543614,398.725816546,22.1386944863,0.0,22.1386944863
 06/07  13:00:00,1333.90295865,58.1532713409,273.222197006,0.0,448.566543614,448.566543614,22.1139372944,0.0,22.1139372944
 06/07  14:00:00,1338.84908845,62.6071136178,275.052395719,0.0,448.566543614,448.566543614,13.1730403027,0.0,13.1730403027
 06/07  15:00:00,1341.16137362,62.9058385094,277.883243544,0.0,448.566543614,448.566543614,13.1696490131,0.0,13.1696490131
 06/07  16:00:00,1392.22016532,63.2558788612,276.701427221,0.0,448.566543614,448.566543614,17.6273937915,0.0,17.6273937915
 06/07  17:00:00,1272.19588564,55.048790743,277.90021827,0.0,348.885089477,398.725816546,10.9499077006,0.0,10.9499077006
 06/07  18:00:00,1061.19104547,42.8490231424,280.631411064,0.0,249.203635341,299.044362409,8.74873377658,0.0,8.74873377658
 06/07  19:00:00,1043.13671679,42.5244786639,285.763366957,0.0,249.203635341,299.044362409,4.37418641855,0.0,4.37418641855
 06/07  20:00:00,925.949320214,34.809006657,298.13472853,0.0,149.522181205,249.203635341,8.73594209772,0.0,8.73594209772
 06/07  21:00:00,932.483740669,32.7601145197,305.115776865,0.0,149.522181205,249.203635341,2.19202882613,0.0,2.19202882613
 06/07  22:00:00,431.607545874,1.15309500119,52.3333453171,0.0,49.8407270682,199.362908273,2.18961856657,0.0,2.18961856657
 06/07  23:00:00,430.70906021,8.97459459277,98.5118167954,0.0,24.9203635341,199.362908273,2.18966277636,0.0,2.18966277636
 06/07  24:00:00,353.25325444,4.48729729639,49.4454519193,0.0,24.9203635341,199.362908273,2.18966734079,0.0,2.18966734079
 06/08  01:00:00,350.393541574,1.15309500119,32.8001910486,0.0,24.9203635341,199.362908273,2.18964438575,0.0,2.18964438575
 06/08  02:00:00,287.769799181,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968500246,0.0,2.18968500246
 06/08  03:00:00,287.76979921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942416329,0.0,2.18942416329
 06/08  04:00:00,355.232073917,1.15309500119,25.4811344373,0.0,24.9203635341,199.362908273,2.18946387538,0.0,2.18946387538
 06/08  05:00:00,349.358154043,0.0,0.0,0.0,49.8407270682,199.362908273,4.36393199809,0.0,4.36393199809
 06/08  06:00:00,726.291174502,38.7848358464,263.451121824,0.0,49.8407270682,199.362908273,2.19116229523,0.0,2.19116229523
 06/08  07:00:00,858.679739245,33.6541391723,284.741926949,0.0,149.522181205,199.362908273,8.74178308134,0.0,8.74178308134
 06/08  08:00:00,1420.52736651,55.3063121206,275.225236268,0.0,448.566543614,448.566543614,13.1805600704,0.0,13.1805600704
 06/08  09:00:00,1384.41616591,59.9953081128,270.918949255,0.0,448.566543614,448.566543614,15.3904568068,0.0,15.3904568068
 06/08  10:00:00,1335.7657787,61.2589629651,270.632357876,0.0,448.566543614,448.566543614,15.3971406157,0.0,15.3971406157
 06/08  11:00:00,1334.38750876,58.9830635511,272.202064919,0.0,448.566543614,448.566543614,19.8516673565,0.0,19.8516673565
 06/08  12:00:00,1280.98978498,50.6557242739,277.17978998,0.0,448.566543614,398.725816546,22.1367606455,0.0,22.1367606455
 06/08  13:00:00,1335.15269291,58.4858159867,274.366231881,0.0,448.566543614,448.566543614,22.1109142077,0.0,22.1109142077
 06/08  14:00:00,1339.0861515,61.8078484994,276.162202493,0.0,448.566543614,448.566543614,13.1713004943,0.0,13.1713004943
 06/08  15:00:00,1355.56461424,68.9813206936,282.224353664,0.0,448.566543614,448.566543614,13.1677028424,0.0,13.1677028424
 06/08  16:00:00,1415.82763944,73.9782232709,282.697424303,0.0,448.566543614,448.566543614,17.6290985287,0.0,17.6290985287
 06/08  17:00:00,1291.93150158,66.537880908,280.448111551,0.0,348.885089477,398.725816546,10.9494423366,0.0,10.9494423366
 06/08  18:00:00,1071.76120156,53.3534133559,278.488058931,0.0,249.203635341,299.044362409,6.56622013048,0.0,6.56622013048
 06/08  19:00:00,1042.34966845,49.5348065435,279.870453381,0.0,249.203635341,299.044362409,6.55278773345,0.0,6.55278773345
 06/08  20:00:00,916.541335787,36.9066817846,288.313042918,0.0,149.522181205,249.203635341,6.55733414711,0.0,6.55733414711
 06/08  21:00:00,925.9744842,33.1860540613,298.238689166,0.0,149.522181205,249.203635341,4.36411770419,0.0,4.36411770419
 06/08  22:00:00,603.142916286,14.1955541336,188.85732563,0.0,49.8407270682,199.362908273,2.18966852319,0.0,2.18966852319
 06/08  23:00:00,560.234758643,12.5984383662,185.242214004,0.0,24.9203635341,199.362908273,2.18964789427,0.0,2.18964789427
 06/08  24:00:00,517.056424614,12.2150364389,160.411323786,0.0,24.9203635341,199.362908273,2.18968697385,0.0,2.18968697385
 06/09  01:00:00,329.52896437,0.768730000793,21.8525285329,0.0,24.9203635341,199.362908273,2.18968894153,0.0,2.18968894153
 06/09  02:00:00,307.73506711,0.384365000397,10.0183048617,0.0,24.9203635341,199.362908273,2.1896741933,0.0,2.1896741933
 06/09  03:00:00,306.42494062,0.384365000397,8.72526112231,0.0,24.9203635341,199.362908273,2.18960791605,0.0,2.18960791605
 06/09  04:00:00,335.918573691,0.768730000793,16.0775605112,0.0,24.9203635341,199.362908273,2.18964394218,0.0,2.18964394218
 06/09  05:00:00,349.35815005,0.0,0.0,0.0,49.8407270682,199.362908273,4.36397497691,0.0,4.36397497691
 06/09  06:00:00,701.526978664,38.2883401709,239.637445803,0.0,49.8407270682,199.362908273,2.1911269562,0.0,2.1911269562
 06/09  07:00:00,842.509556935,33.6656619621,268.157190312,0.0,149.522181205,199.362908273,8.74193356827,0.0,8.74193356827
 06/09  08:00:00,1408.50512808,54.5880216947,263.742687228,0.0,448.566543614,448.566543614,13.1778049708,0.0,13.1778049708
 06/09  09:00:00,1373.74419085,59.8511898221,260.643227833,0.0,448.566543614,448.566543614,15.3904236204,0.0,15.3904236204
 06/09  10:00:00,1326.03698152,61.7574466468,260.802040063,0.0,448.566543614,448.566543614,15.3955731391,0.0,15.3955731391
 06/09  11:00:00,1327.06621411,59.9352249912,264.59358294,0.0,448.566543614,448.566543614,17.6447947149,0.0,17.6447947149
 06/09  12:00:00,1275.09187313,51.8277734295,270.545380192,0.0,448.566543614,398.725816546,24.3483403103,0.0,24.3483403103
 06/09  13:00:00,1333.87141318,59.7181296167,272.082701808,0.0,448.566543614,448.566543614,19.9001274243,0.0,19.9001274243
 06/09  14:00:00,1338.26016128,62.5692239341,274.692962445,0.0,448.566543614,448.566543614,13.1772999334,0.0,13.1772999334
 06/09  15:00:00,1350.43836184,68.1296570635,279.80094574,0.0,448.566543614,448.566543614,13.173485392,0.0,13.173485392
 06/09  16:00:00,1423.95453951,81.5794407139,283.536983398,0.0,448.566543614,448.566543614,17.6263911963,0.0,17.6263911963
 06/09  17:00:00,1301.96086863,71.9724890477,283.700378374,0.0,348.885089477,398.725816546,10.9510256366,0.0,10.9510256366
 06/09  18:00:00,1078.43541985,54.9810459569,282.20875194,0.0,249.203635341,299.044362409,8.74832792208,0.0,8.74832792208
 06/09  19:00:00,1046.07280659,50.9896314891,280.555913653,0.0,249.203635341,299.044362409,6.55253547553,0.0,6.55253547553
 06/09  20:00:00,910.221672172,37.4857129342,282.489762624,0.0,149.522181205,249.203635341,6.5573387591,0.0,6.5573387591
 06/09  21:00:00,926.703035974,33.0168800806,299.280068683,0.0,149.522181205,249.203635341,2.19201614807,0.0,2.19201614807
 06/09  22:00:00,594.938940366,14.1168832546,180.788890151,0.0,49.8407270682,199.362908273,4.35931474641,0.0,4.35931474641
 06/09  23:00:00,543.093198182,11.777851907,169.31509993,0.0,24.9203635341,199.362908273,2.18966366712,0.0,2.18966366712
 06/09  24:00:00,536.88899333,14.8341375746,170.723142077,0.0,24.9203635341,199.362908273,2.18967269375,0.0,2.18967269375
 06/10  01:00:00,237.929066826,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894981526,0.0,2.1894981526
 06/10  02:00:00,297.0412134,1.15309500119,29.2770642786,0.0,24.9203635341,149.522181205,2.189677462,0.0,2.189677462
 06/10  03:00:00,237.929066837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955717348,0.0,2.18955717348
 06/10  04:00:00,250.151264663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958650069,0.0,2.18958650069
 06/10  05:00:00,274.597054368,0.0,0.0,0.0,24.9203635341,149.522181205,2.1919024642,0.0,2.1919024642
 06/10  06:00:00,692.057468502,36.7867812241,232.854232407,0.0,49.8407270682,199.362908273,4.3623785997,0.0,4.3623785997
 06/10  07:00:00,726.161979768,32.5200082503,253.467044679,0.0,49.8407270682,199.362908273,4.3681742165,0.0,4.3681742165
 06/10  08:00:00,1001.78674186,36.5707672789,274.765310315,0.0,249.203635341,249.203635341,4.37393083634,0.0,4.37393083634
 06/10  09:00:00,974.285715435,38.110896009,281.67235404,0.0,249.203635341,249.203635341,8.74838022899,0.0,8.74838022899
 06/10  10:00:00,926.396506336,38.2668446017,282.26579227,0.0,249.203635341,249.203635341,8.74219368569,0.0,8.74219368569
 06/10  11:00:00,929.551279477,37.0135319632,286.422374715,0.0,249.203635341,249.203635341,8.75378869255,0.0,8.75378869255
 06/10  12:00:00,932.498490036,37.0220455881,289.112589377,0.0,249.203635341,249.203635341,8.74431679201,0.0,8.74431679201
 06/10  13:00:00,934.269559129,37.2856074259,290.925664037,0.0,249.203635341,249.203635341,6.56175596371,0.0,6.56175596371
 06/10  14:00:00,686.733294338,35.1560980593,294.674859572,0.0,74.7610906023,174.442544739,6.55186182342,0.0,6.55186182342
 06/10  15:00:00,689.055115681,35.3504732182,296.908840653,0.0,74.7610906023,174.442544739,4.37172006824,0.0,4.37172006824
 06/10  16:00:00,736.320241174,38.4283940288,292.999320979,0.0,74.7610906023,174.442544739,6.55002563065,0.0,6.55002563065
 06/10  17:00:00,698.049516277,39.6152393005,292.006904558,0.0,24.9203635341,149.522181205,2.19100327387,0.0,2.19100327387
 06/10  18:00:00,628.852247999,23.6187953171,254.598845008,0.0,24.9203635341,149.522181205,4.36253952197,0.0,4.36253952197
 06/10  19:00:00,565.881708216,20.3500475413,226.335279409,0.0,24.9203635341,149.522181205,2.19121074293,0.0,2.19121074293
 06/10  20:00:00,655.219691942,24.5958668124,274.086804601,0.0,24.9203635341,149.522181205,4.36246403086,0.0,4.36246403086
 06/10  21:00:00,597.653469391,19.2873608751,223.25873876,0.0,24.9203635341,149.522181205,2.19285522069,0.0,2.19285522069
 06/10  22:00:00,541.32999723,16.6923812675,195.16852936,0.0,24.9203635341,149.522181205,2.18964298799,0.0,2.18964298799
 06/10  23:00:00,430.746148744,9.51270559333,125.268946189,0.0,24.9203635341,149.522181205,2.18958224784,0.0,2.18958224784
 06/10  24:00:00,420.058003332,12.0942477905,129.871417652,0.0,24.9203635341,149.522181205,2.18966112389,0.0,2.18966112389
 06/11  01:00:00,302.156367206,1.15309500119,34.3273003096,0.0,24.9203635341,149.522181205,2.1888080082,0.0,2.1888080082
 06/11  02:00:00,277.495901975,0.768730000793,19.6647718221,0.0,24.9203635341,149.522181205,2.18864078898,0.0,2.18864078898
 06/11  03:00:00,257.073784767,0.384365000397,9.19870542043,0.0,24.9203635341,149.522181205,2.18884128018,0.0,2.18884128018
 06/11  04:00:00,250.150797805,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879594989,0.0,2.18879594989
 06/11  05:00:00,274.596585919,0.0,0.0,0.0,24.9203635341,149.522181205,2.19113440317,0.0,2.19113440317
 06/11  06:00:00,332.797239196,3.65374672259,32.9153627077,0.0,24.9203635341,149.522181205,2.18879262554,0.0,2.18879262554
 06/11  07:00:00,587.909602263,22.9116449869,202.18021887,0.0,24.9203635341,149.522181205,2.18882122523,0.0,2.18882122523
 06/11  08:00:00,588.961979609,20.2700106726,206.513797772,0.0,24.9203635341,149.522181205,2.18882496263,0.0,2.18882496263
 06/11  09:00:00,593.116549214,25.1172996395,240.456546565,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  10:00:00,523.958139597,20.7445770024,226.40093842,0.0,24.9203635341,149.522181205,2.18882865581,0.0,2.18882865581
 06/11  11:00:00,563.246781421,24.2069089954,260.387690138,0.0,24.9203635341,149.522181205,2.19043973515,0.0,2.19043973515
 06/11  12:00:00,543.095824083,19.7644044988,246.611133115,0.0,24.9203635341,149.522181205,4.36084571717,0.0,4.36084571717
 06/11  13:00:00,581.208936416,23.5892720785,279.167283093,0.0,24.9203635341,149.522181205,2.19283159809,0.0,2.19283159809
 06/11  14:00:00,563.084880119,19.6868943513,266.643138223,0.0,24.9203635341,149.522181205,4.36084515821,0.0,4.36084515821
 06/11  15:00:00,606.39812096,23.8601719364,303.871862986,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  16:00:00,630.83214194,20.3477158855,284.580701206,0.0,24.9203635341,149.522181205,2.18883314038,0.0,2.18883314038
 06/11  17:00:00,697.188604759,25.409143681,307.327733021,0.0,24.9203635341,149.522181205,2.18883673092,0.0,2.18883673092
 06/11  18:00:00,667.966694186,21.6286774203,283.708454284,0.0,24.9203635341,149.522181205,2.18884031172,0.0,2.18884031172
 06/11  19:00:00,663.831805291,25.194878701,298.656189397,0.0,24.9203635341,149.522181205,2.18884388434,0.0,2.18884388434
 06/11  20:00:00,645.543161233,20.1028786791,261.74715477,0.0,24.9203635341,149.522181205,2.18884744993,0.0,2.18884744993
 06/11  21:00:00,662.274145245,22.978399071,273.203219527,0.0,24.9203635341,149.522181205,2.19121407339,0.0,2.19121407339
 06/11  22:00:00,527.41293908,13.3630506921,176.944405435,0.0,24.9203635341,149.522181205,2.18881824534,0.0,2.18881824534
 06/11  23:00:00,477.694299822,13.7181352228,160.455303647,0.0,24.9203635341,149.522181205,2.18878911868,0.0,2.18878911868
 06/11  24:00:00,420.493092459,11.8207189708,127.711580198,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/12  01:00:00,350.420636075,1.15309500119,32.759618018,0.0,24.9203635341,199.362908273,2.18961967764,0.0,2.18961967764
 06/12  02:00:00,326.925685796,0.768730000793,19.2516785444,0.0,24.9203635341,199.362908273,4.35900189994,0.0,4.35900189994
 06/12  03:00:00,287.769788672,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938166608,0.0,2.18938166608
 06/12  04:00:00,299.991986459,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940125981,0.0,2.18940125981
 06/12  05:00:00,349.358136743,0.0,0.0,0.0,49.8407270682,199.362908273,2.19169188218,0.0,2.19169188218
 06/12  06:00:00,691.304795083,35.1317085758,232.450318365,0.0,49.8407270682,199.362908273,2.19121760939,0.0,2.19121760939
 06/12  07:00:00,817.582336738,30.6027757485,246.804638367,0.0,149.522181205,199.362908273,8.74164170115,0.0,8.74164170115
 06/12  08:00:00,1391.21511058,34.9479206706,267.085126393,0.0,448.566543614,448.566543614,13.1786499502,0.0,13.1786499502
 06/12  09:00:00,1371.52126515,43.4189744297,274.903009313,0.0,448.566543614,448.566543614,15.3890086928,0.0,15.3890086928
 06/12  10:00:00,1320.59003777,47.1945129025,268.849385788,0.0,448.566543614,448.566543614,15.3933959734,0.0,15.3933959734
 06/12  11:00:00,1321.98583592,46.4377220104,270.892882751,0.0,448.566543614,448.566543614,17.6432324973,0.0,17.6432324973
 06/12  12:00:00,1273.6020743,41.1734793093,277.402470212,0.0,448.566543614,398.725816546,22.4448552824,0.0,22.4448552824
 06/12  13:00:00,1325.56954326,48.6961408485,272.293741622,0.0,448.566543614,448.566543614,21.7968087342,0.0,21.7968087342
 06/12  14:00:00,1325.61683898,51.389841243,270.346016823,0.0,448.566543614,448.566543614,13.1739105217,0.0,13.1739105217
 06/12  15:00:00,1327.04351153,56.4143101772,267.498474762,0.0,448.566543614,448.566543614,13.1695657,0.0,13.1695657
 06/12  16:00:00,1378.03512312,61.97481953,264.819077321,0.0,448.566543614,448.566543614,17.6245146334,0.0,17.6245146334
 06/12  17:00:00,1257.52702866,49.861079614,268.894169156,0.0,348.885089477,398.725816546,10.948381964,0.0,10.948381964
 06/12  18:00:00,1064.88888617,37.6925579074,285.837673481,0.0,249.203635341,299.044362409,8.74726751686,0.0,8.74726751686
 06/12  19:00:00,1042.69139007,38.3431644459,287.306559991,0.0,249.203635341,299.044362409,4.37510571188,0.0,4.37510571188
 06/12  20:00:00,915.309054049,33.3118402282,297.628371125,0.0,149.522181205,249.203635341,6.55714832034,0.0,6.55714832034
 06/12  21:00:00,927.11393605,31.4318668661,301.765492236,0.0,149.522181205,249.203635341,4.36360815421,0.0,4.36360815421
 06/12  22:00:00,372.576173121,0.384365000397,13.2603274463,0.0,49.8407270682,199.362908273,2.18955182502,0.0,2.18955182502
 06/12  23:00:00,341.970772936,0.768730000793,22.0913796005,0.0,24.9203635341,199.362908273,2.18960120938,0.0,2.18960120938
 06/12  24:00:00,287.769788579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944125635,0.0,2.18944125635
 06/13  01:00:00,287.769785966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945437323,0.0,2.18945437323
 06/13  02:00:00,287.76978599,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946927677,0.0,2.18946927677
 06/13  03:00:00,287.76978601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948400876,0.0,2.18948400876
 06/13  04:00:00,299.991983829,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949861055,0.0,2.18949861055
 06/13  05:00:00,349.358133133,0.0,0.0,0.0,49.8407270682,199.362908273,4.36356795953,0.0,4.36356795953
 06/13  06:00:00,664.914949263,35.2284110151,212.217895706,0.0,49.8407270682,199.362908273,2.24972818121,0.0588260090528,2.19090217216
 06/13  07:00:00,759.005821109,30.4979087488,195.289267264,0.0,149.522181205,199.362908273,6.78201010268,0.221391524845,6.56061857784
