Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/27  18:00:00,26.5678134199,1.6162409184,0.0,0.0,16.4436737891,4.04639871239,26.2344880099,26.2344880099
 01/27  19:00:00,17.5196376575,2.10381338301,0.0,0.0,5.48122459637,1.0115996781,34.78622481,34.78622481
 01/27  20:00:00,18.907286888,3.49146261357,0.0,0.0,5.48122459637,1.0115996781,58.1049612879,58.1049612879
 01/27  21:00:00,18.3611803168,2.94535604233,0.0,0.0,5.48122459637,1.0115996781,49.2182092145,49.2182092145
 01/27  22:00:00,19.5727944205,4.15697014606,0.0,0.0,5.48122459637,1.0115996781,69.6219726214,69.6219726214
 01/27  23:00:00,18.7164086986,3.30058442411,0.0,0.0,5.48122459637,1.0115996781,55.3480331423,55.3480331423
 01/27  24:00:00,19.9804333374,4.5646090629,0.0,0.0,5.48122459637,1.0115996781,76.7046833173,76.7046833173
 01/28  01:00:00,19.0146071871,3.5987829126,0.0,0.0,5.48122459637,1.0115996781,60.4927462409,60.4927462409
 01/28  02:00:00,20.3128994238,4.8970751493,0.0,0.0,5.48122459637,1.0115996781,82.4798321085,82.4798321085
 01/28  03:00:00,19.3411271575,3.92530288299,0.0,0.0,5.48122459637,1.0115996781,65.075314735,65.075314735
 01/28  04:00:00,20.7674804823,5.35165620779,0.0,0.0,5.48122459637,1.0115996781,91.0736693738,91.0736693738
 01/28  05:00:00,19.7008584016,4.28503412709,0.0,0.0,5.48122459637,1.0115996781,77.7314730083,77.7314730083
 01/28  06:00:00,21.1456596748,5.72983540034,0.0,0.0,5.48122459637,1.0115996781,102.235908111,102.235908111
 01/28  07:00:00,19.6513059295,4.23548165503,0.0,0.0,5.48122459637,1.0115996781,75.7282633522,75.7282633522
 01/28  08:00:00,22.2284817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,125.77166623,125.77166623
 01/28  09:00:00,18.7785814172,11.2741574647,0.0,0.0,5.48122459637,2.0231993562,103.035121971,103.035121971
 01/28  10:00:00,28.2524745232,11.0511367795,0.0,0.0,13.1549390313,4.04639871239,76.8459606888,76.8459606888
 01/28  11:00:00,28.2574744464,11.0561367027,0.0,0.0,13.1549390313,4.04639871239,59.7713576265,59.7713576265
 01/28  12:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,46.7468732282,46.7468732282
 01/28  13:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,39.1059267991,39.1059267991
 01/28  14:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,29.8520267757,29.8520267757
 01/28  15:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,22.7881395337,22.7881395337
 01/28  16:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,19.5219254267,19.5219254267
 01/28  17:00:00,7.58876395121,1.09593967675,0.0,0.0,5.48122459637,1.0115996781,17.7118359783,17.7118359783
 01/28  18:00:00,10.68947464,1.22231703221,0.0,0.0,5.48122459637,1.0115996781,19.7034686612,19.7034686612
 01/28  19:00:00,17.8908877442,2.4750634697,0.0,0.0,5.48122459637,1.0115996781,40.7083369272,40.7083369272
 01/28  20:00:00,17.7998189046,2.38399463013,0.0,0.0,5.48122459637,1.0115996781,39.3796550992,39.3796550992
 01/28  21:00:00,19.0637676447,3.64794337023,0.0,0.0,5.48122459637,1.0115996781,60.7056729386,60.7056729386
 01/28  22:00:00,18.3656698165,2.94984554199,0.0,0.0,5.48122459637,1.0115996781,49.0462717951,49.0462717951
 01/28  23:00:00,19.6551175407,4.23929326623,0.0,0.0,5.48122459637,1.0115996781,70.9082429622,70.9082429622
 01/28  24:00:00,18.7534417195,3.33761744504,0.0,0.0,5.48122459637,1.0115996781,55.6951312412,55.6951312412
 01/29  01:00:00,20.0865730533,4.67074877886,0.0,0.0,5.48122459637,1.0115996781,78.3868601048,78.3868601048
 01/29  02:00:00,19.0707737591,3.65494948469,0.0,0.0,5.48122459637,1.0115996781,61.1580519,61.1580519
 01/29  03:00:00,20.4179643047,5.00214003023,0.0,0.0,5.48122459637,1.0115996781,83.421664548,83.421664548
 01/29  04:00:00,19.5154430974,4.09961882293,0.0,0.0,5.48122459637,1.0115996781,70.5133605945,70.5133605945
 01/29  05:00:00,20.945099569,5.52927529454,0.0,0.0,5.48122459637,1.0115996781,99.4520502256,99.4520502256
 01/29  06:00:00,19.715119573,4.2992952985,0.0,0.0,5.48122459637,1.0115996781,81.5649369191,81.5649369191
 01/29  07:00:00,21.1174937483,5.70166947387,0.0,0.0,5.48122459637,1.0115996781,108.33732111,108.33732111
 01/29  08:00:00,15.3892362435,4.43491196906,0.0,0.0,5.48122459637,1.0115996781,89.7130946368,89.7130946368
 01/29  09:00:00,12.0157858094,5.52296153491,0.0,0.0,5.48122459637,1.0115996781,103.077121597,103.077121597
 01/29  10:00:00,10.0219409945,3.52911672001,0.0,0.0,5.48122459637,1.0115996781,58.6411692812,58.6411692812
 01/29  11:00:00,10.0914011535,3.59857687904,0.0,0.0,5.48122459637,1.0115996781,59.9979565846,59.9979565846
 01/29  12:00:00,8.61245167837,2.1196274039,0.0,0.0,5.48122459637,1.0115996781,35.1481553361,35.1481553361
 01/29  13:00:00,8.72465793791,2.23183366345,0.0,0.0,5.48122459637,1.0115996781,37.0418403873,37.0418403873
 01/29  14:00:00,7.80242639892,1.30960212446,0.0,0.0,5.48122459637,1.0115996781,21.5950723791,21.5950723791
 01/29  15:00:00,7.94136598041,1.44854170595,0.0,0.0,5.48122459637,1.0115996781,23.790475923,23.790475923
 01/29  16:00:00,7.44494540704,0.952121132571,0.0,0.0,5.48122459637,1.0115996781,15.4642385219,15.4642385219
 01/29  17:00:00,7.86704722831,1.37422295385,0.0,0.0,5.48122459637,1.0115996781,22.3847370304,22.3847370304
 01/29  18:00:00,10.7925338997,1.32537629186,0.0,0.0,5.48122459637,1.0115996781,21.8671837203,21.8671837203
 01/29  19:00:00,18.0069423101,2.59111803561,0.0,0.0,5.48122459637,1.0115996781,43.2252264888,43.2252264888
 01/29  20:00:00,17.9297563646,2.5139320901,0.0,0.0,5.48122459637,1.0115996781,41.9657914757,41.9657914757
 01/29  21:00:00,19.2502098081,3.83438553368,0.0,0.0,5.48122459637,1.0115996781,64.3026368807,64.3026368807
 01/29  22:00:00,18.4300673609,3.0142430864,0.0,0.0,5.48122459637,1.0115996781,50.4417542112,50.4417542112
 01/29  23:00:00,19.6746739567,4.2588496822,0.0,0.0,5.48122459637,1.0115996781,71.5514244434,71.5514244434
 01/29  24:00:00,18.7922439273,3.37641965285,0.0,0.0,5.48122459637,1.0115996781,56.5851650297,56.5851650297
 01/30  01:00:00,20.0604277723,4.64460349787,0.0,0.0,5.48122459637,1.0115996781,78.1797723407,78.1797723407
 01/30  02:00:00,19.0443426562,3.62851838174,0.0,0.0,5.48122459637,1.0115996781,60.878393629,60.878393629
 01/30  03:00:00,20.5870790314,5.17125475692,0.0,0.0,5.48122459637,1.0115996781,86.8316363046,86.8316363046
 01/30  04:00:00,19.6145198863,4.19869561182,0.0,0.0,5.48122459637,1.0115996781,71.4635936815,71.4635936815
 01/30  05:00:00,20.9212401326,5.50541585814,0.0,0.0,5.48122459637,1.0115996781,96.3565591955,96.3565591955
 01/30  06:00:00,19.6854004263,4.26957615181,0.0,0.0,5.48122459637,1.0115996781,79.1450043297,79.1450043297
 01/30  07:00:00,26.6899817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,134.91541592,134.91541592
 01/30  08:00:00,42.7185542406,11.2741574647,0.0,0.0,21.9248983855,5.05799839049,109.965362231,109.965362231
 01/30  09:00:00,57.5125063789,11.0511367795,0.0,0.0,38.3685721746,8.09279742479,83.2601032602,83.2601032602
 01/30  10:00:00,69.4915551729,11.0561367027,0.0,0.0,49.3310213673,9.10439710289,61.91833031,61.91833031
 01/30  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,45.2121212515,45.2121212515
 01/30  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,30.668996656,30.668996656
 01/30  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,21.3056923545,21.3056923545
 01/30  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,11.9304936633,11.9304936633
 01/30  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,6.58558156053,6.58558156053
 01/30  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.00751979633,5.00751979633
 01/30  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.83841397237,4.83841397237
 01/30  18:00:00,24.4075838854,0.943178050614,0.0,0.0,16.4436737891,4.04639871239,15.2946054838,15.2946054838
 01/30  19:00:00,17.3037977072,1.88797343272,0.0,0.0,5.48122459637,1.0115996781,30.6736006769,30.6736006769
 01/30  20:00:00,17.8459788092,2.43015453477,0.0,0.0,5.48122459637,1.0115996781,40.1554753471,40.1554753471
 01/30  21:00:00,18.5610216542,3.14519737972,0.0,0.0,5.48122459637,1.0115996781,52.1169666272,52.1169666272
 01/30  22:00:00,18.5318531709,3.11602889643,0.0,0.0,5.48122459637,1.0115996781,51.9703456365,51.9703456365
 01/30  23:00:00,19.1630553515,3.74723107704,0.0,0.0,5.48122459637,1.0115996781,62.4439736814,62.4439736814
 01/30  24:00:00,18.9221521721,3.5063278976,0.0,0.0,5.48122459637,1.0115996781,58.7800838489,58.7800838489
 01/31  01:00:00,19.4548452015,4.03902092704,0.0,0.0,5.48122459637,1.0115996781,67.5030411454,67.5030411454
 01/31  02:00:00,19.1542865775,3.738462303,0.0,0.0,5.48122459637,1.0115996781,62.8592260365,62.8592260365
 01/31  03:00:00,19.8082245941,4.39240031965,0.0,0.0,5.48122459637,1.0115996781,73.5969080276,73.5969080276
 01/31  04:00:00,19.4133695902,3.99754531572,0.0,0.0,5.48122459637,1.0115996781,67.4020326597,67.4020326597
 01/31  05:00:00,19.9337935296,4.51796925518,0.0,0.0,5.48122459637,1.0115996781,75.8018754638,75.8018754638
 01/31  06:00:00,19.5050543468,4.08923007235,0.0,0.0,5.48122459637,1.0115996781,68.5930182422,68.5930182422
 01/31  07:00:00,26.6899817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,103.899797458,103.899797458
 01/31  08:00:00,42.4509294185,11.0065326425,0.0,0.0,21.9248983855,5.05799839049,86.905662585,86.905662585
 01/31  09:00:00,57.5299073171,11.0685377178,0.0,0.0,38.3685721746,8.09279742479,71.3257507867,71.3257507867
 01/31  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,52.2474980233,52.2474980233
 01/31  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,34.9685235643,34.9685235643
 01/31  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,20.938102112,20.938102112
 01/31  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,13.0215267391,13.0215267391
 01/31  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,6.42255841622,6.42255841622
 01/31  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.88853330189,4.88853330189
 01/31  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.21818694007,4.21818694007
 01/31  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.97641731841,3.97641731841
 01/31  18:00:00,24.0129755671,0.548569732262,0.0,0.0,16.4436737891,4.04639871239,8.86424390263,8.86424390263
 01/31  19:00:00,17.1184327821,1.70260850766,0.0,0.0,5.48122459637,1.0115996781,27.5194498603,27.5194498603
 01/31  20:00:00,17.3330346989,1.91721042441,0.0,0.0,5.48122459637,1.0115996781,31.6980562613,31.6980562613
 01/31  21:00:00,18.3318882829,2.91606400842,0.0,0.0,5.48122459637,1.0115996781,48.0512627608,48.0512627608
 01/31  22:00:00,17.8311551917,2.41533091727,0.0,0.0,5.48122459637,1.0115996781,40.2920159484,40.2920159484
 01/31  23:00:00,18.8072634909,3.39143921643,0.0,0.0,5.48122459637,1.0115996781,56.157527306,56.157527306
 01/31  24:00:00,18.2189150013,2.80309072679,0.0,0.0,5.48122459637,1.0115996781,47.03616031,47.03616031
 02/01  01:00:00,19.3123981574,3.89657388292,0.0,0.0,5.48122459637,1.0115996781,64.8163673064,64.8163673064
 02/01  02:00:00,18.7365665908,3.32074231637,0.0,0.0,5.48122459637,1.0115996781,55.9976055639,55.9976055639
 02/01  03:00:00,20.06454624,4.64872196557,0.0,0.0,5.48122459637,1.0115996781,77.6833603643,77.6833603643
 02/01  04:00:00,19.3500832534,3.93425897894,0.0,0.0,5.48122459637,1.0115996781,66.5858076572,66.5858076572
 02/01  05:00:00,20.7848208982,5.36899662373,0.0,0.0,5.48122459637,1.0115996781,89.8771899791,89.8771899791
 02/01  06:00:00,19.979700318,4.56387604349,0.0,0.0,5.48122459637,1.0115996781,81.4384005057,81.4384005057
 02/01  07:00:00,26.6899817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,139.702444936,139.702444936
 02/01  08:00:00,42.7185542406,11.2741574647,0.0,0.0,21.9248983855,5.05799839049,116.068760634,116.068760634
 02/01  09:00:00,57.6017146529,11.1403450536,0.0,0.0,38.3685721746,8.09279742479,91.8983549121,91.8983549121
 02/01  10:00:00,69.4667531428,11.0313346726,0.0,0.0,49.3310213673,9.10439710289,73.2994874328,73.2994874328
 02/01  11:00:00,69.503956188,11.0685377178,0.0,0.0,49.3310213673,9.10439710289,56.2886023912,56.2886023912
 02/01  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,40.6725702307,40.6725702307
 02/01  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,31.9596262951,31.9596262951
 02/01  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,22.8947916112,22.8947916112
 02/01  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,17.3142279476,17.3142279476
 02/01  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,14.5038857209,14.5038857209
 02/01  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,14.6123370312,14.6123370312
 02/01  18:00:00,24.9520091862,1.48760335133,0.0,0.0,16.4436737891,4.04639871239,24.0748014827,24.0748014827
 02/01  19:00:00,17.3590868607,1.94326258621,0.0,0.0,5.48122459637,1.0115996781,31.7108278177,31.7108278177
 02/01  20:00:00,18.8412421197,3.42541784527,0.0,0.0,5.48122459637,1.0115996781,56.7033335166,56.7033335166
 02/01  21:00:00,18.3526624509,2.93683817645,0.0,0.0,5.48122459637,1.0115996781,48.684457115,48.684457115
 02/01  22:00:00,19.7103147646,4.29449049015,0.0,0.0,5.48122459637,1.0115996781,71.7186722028,71.7186722028
 02/01  23:00:00,18.877554407,3.46173013256,0.0,0.0,5.48122459637,1.0115996781,57.7151456377,57.7151456377
 02/01  24:00:00,20.2816242262,4.8657999517,0.0,0.0,5.48122459637,1.0115996781,81.666024847,81.666024847
 02/02  01:00:00,19.2175285215,3.80170424705,0.0,0.0,5.48122459637,1.0115996781,63.6022359956,63.6022359956
 02/02  02:00:00,20.8212251294,5.40540085489,0.0,0.0,5.48122459637,1.0115996781,91.0108819303,91.0108819303
 02/02  03:00:00,19.6575965673,4.24177229282,0.0,0.0,5.48122459637,1.0115996781,75.4235730513,75.4235730513
 02/02  04:00:00,21.03964339,5.62381911557,0.0,0.0,5.48122459637,1.0115996781,102.716294905,102.716294905
 02/02  05:00:00,19.8006774389,4.38485316442,0.0,0.0,5.48122459637,1.0115996781,85.30928797,85.30928797
 02/02  06:00:00,21.2530943033,5.83727002886,0.0,0.0,5.48122459637,1.0115996781,113.540938291,113.540938291
 02/02  07:00:00,26.6899817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,137.761225443,137.761225443
 02/02  08:00:00,42.7185542406,11.2741574647,0.0,0.0,21.9248983855,5.05799839049,117.54722207,117.54722207
 02/02  09:00:00,57.690922927,11.2295533276,0.0,0.0,38.3685721746,8.09279742479,90.5135434673,90.5135434673
 02/02  10:00:00,69.4543521277,11.0189336576,0.0,0.0,49.3310213673,9.10439710289,68.8624287029,68.8624287029
 02/02  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,52.5476012591,52.5476012591
 02/02  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,37.3996876786,37.3996876786
 02/02  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,27.5410470949,27.5410470949
 02/02  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,18.3014252543,18.3014252543
 02/02  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,13.4290917488,13.4290917488
 02/02  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,11.8168814451,11.8168814451
 02/02  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,13.6818559313,13.6818559313
 02/02  18:00:00,24.9258796126,1.4614737778,0.0,0.0,16.4436737891,4.04639871239,23.655292704,23.655292704
 02/02  19:00:00,17.3557881195,1.93996384501,0.0,0.0,5.48122459637,1.0115996781,31.8246992769,31.8246992769
 02/02  20:00:00,18.6943701364,3.27854586198,0.0,0.0,5.48122459637,1.0115996781,54.2373865563,54.2373865563
 02/02  21:00:00,18.2583207927,2.84249651827,0.0,0.0,5.48122459637,1.0115996781,47.2668525233,47.2668525233
 02/02  22:00:00,19.4694475779,4.05362330345,0.0,0.0,5.48122459637,1.0115996781,67.5837600198,67.5837600198
 02/02  23:00:00,18.595186247,3.17936197249,0.0,0.0,5.48122459637,1.0115996781,53.0983714787,53.0983714787
 02/02  24:00:00,19.7746751501,4.35885087567,0.0,0.0,5.48122459637,1.0115996781,72.9471011321,72.9471011321
 02/03  01:00:00,18.8003186847,3.38449441019,0.0,0.0,5.48122459637,1.0115996781,56.6792188736,56.6792188736
 02/03  02:00:00,20.0235251599,4.60770088539,0.0,0.0,5.48122459637,1.0115996781,77.3187000122,77.3187000122
 02/03  03:00:00,19.0120519596,3.59622768514,0.0,0.0,5.48122459637,1.0115996781,60.3599418593,60.3599418593
 02/03  04:00:00,20.2875576533,4.87173337883,0.0,0.0,5.48122459637,1.0115996781,81.9342946134,81.9342946134
 02/03  05:00:00,19.4513233819,4.03549910746,0.0,0.0,5.48122459637,1.0115996781,66.8437962429,66.8437962429
 02/03  06:00:00,20.7984544024,5.38263012791,0.0,0.0,5.48122459637,1.0115996781,94.8002241782,94.8002241782
 02/03  07:00:00,26.6899817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,118.355971961,118.355971961
 02/03  08:00:00,42.7185542406,11.2741574647,0.0,0.0,21.9248983855,5.05799839049,98.2570227923,98.2570227923
 02/03  09:00:00,57.4679022418,11.0065326425,0.0,0.0,38.3685721746,8.09279742479,78.5034121047,78.5034121047
 02/03  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,59.2928505332,59.2928505332
 02/03  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,42.7417887791,42.7417887791
 02/03  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,29.0317522304,29.0317522304
 02/03  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,20.0237797887,20.0237797887
 02/03  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,9.98281095096,9.98281095096
 02/03  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.48072969573,5.48072969573
 02/03  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.71662732352,4.71662732352
 02/03  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.66896674223,4.66896674223
 02/03  18:00:00,24.4339221488,0.969516314023,0.0,0.0,16.4436737891,4.04639871239,15.7421263469,15.7421263469
 02/03  19:00:00,17.1748572656,1.75903299113,0.0,0.0,5.48122459637,1.0115996781,28.5043431618,28.5043431618
 02/03  20:00:00,17.6731676325,2.25734335807,0.0,0.0,5.48122459637,1.0115996781,37.4002993794,37.4002993794
 02/03  21:00:00,18.3354303036,2.91960602909,0.0,0.0,5.48122459637,1.0115996781,48.1820903032,48.1820903032
 02/03  22:00:00,18.3904423591,2.97461808461,0.0,0.0,5.48122459637,1.0115996781,49.8215522057,49.8215522057
 02/03  23:00:00,18.8728461114,3.45702183692,0.0,0.0,5.48122459637,1.0115996781,57.329515793,57.329515793
 02/03  24:00:00,18.760335951,3.34451167653,0.0,0.0,5.48122459637,1.0115996781,56.327288403,56.327288403
 02/04  01:00:00,19.2043951784,3.78857090394,0.0,0.0,5.48122459637,1.0115996781,63.0088430472,63.0088430472
 02/04  02:00:00,19.0564206378,3.64059636335,0.0,0.0,5.48122459637,1.0115996781,61.573199435,61.573199435
 02/04  03:00:00,19.5225969232,4.10677264876,0.0,0.0,5.48122459637,1.0115996781,68.4703426514,68.4703426514
 02/04  04:00:00,19.2675286363,3.8517043618,0.0,0.0,5.48122459637,1.0115996781,65.347115684,65.347115684
 02/04  05:00:00,19.7364371161,4.32061284161,0.0,0.0,5.48122459637,1.0115996781,72.1578763219,72.1578763219
 02/04  06:00:00,19.4360738909,4.02024961639,0.0,0.0,5.48122459637,1.0115996781,68.3446521275,68.3446521275
 02/04  07:00:00,19.9171031064,4.50127883196,0.0,0.0,5.48122459637,1.0115996781,75.1748164328,75.1748164328
 02/04  08:00:00,22.2284817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,105.349096563,105.349096563
 02/04  09:00:00,18.6893731432,11.1849491906,0.0,0.0,5.48122459637,2.0231993562,89.030223845,89.030223845
 02/04  10:00:00,28.2326724163,11.0313346726,0.0,0.0,13.1549390313,4.04639871239,68.907131572,68.907131572
 02/04  11:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,50.6296325998,50.6296325998
 02/04  12:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,34.7893807127,34.7893807127
 02/04  13:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,27.1603320167,27.1603320167
 02/04  14:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,21.0903268056,21.0903268056
 02/04  15:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,15.4195113256,15.4195113256
 02/04  16:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,13.2624403472,13.2624403472
 02/04  17:00:00,7.19221914527,0.699394870808,0.0,0.0,5.48122459637,1.0115996781,11.4237461401,11.4237461401
 02/04  18:00:00,10.54082447,1.0736668622,0.0,0.0,5.48122459637,1.0115996781,17.3490484569,17.3490484569
 02/04  19:00:00,16.9888561001,1.57303182563,0.0,0.0,5.48122459637,1.0115996781,25.9074528901,25.9074528901
 02/04  20:00:00,17.6764174416,2.26059316714,0.0,0.0,5.48122459637,1.0115996781,37.2890695981,37.2890695981
 02/04  21:00:00,17.8802029163,2.46437864183,0.0,0.0,5.48122459637,1.0115996781,41.1816180389,41.1816180389
 02/04  22:00:00,18.3867475829,2.97092330839,0.0,0.0,5.48122459637,1.0115996781,49.2558778852,49.2558778852
 02/04  23:00:00,18.4150736954,2.99924942095,0.0,0.0,5.48122459637,1.0115996781,50.4620700497,50.4620700497
 02/04  24:00:00,18.9078012918,3.49197701733,0.0,0.0,5.48122459637,1.0115996781,58.1058655787,58.1058655787
 02/05  01:00:00,18.8453493516,3.42952507718,0.0,0.0,5.48122459637,1.0115996781,58.005899178,58.005899178
 02/05  02:00:00,19.2652525201,3.84942824562,0.0,0.0,5.48122459637,1.0115996781,64.2121212237,64.2121212237
 02/05  03:00:00,19.0447277933,3.62890351879,0.0,0.0,5.48122459637,1.0115996781,61.5471268737,61.5471268737
 02/05  04:00:00,19.5149333139,4.09910903944,0.0,0.0,5.48122459637,1.0115996781,68.4776226536,68.4776226536
 02/05  05:00:00,19.3252184539,3.90939417946,0.0,0.0,5.48122459637,1.0115996781,66.4784596905,66.4784596905
 02/05  06:00:00,19.7641332405,4.34830896602,0.0,0.0,5.48122459637,1.0115996781,72.7300171249,72.7300171249
 02/05  07:00:00,19.4391494642,4.02332518972,0.0,0.0,5.48122459637,1.0115996781,68.5105005476,68.5105005476
 02/05  08:00:00,15.3134216885,4.35909741408,0.0,0.0,5.48122459637,1.0115996781,72.8954361734,72.8954361734
 02/05  09:00:00,10.2194857361,3.72666146161,0.0,0.0,5.48122459637,1.0115996781,63.1643111733,63.1643111733
 02/05  10:00:00,9.92369261403,3.43086833957,0.0,0.0,5.48122459637,1.0115996781,57.0129929176,57.0129929176
 02/05  11:00:00,9.03332122623,2.54049695177,0.0,0.0,5.48122459637,1.0115996781,42.6597367038,42.6597367038
 02/05  12:00:00,8.55045235062,2.05762807615,0.0,0.0,5.48122459637,1.0115996781,34.0656740991,34.0656740991
 02/05  13:00:00,7.90411845642,1.41129418196,0.0,0.0,5.48122459637,1.0115996781,23.5193015716,23.5193015716
 02/05  14:00:00,7.58592151701,1.09309724255,0.0,0.0,5.48122459637,1.0115996781,17.8541280524,17.8541280524
 02/05  15:00:00,7.0410935894,0.548269314935,0.0,0.0,5.48122459637,1.0115996781,8.94151658729,8.94151658729
 02/05  16:00:00,6.92422924716,0.431404972697,0.0,0.0,5.48122459637,1.0115996781,7.01400406297,7.01400406297
 02/05  17:00:00,7.20329528289,0.710471008427,0.0,0.0,5.48122459637,1.0115996781,11.5912588441,11.5912588441
 02/05  18:00:00,10.5012452851,1.03408767733,0.0,0.0,5.48122459637,1.0115996781,16.966473792,16.966473792
 02/05  19:00:00,16.9366257278,1.5208014533,0.0,0.0,5.48122459637,1.0115996781,25.3865338477,25.3865338477
 02/05  20:00:00,17.6745647942,2.25874051973,0.0,0.0,5.48122459637,1.0115996781,37.8206913452,37.8206913452
 02/05  21:00:00,17.8543680307,2.43854375625,0.0,0.0,5.48122459637,1.0115996781,40.9011611003,40.9011611003
 02/05  22:00:00,18.3906927544,2.97486847989,0.0,0.0,5.48122459637,1.0115996781,49.9094347401,49.9094347401
 02/05  23:00:00,18.2724992366,2.85667496218,0.0,0.0,5.48122459637,1.0115996781,48.0462904298,48.0462904298
 02/05  24:00:00,18.755093294,3.33926901953,0.0,0.0,5.48122459637,1.0115996781,56.1017978802,56.1017978802
 02/06  01:00:00,18.5522420807,3.13641780624,0.0,0.0,5.48122459637,1.0115996781,52.8626698636,52.8626698636
 02/06  02:00:00,19.1022893286,3.68646505413,0.0,0.0,5.48122459637,1.0115996781,62.009291756,62.009291756
 02/06  03:00:00,18.8540822967,3.4382580222,0.0,0.0,5.48122459637,1.0115996781,58.0805895503,58.0805895503
 02/06  04:00:00,19.4016932168,3.98586894229,0.0,0.0,5.48122459637,1.0115996781,67.1154098022,67.1154098022
 02/06  05:00:00,19.0422902154,3.62646594096,0.0,0.0,5.48122459637,1.0115996781,61.3429281094,61.3429281094
