Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/26  14:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,82.2117313152,82.2117313152
 02/26  15:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,73.5652685504,73.5652685504
 02/26  16:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,65.5210113675,65.5210113675
 02/26  17:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,61.7263629216,61.7263629216
 02/26  18:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,82.6413013648,82.6413013648
 02/26  19:00:00,27.9098025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,91.7228383737,91.7228383737
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,163.343328294,163.343328294
 02/27  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,125.949296429,125.949296429
 02/27  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,102.530060297,102.530060297
 02/27  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,74.8064990068,74.8064990068
 02/27  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,60.3152372557,60.3152372557
 02/27  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,43.4007642504,43.4007642504
 02/27  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,30.0139816325,30.0139816325
 02/27  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,20.0306935147,20.0306935147
 02/27  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,12.396799259,12.396799259
 02/27  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.88644459158,5.88644459158
 02/27  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,7.17522549543,7.17522549543
 02/27  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,14.4726896467,14.4726896467
 02/27  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,22.2746795328,22.2746795328
 02/27  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,31.6287326375,31.6287326375
 02/27  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,37.4838537608,37.4838537608
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,145.819701169,145.819701169
 02/28  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,114.450697433,114.450697433
 02/28  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,95.0355007645,95.0355007645
 02/28  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,68.8576686101,68.8576686101
 02/28  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,57.2733581358,57.2733581358
 02/28  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,43.5129296341,43.5129296341
 02/28  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,35.8163538267,35.8163538267
 02/28  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,26.3991663747,26.3991663747
 02/28  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,20.4975330311,20.4975330311
 02/28  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,17.6472878282,17.6472878282
 02/28  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,21.8850842176,21.8850842176
 02/28  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,29.8216830334,29.8216830334
 02/28  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,40.2502712422,40.2502712422
 02/28  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,54.229779441,54.229779441
 02/28  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,61.4262331399,61.4262331399
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,162.842395282,162.842395282
 03/01  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,127.138721046,127.138721046
 03/01  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,104.831357847,104.831357847
 03/01  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,76.0437996352,76.0437996352
 03/01  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,61.7763134931,61.7763134931
 03/01  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,42.1425078121,42.1425078121
 03/01  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,29.8526313843,29.8526313843
 03/01  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,22.9810981591,22.9810981591
 03/01  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,13.7372773511,13.7372773511
 03/01  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,6.39957597669,6.39957597669
 03/01  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,7.67839445949,7.67839445949
 03/01  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,16.3956628851,16.3956628851
 03/01  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,26.4066036108,26.4066036108
 03/01  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,39.6973407045,39.6973407045
 03/01  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,51.434174009,51.434174009
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,177.761902228,177.761902228
 03/02  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,138.349346885,138.349346885
 03/02  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,113.511091618,113.511091618
 03/02  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,78.0680262927,78.0680262927
 03/02  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,58.6368160456,58.6368160456
 03/02  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,38.1505935779,38.1505935779
 03/02  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,24.8553521772,24.8553521772
 03/02  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,13.4841023141,13.4841023141
 03/02  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,4.26902053886,4.26902053886
 03/02  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.367686624698,0.367686624698
 03/02  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,2.85544641297,2.85544641297
 03/02  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,9.14832707001,9.14832707001
 03/02  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,17.5465772923,17.5465772923
 03/02  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,30.8901023915,30.8901023915
 03/02  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,38.6935081357,38.6935081357
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,153.121705601,153.121705601
 03/03  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,121.509486044,121.509486044
 03/03  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,96.2240379586,96.2240379586
 03/03  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,65.593079414,65.593079414
 03/03  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,49.3922024449,49.3922024449
 03/03  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,27.1263737105,27.1263737105
 03/03  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,15.0900698955,15.0900698955
 03/03  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,8.55885526018,8.55885526018
 03/03  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,1.56230596618,1.56230596618
 03/03  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.317714846909,0.317714846909
 03/03  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,7.9529145466,7.9529145466
 03/03  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,21.9625422263,21.9625422263
 03/03  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,29.4116371632,29.4116371632
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,20.18973414,7.44632005505,0.0,0.0,1.8243253836,1.348255368,162.525324065,162.525324065
 03/04  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,128.660812289,128.660812289
 03/04  09:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,102.489704146,102.489704146
 03/04  10:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,69.0418035551,69.0418035551
 03/04  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,47.9991419437,47.9991419437
 03/04  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,30.060542491,30.060542491
 03/04  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,16.4232796087,16.4232796087
 03/04  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,3.93264782131,3.93264782131
 03/04  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.044159539445,0.044159539445
 03/04  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0670085020669,0.0670085020669
 03/04  19:00:00,41.5522656084,7.44632005505,0.0,0.0,18.243253836,6.291858384,11.9270965311,11.9270965311
 03/04  20:00:00,34.3714569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,25.6014723044,25.6014723044
 03/04  21:00:00,34.3714569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,36.3778451384,36.3778451384
 03/04  22:00:00,25.2764815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,48.1392523148,48.1392523148
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,120.671532971,120.671532971
 03/05  10:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,85.9733599424,85.9733599424
 03/05  11:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,64.4046769565,64.4046769565
 03/05  12:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,51.6734771571,51.6734771571
 03/05  13:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,28.6407317899,28.6407317899
 03/05  14:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,16.1953322229,16.1953322229
 03/05  15:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,5.56692794778,5.56692794778
 03/05  16:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,1.71732176752,1.71732176752
 03/05  17:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,1.5840628399,1.5840628399
 03/05  18:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,14.9956855704,14.9956855704
 03/05  19:00:00,27.9098025708,7.44632005505,0.0,0.0,7.2973015344,3.595347648,29.9982790294,29.9982790294
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,128.830302464,128.830302464
 03/06  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,96.3580456161,96.3580456161
 03/06  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,69.6953582723,69.6953582723
 03/06  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,36.6728671428,36.6728671428
 03/06  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,24.12540014,24.12540014
 03/06  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,7.5550461168,7.5550461168
 03/06  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.316211047423,0.316211047423
 03/06  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/06  19:00:00,46.0997532876,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0501037813774,0.0501037813774
 03/06  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,5.97542994798,5.97542994798
 03/06  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,16.5441720009,16.5441720009
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,122.175320944,122.175320944
 03/07  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,94.1610163883,94.1610163883
 03/07  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,73.4874346913,73.4874346913
 03/07  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,45.6895907415,45.6895907415
 03/07  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,35.8888565141,35.8888565141
 03/07  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,17.3830718493,17.3830718493
 03/07  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,8.23371338345,8.23371338345
 03/07  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.62027631346,5.62027631346
 03/07  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,4.08993878636,4.08993878636
 03/07  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,3.54256739019,3.54256739019
 03/07  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,6.18296019728,6.18296019728
 03/07  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,11.6305659828,11.6305659828
 03/07  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,20.9883289751,20.9883289751
 03/07  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,31.4051315575,31.4051315575
 03/07  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,38.7817828696,38.7817828696
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,139.906406932,139.906406932
 03/08  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,103.127654244,103.127654244
 03/08  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,79.0902819413,79.0902819413
 03/08  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,48.2798049216,48.2798049216
 03/08  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,29.2071067613,29.2071067613
 03/08  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,7.61253030781,7.61253030781
 03/08  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.435134127715,0.435134127715
 03/08  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/08  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,1.2014551826,1.2014551826
