Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/09  17:00:00,11.8674637221,1.9664645457,0.000902653168023,0.0,4.9500482616,4.9500482616,1.07769645309,0.624521748425,0.45317470466
 02/09  18:00:00,7.85127881134,1.9664645457,0.000927308300868,0.0,2.750026812,2.750026812,2.86226781068,2.40913509572,0.453132714968
 02/09  19:00:00,8.11979738504,1.9664645457,0.000295302537062,0.0,1.6500160872,2.2000214496,5.89394952499,5.44081925717,0.453130267815
 02/09  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,7.53919585458,7.08609159535,0.45310425923
 02/09  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,8.28156931665,8.26156931665,0.02
 02/09  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,9.22259508798,8.76949367804,0.453101409942
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081491299,0.0,0.453081491299
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079397938,0.0,0.453079397938
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077350577,0.0,0.453077350577
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075302836,0.0,0.453075302836
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073255566,0.0,0.453073255566
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,13.5163710251,13.0632794443,0.453091580872
 02/10  08:00:00,6.58416874917,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,15.7540160344,15.300913219,0.453102815443
 02/10  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,6.91473870307,6.46158847837,0.453150224703
 02/10  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,3.80067695463,3.34750682298,0.45317013165
 02/10  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.70475197062,2.25157834357,0.45317362705
 02/10  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.57536906901,1.6890125365,0.886356532509
 02/10  13:00:00,11.3202281586,1.9664645457,0.00367245205599,0.0,4.9500482616,4.4000428992,2.31220495035,1.85899323709,0.453211713257
 02/10  14:00:00,11.9268864665,1.9664645457,0.0603253975982,0.0,4.9500482616,4.9500482616,1.34698914485,0.893806300854,0.453182844001
 02/10  15:00:00,11.947225644,1.9664645457,0.0806645750959,0.0,4.9500482616,4.9500482616,1.06107336928,0.607943626207,0.453129743075
 02/10  16:00:00,11.9453762088,1.9664645457,0.0788151399094,0.0,4.9500482616,4.9500482616,0.831536083151,0.378390938988,0.453145144163
 02/10  17:00:00,11.8910934371,1.9664645457,0.024532368167,0.0,4.9500482616,4.9500482616,1.10219463329,0.215861846733,0.886332786553
 02/10  18:00:00,7.85160869495,1.9664645457,0.00125719191001,0.0,2.750026812,2.750026812,1.41187335625,1.39187335625,0.02
 02/10  19:00:00,8.12016463335,1.9664645457,0.000662550843411,0.0,1.6500160872,2.2000214496,3.6668339773,3.21370016784,0.453133809458
 02/10  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,5.30118491859,4.84807800056,0.453106918036
 02/10  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,6.23608381325,5.78298121816,0.453102595089
 02/10  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,6.65127891896,6.19818852232,0.453090396638
 02/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086890878,0.0,0.453086890878
 02/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084846842,0.0,0.453084846842
 02/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082803048,0.0,0.453082803048
 02/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080759401,0.0,0.453080759401
 02/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086308624,0.0,0.453086308624
 02/11  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,9.9521865797,9.49912444198,0.453062137716
 02/11  08:00:00,5.48415802437,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,12.8435264073,12.8235264073,0.02
 02/11  09:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,8.72922661503,8.27612304923,0.453103565803
 02/11  10:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,6.24207074471,5.78894477564,0.453125969077
 02/11  11:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,5.2101479465,4.75702443212,0.453123514373
 02/11  12:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,5.09345755776,4.64032531212,0.453132245642
 02/11  13:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,5.42177418634,4.96864999737,0.453124188964
 02/11  14:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,4.82453929754,4.37141896349,0.453120334052
 02/11  15:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,3.88582749773,3.86582749773,0.02
 02/11  16:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,3.82943338544,3.3763204582,0.453112927234
 02/11  17:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,3.74700721281,3.29390364103,0.453103571775
 02/11  18:00:00,4.27550250875,1.9664645457,0.000185861311513,0.0,0.2750026812,1.6500160872,4.92057264997,4.46748028728,0.453092362697
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530956497,0.0,0.4530956497
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087997314,0.0,0.453087997314
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087084166,0.0,0.453087084166
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308212165,0.0,0.45308212165
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073699289,0.0,0.453073699289
 02/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065015275,0.0,0.453065015275
 02/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056320277,0.0,0.453056320277
 02/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059976564,0.0,0.453059976564
 02/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308748033,0.0,0.45308748033
 02/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089870915,0.0,0.453089870915
 02/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086381348,0.0,0.453086381348
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091778161,0.0,0.453091778161
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084478733,0.0,0.453084478733
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452985661699,0.0,0.452985661699
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086074589,0.0,0.453086074589
 02/12  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084574934,0.0,0.453084574934
 02/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085930948,0.0,0.453085930948
 02/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077078277,0.0,0.453077078277
 02/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063171328,0.0,0.453063171328
 02/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054069029,0.0,0.453054069029
 02/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088475684,0.0,0.453088475684
 02/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086437375,0.0,0.453086437375
 02/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084398394,0.0,0.453084398394
 02/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060887928,0.0,0.453060887928
 02/13  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,12.068945673,12.048945673,0.02
 02/13  08:00:00,6.58416874917,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,12.8863930919,12.4332908871,0.453102204788
 02/13  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,4.45390324184,4.00074475849,0.45315848335
 02/13  10:00:00,11.8685114971,1.9664645457,0.00195042817363,0.0,4.9500482616,4.9500482616,1.59970789065,1.1465393731,0.453168517549
 02/13  11:00:00,11.8673778131,1.9664645457,0.000816744158781,0.0,4.9500482616,4.9500482616,1.00931791093,0.556146470873,0.453171440056
 02/13  12:00:00,11.9116232513,1.9664645457,0.0450621823442,0.0,4.9500482616,4.9500482616,1.15394571732,0.267595524872,0.886350192447
 02/13  13:00:00,11.3494030568,1.9664645457,0.0328473502774,0.0,4.9500482616,4.4000428992,0.6610355298,0.207880541252,0.453154988548
 02/13  14:00:00,11.9958135702,1.9664645457,0.129252501246,0.0,4.9500482616,4.9500482616,0.453195174018,0.0,0.453195174018
 02/13  15:00:00,11.8877360098,1.9664645457,0.0211749409412,0.0,4.9500482616,4.9500482616,0.45316595486,0.0,0.45316595486
 02/13  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453156375072,0.0,0.453156375072
 02/13  17:00:00,11.8741398836,1.9664645457,0.00757881464847,0.0,4.9500482616,4.9500482616,0.886331811522,0.0,0.886331811522
 02/13  18:00:00,7.85120208259,1.9664645457,0.000850579552768,0.0,2.750026812,2.750026812,0.926814066836,0.473682535785,0.453131531052
 02/13  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.76148156711,1.30837195301,0.453109614096
 02/13  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.32013559399,2.30013559399,0.02
 02/13  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.69650479502,3.24339995408,0.453104840937
 02/13  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.65522715471,4.20216576862,0.453061386087
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062364116,0.0,0.453062364116
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060330131,0.0,0.453060330131
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058300491,0.0,0.453058300491
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056272971,0.0,0.453056272971
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309390524,0.0,0.45309390524
 02/14  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,6.78852061226,6.33544826476,0.453072347494
 02/14  08:00:00,6.58416874917,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,9.86597956053,9.41287465124,0.453104909287
 02/14  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,3.70444951682,3.25131351823,0.453135998584
 02/14  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.52121198053,1.06804861125,0.453163369278
 02/14  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.937154222842,0.483999440334,0.453154782508
 02/14  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.778827721365,0.325667350781,0.453160370583
 02/14  13:00:00,11.3167617398,1.9664645457,0.000206033336559,0.0,4.9500482616,4.4000428992,1.41206811534,0.525665083511,0.886403031833
 02/14  14:00:00,11.8676448871,1.9664645457,0.00108381824149,0.0,4.9500482616,4.9500482616,0.505653176615,0.0524509938593,0.453202182755
 02/14  15:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453153722973,0.0,0.453153722973
 02/14  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.532842145211,0.0796927255406,0.453149419671
 02/14  17:00:00,11.8704050636,1.9664645457,0.00384399466084,0.0,4.9500482616,4.9500482616,0.537754008377,0.0845929475996,0.453161060777
 02/14  18:00:00,7.85168374003,1.9664645457,0.00133223698707,0.0,2.750026812,2.750026812,1.73786907233,1.2847358142,0.453133258131
 02/14  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,4.29484706053,3.84171515771,0.45313190282
 02/14  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,5.49973594874,5.04662103088,0.453114917867
 02/14  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,6.34138428086,5.8882837188,0.453100562059
 02/14  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,6.57202861262,6.55202861262,0.02
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092578668,0.0,0.453092578668
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068417971,0.0,0.453068417971
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085848676,0.0,0.453085848676
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064342682,0.0,0.453064342682
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062307533,0.0,0.453062307533
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307269928,0.0,0.45307269928
 02/15  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,11.3266205183,11.3066205183,0.02
 02/15  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,13.9075342563,13.4544354501,0.453098806238
 02/15  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,5.34774121721,4.89459522625,0.453145990966
 02/15  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.31175327099,1.85858420865,0.453169062345
 02/15  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.96325510023,1.07691327433,0.886341825906
 02/15  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.20316950487,0.749989201822,0.45318030305
 02/15  13:00:00,11.3165557065,1.9664645457,0.0,0.0,4.9500482616,4.4000428992,1.28197718245,0.82876799534,0.453209187108
 02/15  14:00:00,11.9494134388,1.9664645457,0.0828523699193,0.0,4.9500482616,4.9500482616,0.671798890442,0.218601781204,0.453197109238
 02/15  15:00:00,11.9711975724,1.9664645457,0.104636503536,0.0,4.9500482616,4.9500482616,0.973301726807,0.0869597848411,0.886341941966
 02/15  16:00:00,11.9572948636,1.9664645457,0.0907337947182,0.0,4.9500482616,4.9500482616,0.453142722735,0.0,0.453142722735
 02/15  17:00:00,11.9063432807,1.9664645457,0.0397822118008,0.0,4.9500482616,4.9500482616,0.453170690162,0.0,0.453170690162
 02/15  18:00:00,7.46826561462,1.9664645457,0.00174744491195,0.0,2.750026812,2.750026812,1.15436044819,0.701219906271,0.453140541924
 02/15  19:00:00,8.11972671734,1.9664645457,0.000224634833264,0.0,1.6500160872,2.2000214496,2.28975667602,1.83663662269,0.453120053331
 02/15  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,3.36508858081,3.34508858081,0.02
 02/15  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,5.03258364123,4.57947590521,0.453107736026
 02/15  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,5.40196836485,4.94889454089,0.453073823954
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077197682,0.0,0.453077197682
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073881217,0.0,0.453073881217
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071837018,0.0,0.453071837018
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069793699,0.0,0.453069793699
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067751399,0.0,0.453067751399
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,9.22381720022,8.77073261866,0.453084581555
 02/16  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,12.2371126922,11.7840046125,0.45310807964
 02/16  09:00:00,11.8667571545,1.9664645457,0.000196085609231,0.0,4.9500482616,4.9500482616,4.22643249037,3.77327442893,0.453158061434
 02/16  10:00:00,11.866864794,1.9664645457,0.000303725138893,0.0,4.9500482616,4.9500482616,1.87193650898,1.41877193381,0.453164575167
 02/16  11:00:00,11.8670539356,1.9664645457,0.000492866706899,0.0,4.9500482616,4.9500482616,1.27570787611,0.822539311613,0.453168564495
 02/16  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.952859309703,0.499670033506,0.453189276197
 02/16  13:00:00,11.3165557065,1.9664645457,0.0,0.0,4.9500482616,4.4000428992,1.39701793715,0.510632086015,0.886385851137
 02/16  14:00:00,11.9268280343,1.9664645457,0.0602669653875,0.0,4.9500482616,4.9500482616,0.506869276909,0.053692077507,0.453177199402
 02/16  15:00:00,11.974288426,1.9664645457,0.107727357061,0.0,4.9500482616,4.9500482616,0.453144318373,0.0,0.453144318373
 02/16  16:00:00,11.9814062736,1.9664645457,0.114845204707,0.0,4.9500482616,4.9500482616,0.453100645148,0.0,0.453100645148
 02/16  17:00:00,11.9570035959,1.9664645457,0.0904425269617,0.0,4.9500482616,4.9500482616,0.453179159997,0.0,0.453179159997
 02/16  18:00:00,7.46808561379,1.9664645457,0.00156744408105,0.0,2.750026812,2.750026812,0.903044276462,0.449890821192,0.45315345527
 02/16  19:00:00,8.11974716224,1.9664645457,0.000245079729384,0.0,1.6500160872,2.2000214496,1.83904133601,1.38591853332,0.453122802689
 02/16  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,3.0112931375,2.55818627377,0.453106863725
 02/16  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.33281996876,3.87971360104,0.453106367715
 02/16  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.97268594293,4.51959867184,0.453087271084
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081615736,0.0,0.453081615736
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079566092,0.0,0.453079566092
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077515773,0.0,0.453077515773
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075465698,0.0,0.453075465698
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083582878,0.0,0.453083582878
 02/17  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,8.99465282273,8.5415568554,0.453095967327
 02/17  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,11.1059413527,11.0859413527,0.02
 02/17  09:00:00,11.8675002426,1.9664645457,0.00093917366818,0.0,4.9500482616,4.9500482616,3.64457052788,3.00198797032,0.642582557556
 02/17  10:00:00,11.8670397564,1.9664645457,0.000478687491828,0.0,4.9500482616,4.9500482616,1.88125716324,1.18447711442,0.69678004882
 02/17  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.06896218261,0.615788441845,0.45317374077
 02/17  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.812842499266,0.359657645948,0.453184853318
 02/17  13:00:00,11.3171154525,1.9664645457,0.000559746023146,0.0,4.9500482616,4.4000428992,0.881533185705,0.428352090917,0.453181094789
 02/17  14:00:00,11.9829528136,1.9664645457,0.116391744722,0.0,4.9500482616,4.9500482616,0.889691366667,0.00328328026637,0.886408086401
 02/17  15:00:00,12.0232936067,1.9664645457,0.156732537841,0.0,4.9500482616,4.9500482616,0.453118723967,0.0,0.453118723967
 02/17  16:00:00,11.9335281627,1.9664645457,0.0669670938239,0.0,4.9500482616,4.9500482616,0.453154584797,0.0,0.453154584797
 02/17  17:00:00,11.8974949731,1.9664645457,0.0309339041683,0.0,4.9500482616,4.9500482616,0.453182240417,0.0,0.453182240417
 02/17  18:00:00,7.46808064496,1.9664645457,0.00156247524981,0.0,2.750026812,2.750026812,0.79666891572,0.343531372796,0.453137542924
 02/17  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.39814318251,0.945022307987,0.453120874522
 02/17  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.00386963442,1.55075805798,0.453111576434
 02/17  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,2.40348100645,2.38348100645,0.02
 02/17  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.41541104568,2.96232154967,0.453089496013
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088520465,0.0,0.453088520465
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086429861,0.0,0.453086429861
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084373013,0.0,0.453084373013
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082316417,0.0,0.453082316417
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080259567,0.0,0.453080259567
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,5.64357637415,5.19047752585,0.453098848298
 02/18  08:00:00,5.10032469104,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,8.16394763518,7.71086495182,0.453082683368
 02/18  09:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,4.89181646351,4.43870342682,0.453113036696
 02/18  10:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,3.65396761061,3.20084197363,0.453125636981
 02/18  11:00:00,6.36718825985,1.9664645457,0.000680814945877,0.0,1.6500160872,2.750026812,2.12489068762,2.10489068762,0.02
 02/18  12:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,1.94021999322,1.48709422461,0.453125768603
