Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/27  10:00:00,21.3816198204,0.973901919136,0.0,0.0,3.78894180059,16.6187760998,34.3000808501,16.2581224066,18.0419584436
 02/27  11:00:00,18.333962786,0.84287158783,0.0,0.0,3.78894180059,13.7021493968,29.3865706538,13.0357511096,16.3508195442
 02/27  12:00:00,18.3911483035,0.742143537101,0.0107324144345,0.0,3.78894180059,13.8493305508,23.6633577487,10.4834236409,13.1799341078
 02/27  13:00:00,18.0900529876,0.64647689417,0.115744959573,0.0,3.69398621738,13.6338449159,18.649381235,7.16058602661,11.4887952084
 02/27  14:00:00,17.7481363595,0.56356597464,0.13502264897,0.0,3.78894180059,13.2606059349,15.2761100836,5.05566904975,10.2204410339
 02/27  15:00:00,17.5954713401,0.503250969702,0.189853788461,0.0,3.78894180059,13.1134247809,12.1221177752,3.17003091587,8.95208685936
 02/27  16:00:00,18.9982744716,0.482482140237,0.248416296152,0.0,4.71240779196,13.5549682428,12.3245337023,2.10409266842,10.2204410339
 02/27  17:00:00,26.5339670247,0.478581251597,0.337656350513,0.0,7.18559832057,18.5321311015,12.9668258969,1.05524596366,11.9115799333
 02/27  18:00:00,32.3009985685,0.196729560361,0.408783316233,0.0,8.38069375907,23.3147919321,16.0070952827,0.290452825749,15.7166424569
 02/27  19:00:00,38.7551648968,0.16739844475,0.360743959669,0.0,10.6415932552,23.1212625696,18.579667808,0.114924639587,18.4647431684
 02/27  20:00:00,38.6316843777,0.152968487692,0.328138042561,0.0,12.3080778603,20.4854999863,17.7681712908,0.148997572127,17.6191737187
 02/27  21:00:00,38.1503240638,0.142332393984,0.29753471563,0.0,12.456681583,19.8967753704,16.37674706,0.237319878285,16.1394271817
 02/27  22:00:00,32.5835120031,0.118994696971,0.217561373915,0.0,9.18739968257,17.702556249,13.6855697891,0.505635681275,13.1799341078
 02/27  23:00:00,25.5769946593,0.167056794286,0.0982944945548,0.0,5.91811778209,14.0365255879,14.35158814,2.86279293155,11.4887952084
 02/27  24:00:00,19.7253241161,0.30181240147,0.00837741550252,0.0,3.54045821811,10.5176760807,13.5368984503,7.12151993999,6.41537851028
 02/28  01:00:00,16.1308456875,0.418966944092,0.0,0.0,2.55330491699,7.80157382632,12.0681827109,10.0925687298,1.97561398112
 02/28  02:00:00,15.583110234,0.459956106554,0.0,0.0,2.55330491699,7.21284921042,12.171672242,11.0414629713,1.13020927066
 02/28  03:00:00,15.3241027878,0.495310968292,0.0,0.0,2.55330491699,6.91848690247,12.3050346253,11.8087398928,0.496294732475
 02/28  04:00:00,15.2349609902,0.553350324682,0.0,0.0,2.55330491699,6.7713057485,13.7031621897,13.2068701138,0.496292075872
 02/28  05:00:00,17.4272796706,0.6691755573,0.0,0.0,3.82705111198,7.57405300124,17.2165084391,16.086363496,1.13014494305
 02/28  06:00:00,21.9577950614,0.661078486136,0.0,0.0,6.02426329834,9.91545327661,21.8131729127,15.8239773115,5.98919560115
 02/28  07:00:00,27.1810276091,0.566059953794,0.0,0.0,6.51253267309,14.7454349813,33.5456552658,13.4028213569,20.1428339089
 02/28  08:00:00,24.7117262738,0.53462598311,0.0,0.0,6.01364874671,18.163451543,34.0341231708,12.6238493428,21.410273828
 02/28  09:00:00,24.1036014287,0.872251686913,0.0,0.0,4.35151303671,18.8798367041,34.5353108764,13.9700481596,20.5652627169
 02/28  10:00:00,21.2713488772,0.863630975939,0.0,0.0,3.78894180059,16.6187760998,31.6390366723,13.6088067952,18.0302298771
 02/28  11:00:00,18.2654953972,0.774404199106,0.0,0.0,3.78894180059,13.7021493968,27.7317098847,11.3915019007,16.340207984
 02/28  12:00:00,18.3651547073,0.721582071282,0.00530028407002,0.0,3.78894180059,13.8493305508,23.2063419909,10.0349250563,13.1714169345
 02/28  13:00:00,18.0548858585,0.673034014003,0.054020710691,0.0,3.69398621738,13.6338449159,19.8659790939,8.38458405238,11.4813950415
 02/28  14:00:00,17.8351974428,0.623574500483,0.162075206418,0.0,3.78894180059,13.2606059349,16.3502801729,6.13640155125,10.2138786217
 02/28  15:00:00,17.6264588879,0.56534679185,0.158745514168,0.0,3.78894180059,13.1134247809,13.7666086197,4.82024641779,8.9463622019
 02/28  16:00:00,18.9788343603,0.531402655376,0.180055669669,0.0,4.71240779196,13.5549682428,14.0466284592,3.83274983752,10.2138786217
 02/28  17:00:00,26.5018183727,0.51977678547,0.264312164587,0.0,7.18559832057,18.5321311015,14.524790535,2.62089002022,11.9039005147
 02/28  18:00:00,32.2237677078,0.21511781908,0.313164196819,0.0,8.38069375907,23.3147919321,17.2330305897,1.52658081555,15.7064497741
 02/28  19:00:00,38.6728787713,0.191544862858,0.254311416133,0.0,10.6415932552,23.1212625696,20.0515172946,1.59878194424,18.4527353503
 02/28  20:00:00,38.5449174628,0.195153846336,0.199185769009,0.0,12.3080778603,20.4854999863,19.8889103708,2.28118596695,17.6077244038
 02/28  21:00:00,38.0840310947,0.209923482284,0.163650658245,0.0,12.456681583,19.8967753704,19.1591807073,3.03022545993,16.1289552474
 02/28  22:00:00,32.6379353092,0.254658572618,0.136320804353,0.0,9.18739968257,17.702556249,17.5515156451,4.38009871057,13.1714169345
 02/28  23:00:00,25.7348813709,0.342100309886,0.08113769051,0.0,5.91811778209,14.0365255879,18.5906724162,7.10927737471,11.4813950415
 02/28  24:00:00,19.8788570831,0.436583973925,0.027138810012,0.0,3.54045821811,10.5176760807,16.4398114573,10.028482095,6.41132936232
 03/01  01:00:00,16.2503076388,0.538428895459,0.0,0.0,2.55330491699,7.80157382632,14.8264969612,12.8520362112,1.97446075008
 03/01  02:00:00,15.7404973073,0.617343179807,0.0,0.0,2.55330491699,7.21284921042,15.8960184496,14.7663924803,1.12962596924
 03/01  03:00:00,15.5126932563,0.683901436837,0.0,0.0,2.55330491699,6.91848690247,16.8862550849,16.3901066973,0.496148387588
 03/01  04:00:00,15.4179445171,0.736333851636,0.0,0.0,2.55330491699,6.7713057485,18.1642073656,17.6680618167,0.49614554894
 03/01  05:00:00,17.5180962286,0.759992115353,0.0,0.0,3.82705111198,7.57405300124,19.3263870597,18.1968298258,1.12955723383
 03/01  06:00:00,22.0574309325,0.760714357289,0.0,0.0,6.02426329834,9.91545327661,24.2071803956,18.2219884234,5.98519197221
 03/01  07:00:00,27.3480139509,0.733046295568,0.0,0.0,6.51253267309,14.7454349813,37.7030752577,17.5742638717,20.1288113859
 03/01  08:00:00,24.8712257477,0.694125456983,0.0,0.0,6.01364874671,18.163451543,37.978787621,16.583437028,21.395350593
 03/01  09:00:00,24.2047113315,0.97336158979,0.0,0.0,4.35151303671,18.8798367041,37.0483708969,16.497434497,20.5509364
 03/01  10:00:00,21.3013423719,0.879980613532,0.0136438571532,0.0,3.78894180059,16.6187760998,31.9767134417,13.9590190919,18.0176943498
 03/01  11:00:00,18.3685681051,0.822136452646,0.0553404542998,0.0,3.78894180059,13.7021493968,28.3724225724,12.0435562559,16.3288663164
 03/01  12:00:00,18.58755468,0.756281523441,0.193000804561,0.0,3.78894180059,13.8493305508,22.1276833445,8.96536959055,13.162313754
 03/01  13:00:00,18.2857910953,0.680490299433,0.277469662004,0.0,3.69398621738,13.6338449159,17.7601243274,6.28663860668,11.4734857207
 03/01  14:00:00,17.9436310573,0.611926520681,0.282156800652,0.0,3.78894180059,13.2606059349,14.9282539728,4.72138927715,10.2068646957
 03/01  15:00:00,18.0949460578,0.657645830554,0.534933645359,0.0,3.78894180059,13.1134247809,12.4327465696,3.4925028989,8.94024367071
 03/01  16:00:00,19.5344279465,0.647351844082,0.619700067208,0.0,4.71240779196,13.5549682428,12.6302586515,2.42339395584,10.2068646957
 03/01  17:00:00,26.9562832852,0.606496979277,0.63205688327,0.0,7.18559832057,18.5321311015,13.1415620159,1.24586928691,11.895692729
 03/01  18:00:00,32.5508052807,0.28719970516,0.568119883676,0.0,8.38069375907,23.3147919321,16.1612631242,0.465707320226,15.695555804
 03/01  19:00:00,38.9653966755,0.244836531293,0.493537651834,0.0,10.6415932552,23.1212625696,18.7063055155,0.266404157467,18.4399013581
 03/01  20:00:00,38.7718977887,0.212572063241,0.408747878042,0.0,12.3080778603,20.4854999863,18.0119155964,0.416428255002,17.5954873414
 03/01  21:00:00,38.2155980825,0.196951629797,0.308189498497,0.0,12.456681583,19.8967753704,17.2197165352,1.10195372287,16.1177628123
 03/01  22:00:00,32.6609826448,0.203655532194,0.210371180375,0.0,9.18739968257,17.702556249,15.4893912037,2.32707744969,13.162313754
 03/01  23:00:00,25.6837913557,0.245276587608,0.126871397599,0.0,5.91811778209,14.0365255879,15.7671756551,4.29368993442,11.4734857207
 03/01  24:00:00,19.8450326491,0.363353480083,0.0665448698859,0.0,3.54045821811,10.5176760807,14.2652038811,7.85820226038,6.40700162075
 03/02  01:00:00,16.2093677225,0.483334434625,0.0141545445356,0.0,2.55330491699,7.80157382632,13.3809642933,11.407733483,1.97323081029
 03/02  02:00:00,15.7132071308,0.590053003334,0.0,0.0,2.55330491699,7.21284921042,15.3639518532,14.2349475015,1.12900435177
 03/02  03:00:00,15.5321806995,0.703388879987,0.0,0.0,2.55330491699,6.91848690247,17.6266128519,17.1306203854,0.495992466556
 03/02  04:00:00,15.4753017597,0.793691094213,0.0,0.0,2.55330491699,6.7713057485,19.9350897842,19.4391003373,0.49598944685
 03/02  05:00:00,17.6100756399,0.851971526655,0.0,0.0,3.82705111198,7.57405300124,22.0203792948,20.8914480623,1.12893123251
 03/02  06:00:00,22.149833946,0.853117370752,0.0,0.0,6.02426329834,9.91545327661,26.7920389652,20.8111089123,5.98093005294
 03/02  07:00:00,27.4287150074,0.813747352054,0.0,0.0,6.51253267309,14.7454349813,39.8118913955,19.6980014195,20.113889976
 03/02  08:00:00,24.926148813,0.749048522345,0.0,0.0,6.01364874671,18.163451543,39.364652868,17.9851817584,21.3794711096
 03/02  09:00:00,24.2299659492,0.998616207408,0.0,0.0,4.35151303671,18.8798367041,37.6120417153,17.0763496306,20.5356920847
 03/02  10:00:00,21.3783070216,0.917123072036,0.053466048267,0.0,3.78894180059,16.6187760998,32.3119292022,14.3075736283,18.0043555739
 03/02  11:00:00,18.5166192538,0.844332170087,0.18119588559,0.0,3.78894180059,13.7021493968,27.4098826489,11.0930847487,16.3167979002
 03/02  12:00:00,18.7340855065,0.782383334508,0.313429820048,0.0,3.78894180059,13.8493305508,21.4425489588,8.28992169678,13.152627262
 03/02  13:00:00,18.5453241167,0.733579208984,0.483913773859,0.0,3.69398621738,13.6338449159,17.0029374911,5.53786790282,11.4650695883
 03/02  14:00:00,18.4990303396,0.743604112347,0.705878491347,0.0,3.78894180059,13.2606059349,14.2298136111,4.03041227812,10.199401333
 03/02  15:00:00,18.5132154321,0.747311795659,0.86353705456,0.0,3.78894180059,13.1134247809,11.7461089902,2.81237591248,8.93373307774
 03/02  16:00:00,19.7997361308,0.686260926934,0.84609916859,0.0,4.71240779196,13.5549682428,11.7996190988,1.60021776583,10.199401333
 03/02  17:00:00,26.9907682582,0.590587979055,0.682450856583,0.0,7.18559832057,18.5321311015,12.6779987099,0.791039703144,11.8869590067
 03/02  18:00:00,32.575042608,0.275179336969,0.604377579211,0.0,8.38069375907,23.3147919321,15.7685312964,0.0845675238037,15.6839637726
 03/02  19:00:00,39.1121234852,0.273734344269,0.611366648561,0.0,10.6415932552,23.1212625696,18.4262449923,0.0,18.4262449923
 03/02  20:00:00,38.9288351426,0.243885199875,0.534372095275,0.0,12.3080778603,20.4854999863,17.6537549036,0.0712887481513,17.5824661555
 03/02  21:00:00,38.3915957125,0.2221401547,0.45899860364,0.0,12.456681583,19.8967753704,16.4290485496,0.323195358606,16.105853191
 03/02  22:00:00,32.8325810971,0.204058852298,0.38156631263,0.0,9.18739968257,17.702556249,13.8689714561,0.716344194091,13.152627262
 03/02  23:00:00,25.7332819918,0.18909115118,0.232547470073,0.0,5.91811778209,14.0365255879,13.3565547106,1.89148512236,11.4650695883
 03/02  24:00:00,19.7786270574,0.233541749622,0.12995100862,0.0,3.54045821811,10.5176760807,10.4196380641,4.01724149692,6.40239656718
 03/03  01:00:00,16.1173317874,0.348019390788,0.0574336532405,0.0,2.55330491699,7.80157382632,9.56366933978,7.59174481509,1.97192452469
 03/03  02:00:00,15.5756303499,0.431510797962,0.0209654245372,0.0,2.55330491699,7.21284921042,11.1558785416,10.0275339395,1.12834460214
 03/03  03:00:00,15.3119557831,0.479569946175,0.00359401748885,0.0,2.55330491699,6.91848690247,11.8576082663,11.3617812508,0.49582701553
 03/03  04:00:00,15.2088188031,0.527208137554,0.0,0.0,2.55330491699,6.7713057485,13.0361213954,12.5402975796,0.495823815816
 03/03  05:00:00,17.3215517531,0.563447639832,0.0,0.0,3.82705111198,7.57405300124,14.5343873356,13.4061202112,1.12826712449
 03/03  06:00:00,21.8813826587,0.58466608344,0.0,0.0,6.02426329834,9.91545327661,19.9302985813,13.9538874749,5.97641110634
 03/03  07:00:00,26.3051235844,0.581124428087,0.001864834358,0.0,6.51253267309,14.7454349813,33.9642943643,13.8662202656,20.0980740987
 03/03  08:00:00,24.7660627863,0.57737450388,0.0115879917727,0.0,6.01364874671,18.163451543,34.9793093034,13.6166692229,21.3626400806
 03/03  09:00:00,24.0861981148,0.829293397819,0.0255549751946,0.0,4.35151303671,18.8798367041,33.1100037273,12.5904694416,20.5195342856
 03/03  10:00:00,21.2665918844,0.792063305922,0.0668106771934,0.0,3.78894180059,16.6187760998,29.1184691925,11.1282516928,17.9902174997
 03/03  11:00:00,18.4794294187,0.747927579403,0.240410641197,0.0,3.78894180059,13.7021493968,24.5399927542,8.23598644504,16.3040063092
 03/03  12:00:00,18.8769530292,0.734456364677,0.50422431258,0.0,3.78894180059,13.8493305508,18.6528836603,5.5105233332,13.1423603271
 03/03  13:00:00,18.7891795136,0.748286160633,0.713062219121,0.0,3.69398621738,13.6338449159,15.357606856,3.90145771934,11.4561491367
 03/03  14:00:00,18.6384104595,0.756876018422,0.831986705194,0.0,3.78894180059,13.2606059349,13.3989663737,3.2074756298,10.1914907439
 03/03  15:00:00,18.6096119442,0.746281010968,0.960964351304,0.0,3.78894180059,13.1134247809,10.9361918237,2.00935947267,8.92683235102
 03/03  16:00:00,20.1190123473,0.734266029056,1.11737028301,0.0,4.71240779196,13.5549682428,10.7818222507,0.590331506811,10.1914907439
 03/03  17:00:00,27.5135445286,0.705751569805,1.09006353623,0.0,7.18559832057,18.5321311015,11.9300739808,0.0523720465205,11.8777019343
 03/03  18:00:00,33.1198148877,0.429938500686,0.994390695105,0.0,8.38069375907,23.3147919321,15.6716771128,0.0,15.6716771128
 03/03  19:00:00,39.5322636691,0.399079278942,0.906161897778,0.0,10.6415932552,23.1212625696,18.4117702973,0.0,18.4117702973
 03/03  20:00:00,39.3077577684,0.356319413666,0.800860507274,0.0,12.3080778603,20.4854999863,17.568664702,0.0,17.568664702
 03/03  21:00:00,38.7436232938,0.31721394092,0.715952398667,0.0,12.456681583,19.8967753704,16.0932299104,0.0,16.0932299104
 03/03  22:00:00,33.0575825654,0.255422837921,0.555203795257,0.0,9.18739968257,17.702556249,13.2757938095,0.133433482412,13.1423603271
 03/03  23:00:00,25.8187816264,0.182772600082,0.324365655802,0.0,5.91811778209,14.0365255879,12.2237952074,0.767646070722,11.4561491367
 03/03  24:00:00,19.7666385211,0.186561312495,0.164942909511,0.0,3.54045821811,10.5176760807,8.93704052756,2.5395249622,6.39751556536
 03/04  01:00:00,16.0485401461,0.240213668763,0.0964477339788,0.0,2.55330491699,7.80157382632,6.54756141031,4.57701913143,1.97054227888
 03/04  02:00:00,15.5052653934,0.32877903059,0.0533322353455,0.0,2.55330491699,7.21284921042,8.30887958847,7.18123267294,1.12764691553
 03/04  03:00:00,15.2891440756,0.444377683058,0.0159745730338,0.0,2.55330491699,6.91848690247,10.9287198718,10.4330677883,0.495652083486
 03/04  04:00:00,15.2143774676,0.532766802098,0.0,0.0,2.55330491699,6.7713057485,13.2552950821,12.7596463772,0.495648704873
 03/04  05:00:00,17.3541790033,0.596074890049,0.0,0.0,3.82705111198,7.57405300124,15.4054220022,14.2778568957,1.12756510645
 03/04  06:00:00,21.9244777145,0.627761139273,0.0,0.0,6.02426329834,9.91545327661,21.0274225429,15.0557860714,5.97163647149
 03/04  07:00:00,26.3430778729,0.616046711645,0.00489683922625,0.0,6.51253267309,14.7454349813,34.7443134518,14.6629450135,20.0813684383
 03/04  08:00:00,24.5891804714,0.581115269229,0.0244942738886,0.0,6.01364874671,17.9699221805,34.838366849,13.4935043587,21.3448624902
 03/04  09:00:00,22.3885404642,0.553760350699,0.0498439403889,0.0,3.66783283761,18.1171033345,32.8885569594,12.3860891718,20.5024677876
 03/04  10:00:00,19.5930624028,0.505200918958,0.126557151312,0.0,3.10526160149,15.8560427302,28.2572334987,10.2819491848,17.9752843139
 03/04  11:00:00,16.7674611136,0.473662658535,0.249120825664,0.0,3.10526160149,12.9394160272,24.5575509219,8.26705559029,16.2904953316
 03/04  12:00:00,17.014547629,0.440151802006,0.382537043702,0.0,3.10526160149,13.0865971812,19.273824905,6.14230891518,13.1315159898
 03/04  13:00:00,17.2472396605,0.49101879318,0.711543238079,0.0,3.10526160149,12.9394160272,15.459160341,4.01243333344,11.4467270076
 03/04  14:00:00,16.9082642235,0.47183230855,0.833297747747,0.0,3.10526160149,12.4978725653,12.7141279516,2.53099268075,10.1831352709
 03/04  15:00:00,16.6857146184,0.412835692731,0.81692591246,0.0,3.10526160149,12.3506914113,10.3602483848,1.44070485062,8.91954353415
 03/04  16:00:00,18.0364873099,0.372924090675,0.84260075273,0.0,4.02872759285,12.7922348732,10.5579804838,0.374845212919,10.1831352709
 03/04  17:00:00,25.6187020253,0.399371175675,0.948014995668,0.0,6.50191812146,17.7693977319,11.8679242531,0.0,11.8679242531
 03/04  18:00:00,33.007358059,0.448851302529,1.05655042703,0.0,8.38069375907,23.1212625696,15.6586994632,0.0,15.6586994632
 03/04  19:00:00,39.7036400959,0.439445274901,1.03717232871,0.0,10.6415932552,23.1212625696,18.3964815594,0.0,18.3964815594
 03/04  20:00:00,39.4841935689,0.398921281247,0.934694440273,0.0,12.3080778603,20.4854999863,17.5540870683,0.0,17.5540870683
 03/04  21:00:00,38.8531430438,0.346342034584,0.796344055063,0.0,12.456681583,19.8967753704,16.0798967088,0.0,16.0798967088
 03/04  22:00:00,33.2090021364,0.292917332659,0.669128871554,0.0,9.18739968257,17.702556249,13.1315159898,0.0,13.1315159898
 03/04  23:00:00,26.0019266924,0.219049937282,0.47123338457,0.0,5.91811778209,14.0365255879,11.7291284416,0.282401434007,11.4467270076
 03/04  24:00:00,19.8402775427,0.174136964826,0.251006278731,0.0,3.54045821811,10.5176760807,7.80952458461,1.41716452387,6.39236006074
 03/05  01:00:00,16.041346213,0.194042273715,0.135425195946,0.0,2.55330491699,7.80157382632,5.0306095248,3.06152504386,1.96908448094
 03/05  02:00:00,15.4660453398,0.239343854476,0.103547357841,0.0,2.55330491699,7.21284921042,5.54620414552,4.41929264716,1.12691149836
 03/05  03:00:00,15.2050917114,0.302787069329,0.0735128225636,0.0,2.55330491699,6.91848690247,6.68563793043,6.19017020822,0.495467722204
 03/05  04:00:00,15.0973041313,0.363206397204,0.0524870685509,0.0,2.55330491699,6.7713057485,8.30164393452,7.80617976865,0.495464165866
 03/05  05:00:00,17.1976957892,0.393114855039,0.0464768208716,0.0,3.82705111198,7.57405300124,9.66139407688,8.53456869058,1.1268253863
 03/05  06:00:00,21.7541202871,0.399095320205,0.058308391686,0.0,6.02426329834,9.91545327661,14.4844477195,8.5178401563,5.96660756317
 03/05  07:00:00,26.1939818839,0.381744905596,0.0901026563053,0.0,6.51253267309,14.7454349813,27.8115803018,7.74780235905,20.0637779428
 03/05  08:00:00,24.4634206958,0.372237143942,0.107612623643,0.0,6.01364874671,17.9699221805,28.6569572481,7.33081364489,21.3261436032
 03/05  09:00:00,22.2663468257,0.404121875474,0.0772887771973,0.0,3.66783283761,18.1171033345,28.8802746914,8.39577704665,20.4844976448
 03/05  10:00:00,19.4312254602,0.383700307052,0.0862208205506,0.0,3.10526160149,15.8560427302,25.7540940388,7.79453359988,17.9595604389
 03/05  11:00:00,16.5059235823,0.34134420617,0.119901746732,0.0,3.10526160149,12.9394160272,22.7478055924,6.47153662389,16.2762689685
 03/05  12:00:00,16.7021180003,0.302567020127,0.207692196865,0.0,3.10526160149,13.0865971812,17.8941007278,4.77400326623,13.1200974616
 03/05  13:00:00,16.8392456988,0.314688522778,0.479879546788,0.0,3.10526160149,12.9394160272,14.0325236049,2.59571761366,11.4368059912
 03/05  14:00:00,16.622159114,0.337879412658,0.681145534147,0.0,3.10526160149,12.4978725653,11.5587838041,1.38444641565,10.1743373884
 03/05  15:00:00,16.8183369874,0.408682695442,0.953701278806,0.0,3.10526160149,12.3506914113,9.54566033663,0.633791550981,8.91186878565
 03/05  16:00:00,18.2360551107,0.40656235409,1.00853029007,0.0,4.02872759285,12.7922348732,10.3037284757,0.129391087286,10.1743373884
 03/05  17:00:00,25.6790513833,0.400303209937,1.00743231949,0.0,6.50191812146,17.7693977319,11.8576288588,0.0,11.8576288588
 03/05  18:00:00,33.2692887003,0.506735780853,1.26059659004,0.0,8.38069375907,23.1212625696,15.6450346671,0.0,15.6450346671
 03/05  19:00:00,39.9005605717,0.485789202397,1.18774887697,0.0,10.6415932552,23.1212625696,18.3803833065,0.0,18.3803833065
 03/05  20:00:00,39.7033928285,0.45277249263,1.10004248844,0.0,12.3080778603,20.4854999863,17.5387375713,0.0,17.5387375713
 03/05  21:00:00,39.1891197251,0.430050539994,1.04861223092,0.0,12.456681583,19.8967753704,16.0658575347,0.0,16.0658575347
 03/05  22:00:00,33.5029744906,0.368414440925,0.887604117473,0.0,9.18739968257,17.702556249,13.1200974616,0.0,13.1200974616
 03/05  23:00:00,26.1535527398,0.252602800563,0.589306568732,0.0,5.91811778209,14.0365255879,11.48300067,0.0461946788218,11.4368059912
 03/05  24:00:00,19.9254827577,0.173330515334,0.337017943235,0.0,3.54045821811,10.5176760807,6.99118771899,0.604256138898,6.38693158009
 03/06  01:00:00,16.0265194162,0.156583908357,0.15805676443,0.0,2.55330491699,7.80157382632,3.93215085171,1.96459929034,1.96755156137
 03/06  02:00:00,15.4230505164,0.200738720798,0.099157668161,0.0,2.55330491699,7.21284921042,4.68810814432,3.5619695761,1.12613856822
 03/06  03:00:00,15.1624340651,0.259865375699,0.0737768699176,0.0,2.55330491699,6.91848690247,5.65992669444,5.16465270818,0.495273986261
 03/06  04:00:00,15.0555283373,0.3232017392,0.050715932576,0.0,2.55330491699,6.7713057485,7.36198562119,6.86671536776,0.49527025343
 03/06  05:00:00,17.1666622053,0.372433491357,0.0361246006522,0.0,3.82705111198,7.57405300124,9.30081967311,8.17477149001,1.1260481831
 03/06  06:00:00,21.7233978167,0.378654903139,0.0480263383095,0.0,6.02426329834,9.91545327661,14.1175028824,8.1561770109,5.96132587146
 03/06  07:00:00,26.1725480386,0.377140077981,0.0732736386086,0.0,6.51253267309,14.7454349813,27.8808978891,7.83559006718,20.0453078219
 03/06  08:00:00,24.6592378807,0.345836121161,0.136301468873,0.0,6.01364874671,18.163451543,27.7390417208,6.4325527578,21.306488963
 03/06  09:00:00,24.0978202136,0.623234362533,0.24323610935,0.0,4.35151303671,18.8798367041,25.7613116935,5.29568251466,20.4656291788
 03/06  10:00:00,21.5546829192,0.651099665356,0.495865352552,0.0,3.78894180059,16.6187760998,21.541700642,3.59865011079,17.9430505312
 03/06  11:00:00,18.8676231092,0.679971605781,0.69656030524,0.0,3.78894180059,13.7021493968,18.6487002075,2.38736877455,16.261331433
 03/06  12:00:00,19.3185700173,0.728938520896,0.951359144426,0.0,3.78894180059,13.8493305508,14.6002217375,1.49211361368,13.1081081238
 03/06  13:00:00,19.2899377564,0.762078147922,1.20002847459,0.0,3.69398621738,13.6338449159,11.9008866257,0.474497600126,11.4263890256
 03/06  14:00:00,19.1098811112,0.758958758708,1.30137461654,0.0,3.78894180059,13.2606059349,10.1858282226,0.0207285205932,10.165099702
 03/06  15:00:00,18.7951509565,0.711761552654,1.18102282198,0.0,3.78894180059,13.1134247809,8.90381037831,0.0,8.90381037831
 03/06  16:00:00,20.0106005116,0.671544791826,1.07167968453,0.0,4.71240779196,13.5549682428,10.165099702,0.0,10.165099702
 03/06  17:00:00,27.637861924,0.722102157172,1.19803034425,0.0,7.18559832057,18.5321311015,11.8468188002,0.0,11.8468188002
 03/06  18:00:00,33.7795702114,0.595589005243,1.48849551425,0.0,8.38069375907,23.3147919321,15.6306867711,0.0,15.6306867711
 03/06  19:00:00,40.2892602103,0.5898909875,1.47234673047,0.0,10.6415932552,23.1212625696,18.3634803057,0.0,18.3634803057
 03/06  20:00:00,40.0467918093,0.545389409891,1.35082455201,0.0,12.3080778603,20.4854999863,17.5226207566,0.0,17.5226207566
 03/06  21:00:00,39.3829645563,0.488018570032,1.18448903206,0.0,12.456681583,19.8967753704,16.0511165457,0.0,16.0511165457
 03/06  22:00:00,33.7090954975,0.428612968152,1.03352659712,0.0,9.18739968257,17.702556249,13.1081081238,0.0,13.1081081238
 03/06  23:00:00,26.1997781113,0.266783629511,0.621351111278,0.0,5.91811778209,14.0365255879,11.4287135409,0.00232451528704,11.4263890256
 03/06  24:00:00,19.8800564665,0.155949737751,0.308972429616,0.0,3.54045821811,10.5176760807,6.86197097165,0.480739240656,6.381231731
 03/07  01:00:00,16.0008906144,0.135881927065,0.153129943993,0.0,2.55330491699,7.80157382632,3.56230180625,1.59635783332,1.96594397293
 03/07  02:00:00,15.394446836,0.168203330838,0.103089377721,0.0,2.55330491699,7.21284921042,3.99211825253,2.86678989872,1.12532835381
 03/07  03:00:00,15.1104372631,0.19737805294,0.0842673907006,0.0,2.55330491699,6.91848690247,4.2024028292,3.7073318962,0.495070933006
 03/07  04:00:00,14.9926295622,0.245094319642,0.0659245770458,0.0,2.55330491699,6.7713057485,5.48805005939,4.99298303442,0.495067024976
 03/07  05:00:00,17.1007480499,0.320917479707,0.0217264569137,0.0,3.82705111198,7.57405300124,8.34452226015,7.21928853311,1.12523372703
 03/07  06:00:00,21.6733908825,0.343475540413,0.0331987668444,0.0,6.02426329834,9.91545327661,13.5693158914,7.61352293011,5.95579296127
 03/07  07:00:00,26.1573827098,0.330472092228,0.104776295587,0.0,6.51253267309,14.7454349813,26.5487118096,6.52274826344,20.0259635461
 03/07  08:00:00,24.6157377437,0.345817229159,0.0928202238535,0.0,6.01364874671,18.163451543,28.2893588906,7.00345450056,21.2859043901
 03/07  09:00:00,23.9524051618,0.629418570175,0.091636849902,0.0,4.35151303671,18.8798367041,27.4804566276,7.03458865013,20.4458679775
 03/07  10:00:00,21.1949811414,0.598322208294,0.188941031829,0.0,3.78894180059,16.6187760998,23.2516936326,5.32593415269,17.92575948
 03/07  11:00:00,18.2986501723,0.59577411435,0.211784859833,0.0,3.78894180059,13.7021493968,21.308862738,5.06317558946,16.2456871485
 03/07  12:00:00,18.9346291406,0.667639926661,0.628716861946,0.0,3.78894180059,13.8493305508,16.1606095432,3.06505801609,13.0955515271
 03/07  13:00:00,19.0046248553,0.733785681559,0.943008039938,0.0,3.69398621738,13.6338449159,13.2455746519,1.8300954562,11.4154791957
 03/07  14:00:00,18.5643342901,0.674278880556,0.840507673573,0.0,3.78894180059,13.2606059349,11.717905376,1.56248042886,10.1554249471
