Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/20  13:00:00,56.705904221,11.0359162906,0.516794873129,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,57.1376841321,11.0359162906,0.948574784231,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,58.4692450815,11.0359162906,2.28013573364,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,59.864923151,11.0359162906,3.67581380319,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,60.5271504007,11.0359162906,4.33804105287,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,46.9789586369,11.0359162906,3.44734972808,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,45.7141801071,11.0359162906,0.804904531546,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,47.0649335196,11.0359162906,0.284346061595,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,21.1880265114,11.04646811,0.0,0.327208074272,1.91011974705,2.3935639134,42.7331186508,42.7331186508
 04/21  07:00:00,23.7357638298,11.04646811,0.0,0.26168890482,7.6404789882,4.7871278268,29.5042761875,29.5042761875
 04/21  08:00:00,38.6944491267,11.04646811,0.0,0.169309849298,19.1011974705,8.3774736969,12.5182051786,12.5182051786
 04/21  09:00:00,56.2501262448,11.04646811,0.0,0.0504650775826,34.3821554469,10.7710376103,3.26590452508e-05,3.26590452508e-05
 04/21  10:00:00,56.2021074645,11.0429508369,0.0,0.00596357040006,34.3821554469,10.7710376103,0.00484117983312,0.00484117983312
 04/21  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,7.74535909831e-06,7.74535909831e-06
 04/21  12:00:00,56.337950375,11.0359162906,0.148841027191,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,56.6590395225,11.0359162906,0.469930174675,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,57.1946286283,11.0359162906,1.00551928049,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,60.0908897908,11.0359162906,3.90178044297,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,61.3300435181,11.0359162906,5.14093417024,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,61.9237670622,11.0359162906,5.73465771434,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,50.8455985874,11.0359162906,7.31398967855,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,48.8379706654,11.0359162906,5.30636175652,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,49.3186931236,11.0359162906,2.53810566552,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,20.533012646,11.04646811,0.0,0.270585187261,1.91011974705,1.79517293505,38.6202724824,38.6202724824
 04/22  07:00:00,18.7593617678,11.04646811,0.0,0.302308293569,3.8202394941,3.5903458701,40.9972827737,40.9972827737
 04/22  08:00:00,28.7564397505,11.04646811,0.0,0.265343374728,11.4607184823,5.9839097835,35.2375471523,35.2375471523
 04/22  09:00:00,43.675400935,11.04646811,0.0,0.133240206757,22.9214369646,9.5742556536,14.8927037426,14.8927037426
 04/22  10:00:00,56.2148336373,11.0429508369,0.0,0.0186897431692,34.3821554469,10.7710376103,1.5254897568,1.5254897568
 04/22  11:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,56.4409333028,11.0359162906,0.251823954949,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,56.7729402189,11.0359162906,0.583830871084,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,57.0131273168,11.0359162906,0.824017968958,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,57.7979106713,11.0359162906,1.60880132348,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,59.0198657649,11.0359162906,2.83075641703,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,59.1742902829,11.0359162906,2.98518093504,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,39.1467799429,11.0359162906,0.632192484855,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,28.6364574609,11.0359162906,0.155912904433,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,36.7802318,11.0359162906,0.033687243605,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,26.7125016548,11.0359162906,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,18.7742152376,11.04646811,0.0,0.317161763354,3.8202394941,3.5903458701,41.0706116408,41.0706116408
 04/23  09:00:00,18.60060567,11.04646811,0.0,0.143552195754,3.8202394941,3.5903458701,17.9843260154,17.9843260154
 04/23  10:00:00,33.5620920976,11.04646811,0.0,0.0539742709997,15.2809579764,7.1806917402,1.94378546378,1.94378546378
 04/23  11:00:00,33.4975660072,11.0359162906,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,43.6523385803,11.0359162906,0.120729671489,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,44.0856802594,11.0359162906,0.554071350603,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,44.8001055294,11.0359162906,1.26849662059,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,47.2789009052,11.0359162906,3.74729199631,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,48.5322891918,11.0359162906,5.00068028297,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,37.7292438108,11.0359162906,4.23167780359,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,26.4787755141,11.0359162906,3.01525240849,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,21.1143205667,11.04646811,0.0,0.253502129559,1.91011974705,2.3935639134,33.0941557551,33.0941557551
 04/24  07:00:00,23.6412955885,11.04646811,0.0,0.167220663503,7.6404789882,4.7871278268,16.1553179759,16.1553179759
 04/24  08:00:00,38.6139978395,11.04646811,0.0,0.0888585621117,19.1011974705,8.3774736969,4.32382529359,4.32382529359
 04/24  09:00:00,56.1916100371,11.0376749272,0.0,0.000742052655016,34.3821554469,10.7710376103,0.000169722497651,0.000169722497651
 04/24  10:00:00,56.1968160082,11.0359162906,0.00770666036534,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,56.433178147,11.0359162906,0.244068799139,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,56.7796048093,11.0359162906,0.590495461413,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,57.9316919442,11.0359162906,1.74258259638,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,59.7554460841,11.0359162906,3.56633673629,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,62.2020138686,11.0359162906,6.01290452074,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,64.2161181054,11.0359162906,8.02700875756,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,63.7218185693,11.0359162906,7.53270922143,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,50.0470779669,11.0359162906,6.51546905802,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,46.7666458829,11.0359162906,3.23503697403,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,47.2466506037,11.0359162906,0.466063145628,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,21.2099120839,11.04646811,0.0,0.349093646815,1.91011974705,2.3935639134,45.6783422618,45.6783422618
 04/25  07:00:00,23.7332108952,11.04646811,0.0,0.259135970171,7.6404789882,4.7871278268,30.0455289314,30.0455289314
 04/25  08:00:00,38.7023538641,11.04646811,0.0,0.177214586698,19.1011974705,8.3774736969,16.7424207693,16.7424207693
 04/25  09:00:00,56.2288911525,11.0447094734,0.0,0.0309886218468,34.3821554469,10.7710376103,0.253655676978,0.253655676978
 04/25  10:00:00,56.1891093478,11.0359162906,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,56.354558424,11.0359162906,0.165449076122,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,56.7147406901,11.0359162906,0.525631342285,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,58.7183677339,11.0359162906,2.52925838602,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,62.6476965242,11.0359162906,6.45858717637,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,66.2080147368,11.0359162906,10.018905389,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,68.2893153722,11.0359162906,12.1002060244,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,68.0594282227,11.0359162906,11.8703188749,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,54.1885297031,11.0359162906,10.6569207942,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,50.7156959744,11.0359162906,7.18408706557,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,50.2553932597,11.0359162906,3.47480580164,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,21.0774611504,11.04646811,0.0,0.21664271323,1.91011974705,2.3935639134,28.6876612054,28.6876612054
 04/26  07:00:00,23.6460341351,11.04646811,0.0,0.171959210093,7.6404789882,4.7871278268,17.7996881496,17.7996881496
 04/26  08:00:00,38.5790851106,11.04646811,0.0,0.053945833222,19.1011974705,8.3774736969,1.62581366858,1.62581366858
 04/26  09:00:00,56.1904974959,11.0359162906,0.00138814807944,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,56.3981652729,11.0359162906,0.20905592508,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,57.1546425438,11.0359162906,0.965533196,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,60.943424624,11.0359162906,4.75431527618,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,64.1442278483,11.0359162906,7.95511850046,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,66.9631719921,11.0359162906,10.7740626442,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,70.0758053372,11.0359162906,13.8866959893,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,71.2245959284,11.0359162906,15.0354865806,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,72.4002068878,11.0359162906,16.21109754,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,58.7017653118,11.0359162906,15.1701564029,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,55.688928087,11.0359162906,12.1573191781,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,54.6485324672,11.0359162906,7.86794500911,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,21.0160558993,11.04646811,0.0,0.155237462179,1.91011974705,2.3935639134,23.2999792343,23.2999792343
 04/27  07:00:00,23.5714383425,11.04646811,0.0,0.0973634175102,7.6404789882,4.7871278268,9.53350931823,9.53350931823
 04/27  08:00:00,38.5205285373,11.0394335638,0.0,0.0024238061196,19.1011974705,8.3774736969,0.00144738558126,0.00144738558126
 04/27  09:00:00,56.2261633886,11.0359162906,0.0370540407398,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,56.5332293973,11.0359162906,0.34412004941,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,58.5608588992,11.0359162906,2.37174955133,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,63.4021756667,11.0359162906,7.21306631889,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,67.4451730393,11.0359162906,11.2560636914,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,71.2297589975,11.0359162906,15.0406496497,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,75.2301583744,11.0359162906,19.0410490266,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,77.2629025146,11.0359162906,21.0737931668,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,77.433625904,11.0359162906,21.2445165561,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,62.2682332217,11.0359162906,18.7366243128,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,58.9645054096,11.0359162906,15.4328965007,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,58.4288185056,11.0359162906,11.6482310475,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,20.8557437876,11.0411922003,0.0,0.000201260118199,1.91011974705,2.3935639134,3.6455960981,3.6455960981
 04/28  07:00:00,23.4635231056,11.0359162906,0.0,0.0,7.6404789882,4.7871278268,0.00629294033752,0.00629294033752
 04/28  08:00:00,38.514587458,11.0359162906,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,56.4806119615,11.0359162906,0.291502613607,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,56.9527228154,11.0359162906,0.763613467536,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,60.9596042315,11.0359162906,4.77049488365,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,65.1092975109,11.0359162906,8.92018816302,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,68.4415084729,11.0359162906,12.2523991251,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,70.3308670163,11.0359162906,14.1417576685,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,71.8960147855,11.0359162906,15.7069054376,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,72.2190561857,11.0359162906,16.0299468378,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,71.1256228532,11.0359162906,14.9365135053,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,56.8643054935,11.0359162906,13.3326965846,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,53.5363522618,11.0359162906,10.0047433529,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,54.7490152065,11.0359162906,7.96842774845,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,18.9145475573,11.04646811,0.0,0.0297867651616,1.91011974705,1.79517293505,7.88204633134,7.88204633134
 04/29  07:00:00,18.4860488094,11.04646811,0.0,0.0289953352383,3.8202394941,3.5903458701,3.87401620146,3.87401620146
 04/29  08:00:00,28.4805445564,11.0359162906,0.0,0.0,11.4607184823,5.9839097835,0.00133477679359,0.00133477679359
 04/29  09:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,56.435807083,11.0359162906,0.246697735177,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,56.8913747709,11.0359162906,0.702265423096,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,57.5733654773,11.0359162906,1.38425612949,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,58.8899376024,11.0359162906,2.70082825455,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,59.137116804,11.0359162906,2.94800745612,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,58.1696434949,11.0359162906,1.98053414701,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,58.0119515641,11.0359162906,1.82284221629,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,58.7939615287,11.0359162906,2.60485218086,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,39.170558806,11.0359162906,0.655971347982,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,28.707322768,11.0359162906,0.226778211583,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,36.7676664914,11.0359162906,0.0211219349407,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,26.7125016548,11.0359162906,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,18.8643816626,11.04646811,0.0,0.407328188444,3.8202394941,3.5903458701,50.8582385181,50.8582385181
 04/30  09:00:00,18.6733815341,11.04646811,0.0,0.21632805987,3.8202394941,3.5903458701,28.5125846106,28.5125846106
 04/30  10:00:00,33.6518816895,11.04646811,0.0,0.143763862921,15.2809579764,7.1806917402,12.4028562581,12.4028562581
 04/30  11:00:00,33.5602213156,11.04646811,0.0,0.0521034889675,15.2809579764,7.1806917402,3.02490107793,3.02490107793
 04/30  12:00:00,43.5316089088,11.0359162906,0.0,0.0,22.9214369646,9.5742556536,0.000173093503549,0.000173093503549
 04/30  13:00:00,43.5407639578,11.0359162906,0.00915504896266,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,43.7220872091,11.0359162906,0.190478300222,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,43.9226195018,11.0359162906,0.391010592943,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,44.1592383987,11.0359162906,0.627629489821,0.0,22.9214369646,9.5742556536,0.0,0.0
