Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/21  15:00:00,34.6200582727,4.21639139909,0.0,0.0,9.17985065927,19.4245,75.515541971,42.3781358799,25.0491,8.0883060911
 11/21  16:00:00,34.6051671378,4.21639139909,0.0,0.0,9.17985065927,19.4245,88.3969337475,46.9108565739,33.3988,8.08727717352
 11/21  17:00:00,42.0421273723,4.21639139909,0.0128122999304,0.0,9.17985065927,26.9147,104.076028254,45.3131610912,50.0982,8.66466716273
 11/21  18:00:00,46.27416984,4.21639139909,0.00428279799072,0.0,9.17985065927,26.9147,103.388953797,42.2949395291,50.0982,10.9958142675
 11/21  19:00:00,46.2785640113,4.21639139909,0.0051063274723,0.0,9.17985065927,26.9147,101.431974602,36.2362245488,50.0982,15.0975500536
 11/21  20:00:00,38.7821972893,4.21639139909,0.0,0.0,9.17985065927,19.4245,84.823367167,35.1504270971,33.3988,16.2741400699
 11/21  21:00:00,38.7768136034,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.382378705,33.6399581159,33.3988,13.3436205891
 11/21  22:00:00,38.7345082016,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.1732636152,40.025113794,25.0491,15.0990498213
 11/21  23:00:00,38.7256787846,4.21639139909,0.0,0.0,9.17985065927,19.4245,73.1343908755,44.269194736,16.6994,12.1657961394
 11/21  24:00:00,39.5132247676,4.21639139909,0.0,0.0,9.17985065927,19.4245,62.8738009778,47.5971138911,8.3497,6.92698708672
 11/22  01:00:00,22.7723046214,4.21639139909,0.0,0.0,4.58992532963,8.1892,63.8626988303,54.7557443458,3.33988,5.76707448449
 11/22  02:00:00,14.7223665657,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  03:00:00,14.746571639,0.0,0.0,0.0,1.52997510988,7.4902,3.93193381007,0.0,3.33988,0.592053810065
 11/22  04:00:00,14.7594869956,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/22  05:00:00,14.9103027072,0.0,0.0,0.0,1.52997510988,7.4902,3.93193974251,0.0,3.33988,0.592059742509
 11/22  06:00:00,22.8870422653,4.21639139909,0.0,0.0,4.58992532963,8.1892,65.2290373165,56.8593373165,8.3497,0.02
 11/22  07:00:00,38.8578709371,4.21639139909,0.0190105411386,0.0,9.17985065927,19.4245,73.3753738167,52.0634874811,16.6994,4.61248633559
 11/22  08:00:00,43.1611142221,4.21639139909,0.0250546059883,0.0,9.17985065927,26.9147,84.8733300568,43.5465240569,25.0491,16.2777059999
 11/22  09:00:00,42.1004437976,4.21639139909,0.00541824416097,0.0,9.17985065927,26.9147,91.3321946792,42.8340283063,33.3988,15.0993663729
 11/22  10:00:00,34.6244019408,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.4551235372,39.2384792386,25.0491,12.1675442986
 11/22  11:00:00,42.1371962905,4.21639139909,0.00434551351538,0.0,9.17985065927,26.9147,87.1512490326,34.4047009395,41.7485,10.9980480931
 11/22  12:00:00,42.8660598476,4.21639139909,0.0,0.0,9.17985065927,26.9147,80.7823527925,26.865953185,41.7485,12.1678996074
 11/22  13:00:00,42.1907944782,4.21639139909,0.0,0.0,9.17985065927,26.9147,70.6696766387,17.9241836275,41.7485,10.9969930112
 11/22  14:00:00,34.6701978644,4.21639139909,0.0,0.0,9.17985065927,19.4245,63.1241865081,19.8962034836,33.3988,9.82918302456
 11/22  15:00:00,34.6615674519,4.21639139909,0.0,0.0,9.17985065927,19.4245,62.0339605318,28.8984991397,25.0491,8.08636139217
 11/22  16:00:00,34.6443718957,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.9725488424,34.9098522287,33.3988,8.66389661374
 11/22  17:00:00,42.0800938361,4.21639139909,0.0129104600037,0.0,9.17985065927,26.9147,91.8537187135,33.6678440515,50.0982,8.08767466208
 11/22  18:00:00,46.3104804413,4.21639139909,0.0,0.0,9.17985065927,26.9147,91.3161572433,30.2208494773,50.0982,10.997107766
 11/22  19:00:00,46.3198861808,4.21639139909,0.00529379736619,0.0,9.17985065927,26.9147,89.7185445949,24.521932063,50.0982,15.0984125319
 11/22  20:00:00,38.950180787,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.7865102471,28.1082348211,33.3988,16.279475426
 11/22  21:00:00,38.9344398643,4.21639139909,0.0,0.0,9.17985065927,19.4245,74.4670507414,27.1479229672,33.3988,13.9203277742
 11/22  22:00:00,38.8643778255,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.3809039634,32.2343390751,25.0491,15.0974648883
 11/22  23:00:00,38.7529063793,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.5890199994,36.7223104927,16.6994,12.1673095067
 11/22  24:00:00,39.5226198027,4.21639139909,0.0,0.0,9.17985065927,19.4245,59.7693403035,44.4933579125,8.3497,6.92628239101
 11/23  01:00:00,22.7796213838,4.21639139909,0.00215350355072,0.0,4.58992532963,8.1892,64.6407848435,54.3745080059,3.33988,6.92639683758
 11/23  02:00:00,14.7285475842,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  03:00:00,14.7449346499,0.0,0.0,0.0,1.52997510988,7.4902,3.93195602074,0.0,3.33988,0.592076020736
 11/23  04:00:00,14.7462305403,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/23  05:00:00,14.8933160753,0.0,0.0,0.0,1.52997510988,7.4902,3.93196191065,0.0,3.33988,0.592081910648
 11/23  06:00:00,22.865673137,4.21639139909,0.0,0.0,4.58992532963,8.1892,73.0576543107,64.6879543107,8.3497,0.02
 11/23  07:00:00,38.8324744258,4.21639139909,0.0177048247695,0.0,9.17985065927,19.4245,81.8178526322,60.5060003196,16.6994,4.61245231258
 11/23  08:00:00,43.1290198769,4.21639139909,0.0145521511136,0.0,9.17985065927,26.9147,75.3333798802,46.2457274767,25.0491,4.03855240347
 11/23  09:00:00,42.0903050169,4.21639139909,0.0,0.0,9.17985065927,26.9147,76.4503507466,38.4379935408,33.3988,4.61355720584
 11/23  10:00:00,34.6148774241,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.6022872587,39.5136448093,25.0491,4.03954244938
 11/23  11:00:00,42.1272007561,4.21639139909,0.00425240627568,0.0,9.17985065927,26.9147,87.5936836532,31.9235477993,41.7485,13.9216358539
 11/23  12:00:00,42.8711608252,4.21639139909,0.0,0.0,9.17985065927,26.9147,78.5518331929,23.4608449215,41.7485,13.3424882714
 11/23  13:00:00,42.1965512026,4.21639139909,0.0,0.0,9.17985065927,26.9147,69.4155890451,16.6693766829,41.7485,10.9977123621
 11/23  14:00:00,34.6846511361,4.21639139909,0.0,0.0,9.17985065927,19.4245,57.5066892674,13.1104524655,33.3988,10.9974368019
 11/23  15:00:00,34.6921894824,4.21639139909,0.0,0.0,9.17985065927,19.4245,47.7683499852,14.0549989976,25.0491,8.66425098758
 11/23  16:00:00,34.6880682209,4.21639139909,0.0,0.0,9.17985065927,19.4245,55.4708187597,13.9831844516,33.3988,8.08883430813
 11/23  17:00:00,42.1107335691,4.21639139909,0.00344991892806,0.0,9.17985065927,26.9147,73.8404786487,15.0767436183,50.0982,8.66553503032
 11/23  18:00:00,46.3341473346,4.21639139909,0.0,0.0,9.17985065927,26.9147,80.2478676497,19.1525413152,50.0982,10.9971263344
 11/23  19:00:00,46.3239107722,4.21639139909,0.0,0.0,9.17985065927,26.9147,83.1712359814,19.7343060329,50.0982,13.3387299485
 11/23  20:00:00,38.9621049021,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.0367612236,20.7127268764,33.3988,13.9252343472
 11/23  21:00:00,38.9339744821,4.21639139909,0.0,0.0,9.17985065927,19.4245,66.4843662776,22.088316492,33.3988,10.9972497856
 11/23  22:00:00,38.8481258013,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.3401922682,33.3694058882,25.0491,13.92168638
 11/23  23:00:00,38.7294270588,4.21639139909,0.0,0.0,9.17985065927,19.4245,67.0284657781,39.3324444568,16.6994,10.9966213213
 11/23  24:00:00,39.5040591348,4.21639139909,0.0,0.0,9.17985065927,19.4245,55.7807482608,41.6629461477,8.3497,5.76810211307
 11/24  01:00:00,22.7655306721,4.21639139909,0.0,0.0,4.58992532963,8.1892,58.6076509733,50.0746760423,3.33988,5.19309493098
 11/24  02:00:00,14.7122332024,0.0,0.0,0.0,1.52997510988,7.4902,3.93197287968,0.0,3.33988,0.592092879683
 11/24  03:00:00,14.7330782247,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  04:00:00,14.7396277612,0.0,0.0,0.0,1.52997510988,7.4902,3.93195296347,0.0,3.33988,0.592072963471
 11/24  05:00:00,15.3930797926,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/24  06:00:00,23.3623293816,4.21639139909,0.0,0.0,4.58992532963,8.1892,72.7500324376,63.8082535799,8.3497,0.592078857692
 11/24  07:00:00,39.0450431726,4.21639139909,0.0151207566925,0.0,9.17985065927,19.4245,79.7072288963,58.9688178133,16.6994,4.03901108305
 11/24  08:00:00,43.1169152289,4.21639139909,0.018177983221,0.0,9.17985065927,26.9147,91.2565522745,49.9254626796,25.0491,16.2819895949
 11/24  09:00:00,42.0748452884,4.21639139909,0.0,0.0,9.17985065927,26.9147,91.7637924443,43.2645174673,33.3988,15.100474977
 11/24  10:00:00,34.6114636767,4.21639139909,0.0,0.0,9.17985065927,19.4245,73.8798771602,36.0822328251,25.0491,12.7485443351
 11/24  11:00:00,42.1141333431,4.21639139909,0.00221881907105,0.0,9.17985065927,26.9147,86.6137194806,33.867214509,41.7485,10.9980049716
 11/24  12:00:00,42.8543310696,4.21639139909,0.0,0.0,9.17985065927,26.9147,78.7745236739,24.8565982507,41.7485,12.1694254232
 11/24  13:00:00,42.1778792969,4.21639139909,0.0,0.0,9.17985065927,26.9147,67.4323670233,14.6864930473,41.7485,10.9973739759
 11/24  14:00:00,34.6585530484,4.21639139909,0.0,0.0,9.17985065927,19.4245,57.4316977477,14.2046598221,33.3988,9.82823792556
 11/24  15:00:00,34.6585472839,4.21639139909,0.0,0.0,9.17985065927,19.4245,52.474576616,18.7603158585,25.0491,8.66516075752
 11/24  16:00:00,34.6459514574,4.21639139909,0.0,0.0,9.17985065927,19.4245,64.7134963061,23.226371194,33.3988,8.08832511217
 11/24  17:00:00,42.0748296953,4.21639139909,0.00300047617075,0.0,9.17985065927,26.9147,82.9577809391,24.1940716259,50.0982,8.66550931319
 11/24  18:00:00,46.3099059905,4.21639139909,0.0,0.0,9.17985065927,26.9147,84.579991333,23.4844712628,50.0982,10.9973200702
 11/24  19:00:00,46.3070566175,4.21639139909,0.00136572582331,0.0,9.17985065927,26.9147,86.6006409203,21.4026999659,50.0982,15.0997409543
 11/24  20:00:00,38.7891936775,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.6870556833,29.0060021825,33.3988,16.2822535008
 11/24  21:00:00,38.7779190209,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.0583670513,29.739429219,33.3988,13.9201378323
 11/24  22:00:00,38.7327919518,4.21639139909,0.0,0.0,9.17985065927,19.4245,77.4542394688,37.3060723468,25.0491,15.0990671221
 11/24  23:00:00,38.7149092113,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.8332240203,43.9656412973,16.6994,12.1681827231
 11/24  24:00:00,39.5015243515,4.21639139909,0.0,0.0,9.17985065927,19.4245,64.5615220334,49.2848464776,8.3497,6.92697555578
 11/25  01:00:00,22.7465636425,4.21639139909,0.0,0.0,4.58992532963,8.1892,68.9869737117,59.8795733742,3.33988,5.76752033743
 11/25  02:00:00,14.7041482598,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  03:00:00,14.7326031683,0.0,0.0,0.0,1.52997510988,7.4902,3.931964601,0.0,3.33988,0.592084600997
 11/25  04:00:00,14.7377331968,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/25  05:00:00,14.8823778705,0.0,0.0,0.0,1.52997510988,7.4902,3.93197048449,0.0,3.33988,0.592090484495
 11/25  06:00:00,22.8546604502,4.21639139909,0.0,0.0,4.58992532963,8.1892,73.3941410981,65.0244410981,8.3497,0.02
 11/25  07:00:00,38.8229216844,4.21639139909,0.0162487981724,0.0,9.17985065927,19.4245,81.527099147,60.2150352926,16.6994,4.6126638544
 11/25  08:00:00,43.1189345817,4.21639139909,0.0115752552119,0.0,9.17985065927,26.9147,75.1191436371,46.0319201767,25.0491,4.03812346038
 11/25  09:00:00,42.078648129,4.21639139909,0.0,0.0,9.17985065927,26.9147,78.7918738373,40.7797525554,33.3988,4.61332128188
 11/25  10:00:00,34.6128196918,4.21639139909,0.00117116613795,0.0,9.17985065927,19.4245,76.4845269398,37.5146610736,25.0491,13.9207658662
 11/25  11:00:00,42.1205137585,4.21639139909,0.00242280300195,0.0,9.17985065927,26.9147,90.3249103459,36.4064754781,41.7485,12.1699348679
 11/25  12:00:00,42.8617332499,4.21639139909,0.0,0.0,9.17985065927,26.9147,83.3445377235,27.6741928176,41.7485,13.9218449059
 11/25  13:00:00,42.1836302677,4.21639139909,0.0,0.0,9.17985065927,26.9147,77.8892732362,22.2214180512,41.7485,13.919355185
 11/25  14:00:00,34.6600345484,4.21639139909,0.0,0.0,9.17985065927,19.4245,67.9870885349,22.4201292176,33.3988,12.1681593174
 11/25  15:00:00,34.6660167759,4.21639139909,0.0,0.0,9.17985065927,19.4245,58.6816850373,22.6349551017,25.0491,10.9976299356
 11/25  16:00:00,34.6547628614,4.21639139909,0.0,0.0,9.17985065927,19.4245,70.1869362315,25.7892156861,33.3988,10.9989205454
 11/25  17:00:00,42.084563286,4.21639139909,0.00260571185043,0.0,9.17985065927,26.9147,85.839426482,25.9111219254,50.0982,9.83010455657
 11/25  18:00:00,46.311312425,4.21639139909,0.0,0.0,9.17985065927,26.9147,92.1965313652,31.0994203109,50.0982,10.9989110543
 11/25  19:00:00,46.3155197691,4.21639139909,0.00159871336872,0.0,9.17985065927,26.9147,88.8465955784,23.6475432292,50.0982,15.1008523492
 11/25  20:00:00,38.9548263285,4.21639139909,0.0,0.0,9.17985065927,19.4245,70.2026077244,21.7043086158,33.3988,15.0994991087
 11/25  21:00:00,38.9321466635,4.21639139909,0.0,0.0,9.17985065927,19.4245,74.6066973035,27.2827668205,33.3988,13.925130483
 11/25  22:00:00,38.8572913548,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.7073361361,28.559419922,25.0491,15.0988162141
 11/25  23:00:00,38.741487485,4.21639139909,0.0,0.0,9.17985065927,19.4245,60.9379278409,33.2401469054,16.6994,10.9983809355
 11/25  24:00:00,39.5166823649,4.21639139909,0.0,0.0,9.17985065927,19.4245,58.5173941055,41.5035180527,8.3497,8.66417605277
 11/26  01:00:00,22.7792294404,4.21639139909,0.0,0.0,4.58992532963,8.1892,61.7527434602,51.4871426244,3.33988,6.92572083583
 11/26  02:00:00,14.7326196706,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  03:00:00,14.7441538677,0.0,0.0,0.0,1.52997510988,7.4902,3.93193879431,0.0,3.33988,0.592058794313
 11/26  04:00:00,14.7673264316,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/26  05:00:00,14.9409542291,0.0,0.0,0.0,1.52997510988,7.4902,3.93197055921,0.0,3.33988,0.592090559214
 11/26  06:00:00,22.9137919356,4.21639139909,0.0,0.0,4.58992532963,8.1892,53.1714352747,44.8017352747,8.3497,0.02
 11/26  07:00:00,38.8761399883,4.21639139909,0.0179677332594,0.0,9.17985065927,19.4245,62.8850996608,41.5728744113,16.6994,4.61282524946
 11/26  08:00:00,43.1625191404,4.21639139909,0.0112500111243,0.0,9.17985065927,26.9147,58.4610217543,29.373524925,25.0491,4.03839682933
 11/26  09:00:00,42.1178822453,4.21639139909,0.0,0.0,9.17985065927,26.9147,62.8567243986,24.844445707,33.3988,4.61347869155
 11/26  10:00:00,34.645480757,4.21639139909,0.0,0.0,9.17985065927,19.4245,54.5132529038,25.4245912756,25.0491,4.0395616282
 11/26  11:00:00,42.1620060003,4.21639139909,0.00515886618649,0.0,9.17985065927,26.9147,73.8263368363,18.1537343411,41.7485,13.9241024952
 11/26  12:00:00,42.8950752596,4.21639139909,0.0,0.0,9.17985065927,26.9147,67.4579353754,11.7860942382,41.7485,13.9233411373
 11/26  13:00:00,42.2251855725,4.21639139909,0.0,0.0,9.17985065927,26.9147,58.1645899128,5.41801223738,41.7485,10.9980776755
 11/26  14:00:00,34.6990797636,4.21639139909,0.0,0.0,9.17985065927,19.4245,50.7812627855,6.38599960906,33.3988,10.9964631765
 11/26  15:00:00,34.6938488258,4.21639139909,0.0,0.0,9.17985065927,19.4245,43.9022105677,10.1879122298,25.0491,8.6651983379
 11/26  16:00:00,34.6792207807,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.8553853535,12.3676931412,33.3988,8.08889221231
 11/26  17:00:00,42.1003418598,4.21639139909,0.00312051582535,0.0,9.17985065927,26.9147,73.5522252796,14.7880016197,50.0982,8.66602365988
 11/26  18:00:00,46.3243960733,4.21639139909,0.0,0.0,9.17985065927,26.9147,79.9273030011,18.8314415104,50.0982,10.9976614907
 11/26  19:00:00,46.3200133855,4.21639139909,0.0,0.0,9.17985065927,26.9147,81.1498025542,17.1281380592,50.0982,13.923464495
 11/26  20:00:00,38.9492205674,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.6756463825,21.355513029,33.3988,13.9213333536
 11/26  21:00:00,38.9250458686,4.21639139909,0.0,0.0,9.17985065927,19.4245,67.6624762446,23.2649643002,33.3988,10.9987119444
 11/26  22:00:00,38.8508830934,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.2635656514,33.2930402001,25.0491,13.9214254513
 11/26  23:00:00,38.7309699605,4.21639139909,0.0,0.0,9.17985065927,19.4245,68.3783733804,40.680596138,16.6994,10.9983772424
 11/26  24:00:00,39.5056248595,4.21639139909,0.0,0.0,9.17985065927,19.4245,58.9288262837,44.8100821441,8.3497,5.76904413955
 11/27  01:00:00,22.7656787215,4.21639139909,0.0,0.0,4.58992532963,8.1892,62.94490896,53.8362500835,3.33988,5.76877887656
 11/27  02:00:00,14.7285887793,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  03:00:00,14.7496812641,0.0,0.0,0.0,1.52997510988,7.4902,3.93196858524,0.0,3.33988,0.592088585235
 11/27  04:00:00,14.7612779449,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  05:00:00,14.9163139207,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/27  06:00:00,22.8822395329,4.21639139909,0.0,0.0,4.58992532963,8.1892,63.4654575232,54.5236630607,8.3497,0.592094462414
 11/27  07:00:00,38.8461733649,4.21639139909,0.0169408370822,0.0,9.17985065927,19.4245,72.2043307127,51.4669467573,16.6994,4.0379839554
 11/27  08:00:00,43.1449519386,4.21639139909,0.0176993299543,0.0,9.17985065927,26.9147,84.8407887252,42.9275230389,25.0491,16.8641656863
 11/27  09:00:00,42.0982504924,4.21639139909,0.00200387166497,0.0,9.17985065927,26.9147,88.3679690468,39.8681503838,33.3988,15.101018663
 11/27  10:00:00,34.6276780661,4.21639139909,0.0,0.0,9.17985065927,19.4245,72.4974320301,34.6996742452,25.0491,12.7486577849
 11/27  11:00:00,42.1344991559,4.21639139909,0.00246379354119,0.0,9.17985065927,26.9147,84.1984684882,31.4503707736,41.7485,10.9995977146
 11/27  12:00:00,42.8661229819,4.21639139909,0.0,0.0,9.17985065927,26.9147,77.275042599,22.9393886238,41.7485,12.5871539753
 11/27  13:00:00,42.1845118781,4.21639139909,0.0,0.0,9.17985065927,26.9147,68.83165949,15.9245132183,41.7485,11.1586462717
 11/27  14:00:00,34.6635714894,4.21639139909,0.0,0.0,9.17985065927,19.4245,60.355648096,17.1253600805,33.3988,9.83148801552
 11/27  15:00:00,34.663704245,4.21639139909,0.0,0.0,9.17985065927,19.4245,54.6042508792,21.4668650999,25.0491,8.08828577935
 11/27  16:00:00,34.6577481654,4.21639139909,0.0,0.0,9.17985065927,19.4245,65.8905695545,23.8266429223,33.3988,8.6651266322
 11/27  17:00:00,42.1046168198,4.21639139909,0.00819919064681,0.0,9.17985065927,26.9147,77.5724331121,19.385455203,50.0982,8.08877790912
 11/27  18:00:00,46.3518574286,4.21639139909,0.00230040771055,0.0,9.17985065927,26.9147,74.0555602241,12.380544204,50.0982,11.57681602
 11/27  19:00:00,46.3690159819,4.21639139909,0.00568737199681,0.0,9.17985065927,26.9147,68.1323457569,2.93299163446,50.0982,15.1011541225
 11/27  20:00:00,39.0112464324,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.9674204838,4.28475192389,33.3988,16.2838685599
 11/27  21:00:00,38.984746073,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.3517562561,6.02681628998,33.3988,13.9261399661
 11/27  22:00:00,38.9090164503,4.21639139909,0.0,0.0,9.17985065927,19.4245,53.2742141085,13.1235897673,25.0491,15.1015243412
 11/27  23:00:00,38.7878419388,4.21639139909,0.0,0.0,9.17985065927,19.4245,48.4409723013,18.9934630043,16.6994,12.748109297
 11/27  24:00:00,39.5378504085,4.21639139909,0.0,0.0,9.17985065927,19.4245,41.5349516825,26.2586070374,8.3497,6.9266446451
 11/28  01:00:00,22.7945315369,4.21639139909,0.00210417993468,0.0,4.58992532963,8.1892,55.9343537511,46.8264263015,3.33988,5.76804744964
 11/28  02:00:00,14.7343878113,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/28  03:00:00,14.7581979265,0.0,0.0,0.0,1.52997510988,7.4902,3.93196967376,0.0,3.33988,0.59208967376
 11/28  04:00:00,14.7675496123,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/28  05:00:00,15.4236633661,0.0,0.0,0.0,1.52997510988,7.4902,3.93197554921,0.0,3.33988,0.592095549213
 11/28  06:00:00,23.3853951698,4.21639139909,0.0,0.0,4.58992532963,8.1892,67.5114324506,59.1417324506,8.3497,0.02
 11/28  07:00:00,39.0391925936,4.21639139909,0.0103584612271,0.0,9.17985065927,19.4245,81.0198866873,59.7076449208,16.6994,4.61284176651
 11/28  08:00:00,43.1054900256,4.21639139909,0.0191453513508,0.0,9.17985065927,26.9147,94.7912709673,53.4573939992,25.0491,16.2847769681
 11/28  09:00:00,42.0526007811,4.21639139909,0.00214481496217,0.0,9.17985065927,26.9147,98.108587289,49.0267977687,33.3988,15.6829895203
 11/28  10:00:00,34.5688778459,4.21639139909,0.0,0.0,9.17985065927,19.4245,85.0290411523,47.8101362159,25.0491,12.1698049364
 11/28  11:00:00,42.06358089,4.21639139909,0.00228461591004,0.0,9.17985065927,26.9147,101.495119049,48.1696442504,41.7485,11.5769747981
 11/28  12:00:00,42.825748326,4.21639139909,0.0,0.0,9.17985065927,26.9147,91.1739861776,37.2554676197,41.7485,12.1700185579
 11/28  13:00:00,42.120344066,4.21639139909,0.0,0.0,9.17985065927,26.9147,83.3715405507,30.6254015909,41.7485,10.9976389599
 11/28  14:00:00,34.5948695391,4.21639139909,0.0,0.0,9.17985065927,19.4245,76.2048292288,32.9761681317,33.3988,9.82986109715
 11/28  15:00:00,34.5973244286,4.21639139909,0.0,0.0,9.17985065927,19.4245,71.7087483835,37.9939989108,25.0491,8.66564947267
 11/28  16:00:00,34.5785588678,4.21639139909,0.0,0.0,9.17985065927,19.4245,86.7779683644,44.7146339389,33.3988,8.66453442547
 11/28  17:00:00,42.0003542914,4.21639139909,0.00312474462033,0.0,9.17985065927,26.9147,105.243120767,47.0552080156,50.0982,8.08971275111
 11/28  18:00:00,46.2409155538,4.21639139909,0.0,0.0,9.17985065927,26.9147,105.506579864,43.8312582541,50.0982,11.5771216097
 11/28  19:00:00,46.2410256016,4.21639139909,0.001734112527,0.0,9.17985065927,26.9147,105.369984999,40.1691811326,50.0982,15.1026038668
 11/28  20:00:00,38.728789161,4.21639139909,0.0,0.0,9.17985065927,19.4245,95.1818612564,45.4988870113,33.3988,16.2841742451
 11/28  21:00:00,38.7136035793,4.21639139909,0.0,0.0,9.17985065927,19.4245,96.7356489605,49.4096939914,33.3988,13.927154969
 11/28  22:00:00,38.672003068,4.21639139909,0.0,0.0,9.17985065927,19.4245,97.5451484415,57.3925744765,25.0491,15.1034739649
 11/28  23:00:00,38.665121377,4.21639139909,0.0,0.0,9.17985065927,19.4245,90.7442498955,61.2950320466,16.6994,12.7498178489
 11/28  24:00:00,39.4735213128,4.21639139909,0.0,0.0,9.17985065927,19.4245,80.0856879246,64.8080137307,8.3497,6.92797419399
 11/29  01:00:00,22.7136845656,4.21639139909,0.0,0.0,4.58992532963,8.1892,81.6739133755,72.565345559,3.33988,5.76868781651
 11/29  02:00:00,14.654186133,0.0,0.0,0.0,1.52997510988,7.4902,3.93196588548,0.0,3.33988,0.59208588548
 11/29  03:00:00,14.6762544352,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  04:00:00,14.6892595777,0.0,0.0,0.0,1.52997510988,7.4902,3.93193731845,0.0,3.33988,0.592057318449
 11/29  05:00:00,14.8404055455,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 11/29  06:00:00,22.8186885611,4.21639139909,0.0,0.0,4.58992532963,8.1892,84.3188025836,75.3770393401,8.3497,0.592063243514
 11/29  07:00:00,38.7849123398,4.21639139909,0.0123719299208,0.0,9.17985065927,19.4245,93.3849129636,72.6458961135,16.6994,4.03961685012
 11/29  08:00:00,43.0810784549,4.21639139909,0.016872953118,0.0,9.17985065927,26.9147,107.054686568,65.1402050337,25.0491,16.865381534
 11/29  09:00:00,42.0259943956,4.21639139909,0.00119128682387,0.0,9.17985065927,26.9147,109.326422658,60.8243503315,33.3988,15.1032723262
 11/29  10:00:00,34.5444549989,4.21639139909,0.0,0.0,9.17985065927,19.4245,92.9673940014,55.1679491889,25.0491,12.7503448125
 11/29  11:00:00,42.0457114926,4.21639139909,0.00166416002692,0.0,9.17985065927,26.9147,105.726278519,52.9776371383,41.7485,11.0001413808
 11/29  12:00:00,42.8141913569,4.21639139909,0.0,0.0,9.17985065927,26.9147,96.270039522,41.7710703835,41.7485,12.7504691385
 11/29  13:00:00,42.1101924603,4.21639139909,0.0,0.0,9.17985065927,26.9147,85.2575164997,32.5097898862,41.7485,10.9992266135
 11/29  14:00:00,34.5836926239,4.21639139909,0.0,0.0,9.17985065927,19.4245,78.8322843285,35.6035999796,33.3988,9.8298843489
 11/29  15:00:00,34.5838267805,4.21639139909,0.0,0.0,9.17985065927,19.4245,75.1351292919,41.4211120177,25.0491,8.66491727422
 11/29  16:00:00,34.5713815715,4.21639139909,0.0,0.0,9.17985065927,19.4245,87.3735546147,45.8863469732,33.3988,8.08840764146
 11/29  17:00:00,41.9912478429,4.21639139909,0.00231829409342,0.0,9.17985065927,26.9147,107.047523549,48.2829365944,50.0982,8.66638695419
 11/29  18:00:00,46.2282784697,4.21639139909,0.0,0.0,9.17985065927,26.9147,108.106365121,47.0089023377,50.0982,10.9992627835
