Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/14  14:00:00,14.9295453301,2.30775233025,2.72169647668,0.0,4.9500482616,4.9500482616,0.453091755392,0.0,0.453091755392
 07/14  15:00:00,15.0794362531,2.30775233025,2.87158739966,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  16:00:00,15.1351878658,2.30775233025,2.92733901234,0.0,4.9500482616,4.9500482616,0.886295159224,0.0,0.886295159224
 07/14  17:00:00,9.87887844783,2.30775233025,2.07107249357,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/14  18:00:00,7.63967043594,2.30775233025,1.48188056889,0.0,1.6500160872,2.2000214496,0.453123799456,0.0,0.453123799456
 07/14  19:00:00,7.24659587138,2.30775233025,1.08880600433,0.0,1.6500160872,2.2000214496,0.453104301929,0.0,0.453104301929
 07/14  20:00:00,7.83722291294,2.30775233025,0.694105074955,0.0,1.1000107248,2.2000214496,0.453111762117,0.0,0.453111762117
 07/14  21:00:00,8.41093332228,2.30775233025,0.500148817619,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090535503,0.0,0.453090535503
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077581352,0.0,0.453077581352
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088167361,0.0,0.453088167361
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079415979,0.0,0.453079415979
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087007217,0.0,0.453087007217
 07/15  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091763803,0.0,0.453091763803
 07/15  06:00:00,5.30138839034,2.30775233025,0.24360924808,0.0,0.5500053624,2.2000214496,0.0344641422711,0.0144641422711,0.02
 07/15  07:00:00,5.24574558714,2.30775233025,0.18796644488,0.0,0.5500053624,2.2000214496,0.479777382956,0.0266896875433,0.453087695413
 07/15  08:00:00,7.1384500544,2.30775233025,0.430654824949,0.0,1.6500160872,2.750026812,0.453109106655,0.0,0.453109106655
 07/15  09:00:00,7.44349721661,2.30775233025,0.735701987158,0.0,1.6500160872,2.750026812,0.453113369317,0.0,0.453113369317
 07/15  10:00:00,7.67761235482,2.30775233025,0.969817125362,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  11:00:00,7.86841279039,2.30775233025,1.16061756093,0.0,1.6500160872,2.750026812,0.453120566877,0.0,0.453120566877
 07/15  12:00:00,6.13423347652,2.30775233025,1.07645433427,0.0,0.8250080436,1.9250187684,0.453119036385,0.0,0.453119036385
 07/15  13:00:00,6.22507891937,2.30775233025,1.16729977711,0.0,0.8250080436,1.9250187684,0.453081714049,0.0,0.453081714049
 07/15  14:00:00,6.33631252111,2.30775233025,1.27853337885,0.0,0.8250080436,1.9250187684,0.453090109067,0.0,0.453090109067
 07/15  15:00:00,6.38021232352,2.30775233025,1.32243318126,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  16:00:00,6.34595116306,2.30775233025,1.2881720208,0.0,0.8250080436,1.9250187684,0.453105447975,0.0,0.453105447975
 07/15  17:00:00,5.18635526462,2.30775233025,0.953584165963,0.0,0.2750026812,1.6500160872,0.453095150195,0.0,0.453095150195
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091879811,0.0,0.453091879811
 07/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094019711,0.0,0.453094019711
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079997792,0.0,0.453079997792
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066355241,0.0,0.453066355241
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057738158,0.0,0.453057738158
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307743272,0.0,0.45307743272
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306347964,0.0,0.45306347964
 07/16  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059385963,0.0,0.453059385963
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530827859,0.0,0.4530827859
 07/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082710876,0.0,0.453082710876
 07/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082578004,0.0,0.453082578004
 07/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084459934,0.0,0.453084459934
 07/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088763944,0.0,0.453088763944
 07/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086479345,0.0,0.453086479345
 07/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081172442,0.0,0.453081172442
 07/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081525622,0.0,0.453081525622
 07/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088138966,0.0,0.453088138966
 07/16  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093139814,0.0,0.453093139814
 07/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307860299,0.0,0.45307860299
 07/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308047576,0.0,0.45308047576
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070417649,0.0,0.453070417649
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061704418,0.0,0.453061704418
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088165191,0.0,0.453088165191
 07/17  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  06:00:00,5.24064704425,2.30775233025,0.182867901994,0.0,0.5500053624,2.2000214496,0.481854780273,0.0287760174443,0.453078762828
 07/17  07:00:00,6.35567769671,2.30775233025,0.197887829649,0.0,1.6500160872,2.2000214496,0.490320829219,0.0372105727228,0.453110256496
 07/17  08:00:00,13.1459041497,2.30775233025,0.938055296208,0.0,4.9500482616,4.9500482616,0.453139927967,0.0,0.453139927967
 07/17  09:00:00,13.5881365794,2.30775233025,1.38028772596,0.0,4.9500482616,4.9500482616,0.453144609151,0.0,0.453144609151
 07/17  10:00:00,13.8639692904,2.30775233025,1.65612043696,0.0,4.9500482616,4.9500482616,0.453151825922,0.0,0.453151825922
 07/17  11:00:00,14.0744190901,2.30775233025,1.86657023667,0.0,4.9500482616,4.9500482616,0.453171334563,0.0,0.453171334563
 07/17  12:00:00,13.5531456001,2.30775233025,1.89530210905,0.0,4.9500482616,4.4000428992,0.453185493861,0.0,0.453185493861
 07/17  13:00:00,14.7055380504,2.30775233025,2.49768919693,0.0,4.9500482616,4.9500482616,0.453157721285,0.0,0.453157721285
 07/17  14:00:00,15.1263038962,2.30775233025,2.91845504271,0.0,4.9500482616,4.9500482616,0.453110755581,0.0,0.453110755581
 07/17  15:00:00,15.373544319,2.30775233025,3.16569546556,0.0,4.9500482616,4.9500482616,0.453122483864,0.0,0.453122483864
 07/17  16:00:00,15.4684979797,2.30775233025,3.26064912627,0.0,4.9500482616,4.9500482616,0.453163960605,0.0,0.453163960605
 07/17  17:00:00,10.2136083626,2.30775233025,2.40580240834,0.0,2.750026812,2.750026812,0.453124280097,0.0,0.453124280097
 07/17  18:00:00,7.95331730528,2.30775233025,1.79552743822,0.0,1.6500160872,2.2000214496,0.453115164585,0.0,0.453115164585
 07/17  19:00:00,7.50955033153,2.30775233025,1.35176046447,0.0,1.6500160872,2.2000214496,0.453103853333,0.0,0.453103853333
 07/17  20:00:00,8.4810689671,2.30775233025,0.954117795775,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/17  21:00:00,8.63089227885,2.30775233025,0.72010777419,0.0,1.1000107248,2.2000214496,0.453101170613,0.0,0.453101170613
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090002814,0.0,0.453090002814
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079713753,0.0,0.453079713753
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070934924,0.0,0.453070934924
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062172882,0.0,0.453062172882
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088574967,0.0,0.453088574967
 07/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  06:00:00,5.57799503554,2.30775233025,0.520215893289,0.0,0.5500053624,2.2000214496,0.453084702422,0.0,0.453084702422
 07/18  07:00:00,6.51817423097,2.30775233025,0.360384363918,0.0,1.6500160872,2.2000214496,0.453116819496,0.0,0.453116819496
 07/18  08:00:00,13.8125779939,2.30775233025,1.60472914048,0.0,4.9500482616,4.9500482616,0.453143608594,0.0,0.453143608594
 07/18  09:00:00,14.3161060765,2.30775233025,2.108257223,0.0,4.9500482616,4.9500482616,0.453146900952,0.0,0.453146900952
 07/18  10:00:00,14.6262862683,2.30775233025,2.41843741488,0.0,4.9500482616,4.9500482616,0.453153462627,0.0,0.453153462627
 07/18  11:00:00,14.8255803135,2.30775233025,2.61773146003,0.0,4.9500482616,4.9500482616,0.453159915689,0.0,0.453159915689
 07/18  12:00:00,14.1603879089,2.30775233025,2.50254441785,0.0,4.9500482616,4.4000428992,0.453174832595,0.0,0.453174832595
 07/18  13:00:00,15.1186177947,2.30775233025,2.91076894129,0.0,4.9500482616,4.9500482616,0.453159722305,0.0,0.453159722305
 07/18  14:00:00,15.3164973303,2.30775233025,3.10864847688,0.0,4.9500482616,4.9500482616,0.453145759745,0.0,0.453145759745
 07/18  15:00:00,15.4750321269,2.30775233025,3.26718327347,0.0,4.9500482616,4.9500482616,0.453144699655,0.0,0.453144699655
 07/18  16:00:00,15.6549695077,2.30775233025,3.44712065421,0.0,4.9500482616,4.9500482616,0.453135528604,0.0,0.453135528604
 07/18  17:00:00,10.4709797946,2.30775233025,2.6631738403,0.0,2.750026812,2.750026812,0.45312809246,0.0,0.45312809246
 07/18  18:00:00,8.12226136813,2.30775233025,1.96447150107,0.0,1.6500160872,2.2000214496,0.453118666739,0.0,0.453118666739
 07/18  19:00:00,7.65904084887,2.30775233025,1.50125098181,0.0,1.6500160872,2.2000214496,0.453105814298,0.0,0.453105814298
 07/18  20:00:00,8.60525746177,2.30775233025,1.07830629045,0.0,1.1000107248,2.2000214496,0.453111490423,0.0,0.453111490423
 07/18  21:00:00,8.76570805286,2.30775233025,0.854923548207,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087276288,0.0,0.453087276288
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076868306,0.0,0.453076868306
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068091241,0.0,0.453068091241
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059277721,0.0,0.453059277721
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085650626,0.0,0.453085650626
 07/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/19  06:00:00,5.51421154988,2.30775233025,0.45643240762,0.0,0.5500053624,2.2000214496,0.453093919384,0.0,0.453093919384
 07/19  07:00:00,6.52995657572,2.30775233025,0.372166708659,0.0,1.6500160872,2.2000214496,0.453117100805,0.0,0.453117100805
 07/19  08:00:00,13.7483349641,2.30775233025,1.54048611062,0.0,4.9500482616,4.9500482616,0.453135079106,0.0,0.453135079106
 07/19  09:00:00,14.2912071346,2.30775233025,2.08335828118,0.0,4.9500482616,4.9500482616,0.453145570214,0.0,0.453145570214
 07/19  10:00:00,14.7437155727,2.30775233025,2.53586671928,0.0,4.9500482616,4.9500482616,0.453151494511,0.0,0.453151494511
 07/19  11:00:00,15.0281729679,2.30775233025,2.8203241144,0.0,4.9500482616,4.9500482616,0.453161028884,0.0,0.453161028884
 07/19  12:00:00,14.2888161836,2.30775233025,2.63097269253,0.0,4.9500482616,4.4000428992,0.453160234925,0.0,0.453160234925
 07/19  13:00:00,15.1090183086,2.30775233025,2.90116945516,0.0,4.9500482616,4.9500482616,0.453157110777,0.0,0.453157110777
 07/19  14:00:00,15.1029844031,2.30775233025,2.89513554962,0.0,4.9500482616,4.9500482616,0.453131817122,0.0,0.453131817122
 07/19  15:00:00,15.1794005758,2.30775233025,2.97155172237,0.0,4.9500482616,4.9500482616,0.453135115039,0.0,0.453135115039
 07/19  16:00:00,15.306633145,2.30775233025,3.09878429153,0.0,4.9500482616,4.9500482616,0.45313390512,0.0,0.45313390512
 07/19  17:00:00,10.0776898489,2.30775233025,2.26988389463,0.0,2.750026812,2.750026812,0.453133328241,0.0,0.453133328241
 07/19  18:00:00,7.88561624071,2.30775233025,1.72782637366,0.0,1.6500160872,2.2000214496,0.453118511876,0.0,0.453118511876
 07/19  19:00:00,7.45508720497,2.30775233025,1.29729733791,0.0,1.6500160872,2.2000214496,0.453104226776,0.0,0.453104226776
 07/19  20:00:00,8.41762358042,2.30775233025,0.890672409097,0.0,1.1000107248,2.2000214496,0.453112483107,0.0,0.453112483107
 07/19  21:00:00,8.57760699807,2.30775233025,0.666822493413,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079848459,0.0,0.453079848459
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070665778,0.0,0.453070665778
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061838339,0.0,0.453061838339
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088137019,0.0,0.453088137019
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079313636,0.0,0.453079313636
 07/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083942333,0.0,0.453083942333
 07/20  06:00:00,5.41937156792,2.30775233025,0.36159242566,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  07:00:00,6.36605897634,2.30775233025,0.208269109289,0.0,1.6500160872,2.2000214496,0.461872644348,0.00876903228433,0.453103612064
 07/20  08:00:00,13.5732986964,2.30775233025,1.36544984297,0.0,4.9500482616,4.9500482616,0.453139894426,0.0,0.453139894426
 07/20  09:00:00,14.0610415304,2.30775233025,1.85319267699,0.0,4.9500482616,4.9500482616,0.45315228944,0.0,0.45315228944
 07/20  10:00:00,14.351558355,2.30775233025,2.14370950159,0.0,4.9500482616,4.9500482616,0.453145811892,0.0,0.453145811892
 07/20  11:00:00,14.5386739226,2.30775233025,2.33082506913,0.0,4.9500482616,4.9500482616,0.453158017695,0.0,0.453158017695
 07/20  12:00:00,13.920454625,2.30775233025,2.26261113391,0.0,4.9500482616,4.4000428992,0.453153870981,0.0,0.453153870981
 07/20  13:00:00,14.7775257175,2.30775233025,2.56967686402,0.0,4.9500482616,4.9500482616,0.453119371254,0.0,0.453119371254
 07/20  14:00:00,14.8816178795,2.30775233025,2.67376902608,0.0,4.9500482616,4.9500482616,0.453168439602,0.0,0.453168439602
 07/20  15:00:00,14.9817694371,2.30775233025,2.77392058365,0.0,4.9500482616,4.9500482616,0.453134710733,0.0,0.453134710733
 07/20  16:00:00,14.8975768757,2.30775233025,2.68972802222,0.0,4.9500482616,4.9500482616,0.453128265247,0.0,0.453128265247
 07/20  17:00:00,9.57641215826,2.30775233025,1.76860620401,0.0,2.750026812,2.750026812,0.453148997451,0.0,0.453148997451
 07/20  18:00:00,7.36927532239,2.30775233025,1.21148545533,0.0,1.6500160872,2.2000214496,0.453107766917,0.0,0.453107766917
 07/20  19:00:00,7.00121772415,2.30775233025,0.843427857092,0.0,1.6500160872,2.2000214496,0.453098985961,0.0,0.453098985961
 07/20  20:00:00,8.00039661202,2.30775233025,0.473445440697,0.0,1.1000107248,2.2000214496,0.453109831633,0.0,0.453109831633
 07/20  21:00:00,8.21649596984,2.30775233025,0.305711465187,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071575213,0.0,0.453071575213
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060991496,0.0,0.453060991496
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308728087,0.0,0.45308728087
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078409717,0.0,0.453078409717
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069520954,0.0,0.453069520954
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072257844,0.0,0.453072257844
 07/21  06:00:00,5.30894488691,2.30775233025,0.251165744655,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  07:00:00,6.32250187845,2.30775233025,0.164712011392,0.0,1.6500160872,2.2000214496,0.464035745741,0.010921529513,0.453114216228
 07/21  08:00:00,13.3630263019,2.30775233025,1.1551774484,0.0,4.9500482616,4.9500482616,0.453143777329,0.0,0.453143777329
 07/21  09:00:00,13.7756391648,2.30775233025,1.56779031138,0.0,4.9500482616,4.9500482616,0.453143554039,0.0,0.453143554039
 07/21  10:00:00,14.0695257049,2.30775233025,1.8616768514,0.0,4.9500482616,4.9500482616,0.453154240463,0.0,0.453154240463
 07/21  11:00:00,14.3212063324,2.30775233025,2.11335747891,0.0,4.9500482616,4.9500482616,0.4531682115,0.0,0.4531682115
 07/21  12:00:00,13.660248777,2.30775233025,2.00240528592,0.0,4.9500482616,4.4000428992,0.453167468315,0.0,0.453167468315
 07/21  13:00:00,14.5961971848,2.30775233025,2.38834833131,0.0,4.9500482616,4.9500482616,0.886350235398,0.0,0.886350235398
 07/21  14:00:00,14.6945867595,2.30775233025,2.48673790609,0.0,4.9500482616,4.9500482616,0.453133803428,0.0,0.453133803428
 07/21  15:00:00,14.698476568,2.30775233025,2.49062771451,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/21  16:00:00,14.542031988,2.30775233025,2.33418313454,0.0,4.9500482616,4.9500482616,0.88631297358,0.0,0.88631297358
 07/21  17:00:00,9.1926426834,2.30775233025,1.38483672915,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/21  18:00:00,7.07951864627,2.30775233025,0.921728779215,0.0,1.6500160872,2.2000214496,0.453110466487,0.0,0.453110466487
 07/21  19:00:00,6.79412174362,2.30775233025,0.636331876564,0.0,1.6500160872,2.2000214496,0.453108195045,0.0,0.453108195045
 07/21  20:00:00,7.81888602525,2.30775233025,0.291934853929,0.0,1.1000107248,2.2000214496,0.453103544906,0.0,0.453103544906
 07/21  21:00:00,8.05431533705,2.30775233025,0.143530832397,0.0,1.1000107248,2.2000214496,0.453079314811,0.0,0.453079314811
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308302698,0.0,0.45308302698
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074139402,0.0,0.453074139402
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065194929,0.0,0.453065194929
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056243054,0.0,0.453056243054
 07/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094199899,0.0,0.453094199899
 07/22  06:00:00,5.17558521523,2.30775233025,0.117806072973,0.0,0.5500053624,2.2000214496,0.0611095819213,0.0411095819213,0.02
 07/22  07:00:00,5.14674088502,2.30775233025,0.0889617427664,0.0,0.5500053624,2.2000214496,0.506645130463,0.0535538681391,0.453091262323
 07/22  08:00:00,6.97072998743,2.30775233025,0.262934757969,0.0,1.6500160872,2.750026812,0.453103081182,0.0,0.453103081182
 07/22  09:00:00,7.14587824188,2.30775233025,0.438083012422,0.0,1.6500160872,2.750026812,0.453114881123,0.0,0.453114881123
 07/22  10:00:00,7.39372942273,2.30775233025,0.685934193275,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  11:00:00,7.55125361751,2.30775233025,0.84345838805,0.0,1.6500160872,2.750026812,0.45311000043,0.0,0.45311000043
 07/22  12:00:00,5.81788507477,2.30775233025,0.760105932514,0.0,0.8250080436,1.9250187684,0.453118133339,0.0,0.453118133339
 07/22  13:00:00,5.96427167678,2.30775233025,0.906492534522,0.0,0.8250080436,1.9250187684,0.453079902815,0.0,0.453079902815
 07/22  14:00:00,6.15405561882,2.30775233025,1.09627647656,0.0,0.8250080436,1.9250187684,0.453108417739,0.0,0.453108417739
 07/22  15:00:00,6.2397974237,2.30775233025,1.18201828144,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,6.1947159318,2.30775233025,1.13693678955,0.0,0.8250080436,1.9250187684,0.453102178526,0.0,0.453102178526
 07/22  17:00:00,5.28851325227,2.30775233025,1.05574215361,0.0,0.2750026812,1.6500160872,0.453059482747,0.0,0.453059482747
 07/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090374042,0.0,0.453090374042
 07/22  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092053216,0.0,0.453092053216
 07/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093466809,0.0,0.453093466809
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060421091,0.0,0.453060421091
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085665454,0.0,0.453085665454
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070898658,0.0,0.453070898658
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056674519,0.0,0.453056674519
 07/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088657087,0.0,0.453088657087
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086823712,0.0,0.453086823712
 07/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089088026,0.0,0.453089088026
 07/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088664183,0.0,0.453088664183
 07/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087970497,0.0,0.453087970497
 07/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307961456,0.0,0.45307961456
