Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/18  17:00:00,43.1393888884,2.82088790888,8.81654465012,0.0,8.38069375907,23.1212625696,13.5598535636,0.0,13.5598535636
 06/18  18:00:00,45.9271313197,3.00456322076,9.15971227329,0.0,10.6415932552,23.1212625696,15.9238685818,0.0,15.9238685818
 06/18  19:00:00,43.7544952747,2.80751085821,8.15340656909,0.0,12.3080778603,20.4854999863,15.1964793454,0.0,15.1964793454
 06/18  20:00:00,42.9139277134,1.99190342235,4.99723400355,0.0,12.456681583,19.8967753704,13.9235481818,0.0,13.9235481818
 06/18  21:00:00,36.6493281539,1.36997088159,3.03240134018,0.0,9.18739968257,17.702556249,11.3776858545,0.0,11.3776858545
 06/18  22:00:00,28.1761661485,0.920633627133,1.94388915089,0.0,5.91811778209,14.0365255879,9.92290738181,0.0,9.92290738181
 06/18  23:00:00,21.3547839751,0.620338840872,1.31931083515,0.0,3.54045821811,10.5176760807,5.55857196363,0.0,5.55857196363
 06/18  24:00:00,17.3004751527,0.48810821734,1.100488192,0.0,2.55330491699,7.80157382632,1.73977847273,0.0,1.73977847273
 06/19  01:00:00,16.250323749,0.349870242445,0.777299379114,0.0,2.55330491699,7.21284921042,1.01153135432,0.0,1.01153135432
 06/19  02:00:00,15.4744764293,0.210554251349,0.43513035852,0.0,2.55330491699,6.91848690247,0.466590949093,0.0,0.466590949093
 06/19  03:00:00,14.9888444614,0.105055951642,0.202177844259,0.0,2.55330491699,6.7713057485,0.466576178522,0.0,0.466576178522
 06/19  04:00:00,16.9606049947,0.0710486470382,0.131452234379,0.0,3.82705111198,7.57405300124,1.01117400591,0.0,1.01117400591
 06/19  05:00:00,19.7207762378,0.074758341903,0.134967987408,0.0,6.02426329834,9.91545327661,5.18361350613,0.0,5.18361350613
 06/19  06:00:00,21.9079683241,0.222705315003,0.427295353776,0.0,6.51253267309,14.7454349813,17.3320061193,0.0,17.3320061193
 06/19  07:00:00,25.6728820785,0.466744413994,1.0290373739,0.0,6.01364874671,18.163451543,18.419556928,0.0,18.419556928
 06/19  08:00:00,25.7744187426,0.963089462308,1.57997953856,0.0,4.35151303671,18.8798367041,17.6941731825,0.0,17.6941731825
 06/19  09:00:00,23.5765955047,1.08331175012,2.08556585339,0.0,3.78894180059,16.6187760998,15.518026532,0.0,15.518026532
 06/19  10:00:00,21.3314565163,1.22537332168,2.61499199649,0.0,3.78894180059,13.7021493968,14.0672621003,0.0,14.0672621003
 06/19  11:00:00,22.0731522335,1.34327962929,3.09160025225,0.0,3.78894180059,13.8493305508,11.3470787911,0.0,11.3470787911
 06/19  12:00:00,22.687980803,1.55611759769,3.80403207153,0.0,3.69398621738,13.6338449159,9.89631435945,0.0,9.89631435945
 06/19  13:00:00,23.0916193024,1.72139549822,4.32067606832,0.0,3.78894180059,13.2606059349,8.80824103574,0.0,8.80824103574
 06/19  14:00:00,24.2241363132,2.01460406393,5.30716566738,0.0,3.78894180059,13.1134247809,7.72016771203,0.0,7.72016771203
 06/19  15:00:00,27.7003799173,2.47974373177,6.95326015032,0.0,4.71240779196,13.5549682428,8.80824103574,0.0,8.80824103574
 06/19  16:00:00,37.1676939462,2.95658450662,8.49338001699,0.0,7.18559832057,18.5321311015,10.2590054674,0.0,10.2590054674
 06/19  17:00:00,44.096038736,3.01808357092,9.38246947331,0.0,8.38069375907,23.3147919321,13.5232254385,0.0,13.5232254385
 06/19  18:00:00,47.1180103506,3.27704750735,10.0781070176,0.0,10.6415932552,23.1212625696,15.8807176399,0.0,15.8807176399
 06/19  19:00:00,44.9132107423,3.06840087472,9.05123202016,0.0,12.3080778603,20.4854999863,15.1553354241,0.0,15.1553354241
 06/19  20:00:00,45.0413227129,2.47660309707,6.6399293283,0.0,12.456681583,19.8967753704,13.8859165464,0.0,13.8859165464
 06/19  21:00:00,38.4791476029,1.83762201152,4.39456965918,0.0,9.18739968257,17.702556249,11.3470787911,0.0,11.3470787911
 06/19  22:00:00,29.6466182867,1.32897442379,3.00600049247,0.0,5.91811778209,14.0365255879,9.89631435945,0.0,9.89631435945
 06/19  23:00:00,22.7312635927,1.00955080123,2.30657849235,0.0,3.54045821811,10.5176760807,5.5440210646,0.0,5.5440210646
 06/19  24:00:00,17.7486131978,0.628505538686,1.40822891571,0.0,2.55330491699,7.80157382632,1.73576443161,0.0,1.73576443161
 06/20  01:00:00,16.1870587052,0.340932115543,0.722972462241,0.0,2.55330491699,7.21284921042,1.00953133428,0.0,1.00953133428
 06/20  02:00:00,15.4909202235,0.218784997011,0.443343407046,0.0,2.55330491699,6.91848690247,0.466091406649,0.0,0.466091406649
 06/20  03:00:00,15.0653102334,0.130271188273,0.253428379675,0.0,2.55330491699,6.7713057485,0.466076797368,0.0,0.466076797368
 06/20  04:00:00,17.0590834652,0.102716094471,0.198263257468,0.0,3.82705111198,7.57405300124,1.00917789348,0.0,1.00917789348
 06/20  05:00:00,19.872583568,0.123409786826,0.23812387259,0.0,6.02426329834,9.91545327661,5.17017132933,0.0,5.17017132933
 06/20  06:00:00,22.2268694682,0.322575203094,0.646326609802,0.0,6.51253267309,14.7454349813,17.2852758111,0.0,17.2852758111
 06/20  07:00:00,25.787110896,0.506491098839,1.1035195065,0.0,6.01364874671,18.163451543,18.3698477906,0.0,18.3698477906
 06/20  08:00:00,25.9112067367,0.995849515793,1.68400747921,0.0,4.35151303671,18.8798367041,17.6464524127,0.0,17.6464524127
 06/20  09:00:00,23.8988015067,1.16042051164,2.33066309388,0.0,3.78894180059,16.6187760998,15.4762708584,0.0,15.4762708584
 06/20  10:00:00,21.588595475,1.29087163263,2.80663264433,0.0,3.78894180059,13.7021493968,14.0294831576,0.0,14.0294831576
 06/20  11:00:00,22.4188816653,1.43460033049,3.34600898291,0.0,3.78894180059,13.8493305508,11.3167562186,0.0,11.3167562186
 06/20  12:00:00,23.2719974645,1.68937159212,4.25479473853,0.0,3.69398621738,13.6338449159,9.86996851779,0.0,9.86996851779
 06/20  13:00:00,24.4392530707,1.98828765392,5.40141768093,0.0,3.78894180059,13.2606059349,8.78487774219,0.0,8.78487774219
 06/20  14:00:00,25.9204319944,2.34133798283,6.67672742966,0.0,3.78894180059,13.1134247809,7.69978696659,0.0,7.69978696659
 06/20  15:00:00,28.7741320957,2.69899910276,7.80775695769,0.0,4.71240779196,13.5549682428,8.78487774219,0.0,8.78487774219
 06/20  16:00:00,37.5805306815,3.04714075486,8.81566050411,0.0,7.18559832057,18.5321311015,10.231665443,0.0,10.231665443
 06/20  17:00:00,44.2521652658,3.03351426175,9.52316531218,0.0,8.38069375907,23.3147919321,13.4869377698,0.0,13.4869377698
 06/20  18:00:00,45.7415126292,3.00493468208,8.97372212151,0.0,10.6415932552,23.1212625696,15.8379677836,0.0,15.8379677836
 06/20  19:00:00,42.5591048907,2.63534041438,7.1301866289,0.0,12.3080778603,20.4854999863,15.1145739332,0.0,15.1145739332
 06/20  20:00:00,43.1653256271,2.08652410628,5.1540112333,0.0,12.456681583,19.8967753704,13.848634695,0.0,13.848634695
 06/20  21:00:00,37.9635843742,1.69571161207,4.02091682999,0.0,9.18739968257,17.702556249,11.3167562186,0.0,11.3167562186
 06/20  22:00:00,29.5898153651,1.28925437248,2.98891762212,0.0,5.91811778209,14.0365255879,9.86996851779,0.0,9.86996851779
 06/20  23:00:00,21.7979221705,0.745798201658,1.63698966968,0.0,3.54045821811,10.5176760807,5.52960541539,0.0,5.52960541539
 06/20  24:00:00,16.8430156045,0.365582574649,0.765554286454,0.0,2.55330491699,7.80157382632,1.7317877008,0.0,1.7317877008
 06/21  01:00:00,16.2659984743,0.354957830031,0.787886516801,0.0,2.55330491699,7.21284921042,1.00755024563,0.0,1.00755024563
 06/21  02:00:00,15.9946564136,0.35307327301,0.81279132111,0.0,2.55330491699,6.91848690247,0.465596607431,0.0,0.465596607431
 06/21  03:00:00,15.4486931472,0.239180561625,0.527901920052,0.0,2.55330491699,6.7713057485,0.465582163149,0.0,0.465582163149
 06/21  04:00:00,17.1949646784,0.141786016009,0.295074549176,0.0,3.82705111198,7.57405300124,1.00720080206,0.0,1.00720080206
 06/21  05:00:00,19.915871494,0.135177336436,0.269644249043,0.0,6.02426329834,9.91545327661,5.15685836477,0.0,5.15685836477
 06/21  06:00:00,22.4694541032,0.389993733093,0.821492714866,0.0,6.51253267309,14.7454349813,17.238997556,0.0,17.238997556
 06/21  07:00:00,26.0141158924,0.568360789471,1.26865481226,0.0,6.01364874671,18.163451543,18.320619752,0.0,18.320619752
 06/21  08:00:00,25.8075063354,0.97938215482,1.59677443885,0.0,4.35151303671,18.8798367041,17.5991934985,0.0,17.5991934985
 06/21  09:00:00,23.641405897,1.11782568589,2.11586230992,0.0,3.78894180059,16.6187760998,15.4349193084,0.0,15.4349193084
 06/21  10:00:00,21.5660369766,1.29842029612,2.77652548234,0.0,3.78894180059,13.7021493968,13.9920698505,0.0,13.9920698505
 06/21  11:00:00,22.4943374537,1.45850406265,3.39756103915,0.0,3.78894180059,13.8493305508,11.2867271168,0.0,11.2867271168
 06/21  12:00:00,23.3588396138,1.71151458555,4.31949389443,0.0,3.69398621738,13.6338449159,9.84387765889,0.0,9.84387765889
 06/21  13:00:00,24.0902242477,1.92169006767,5.11898644412,0.0,3.78894180059,13.2606059349,8.76174056543,0.0,8.76174056543
 06/21  14:00:00,25.2282016888,2.21527821847,6.11055688842,0.0,3.78894180059,13.1134247809,7.67960347197,0.0,7.67960347197
 06/21  15:00:00,28.0265137242,2.56709527358,7.19204241544,0.0,4.71240779196,13.5549682428,8.76174056543,0.0,8.76174056543
 06/21  16:00:00,37.01603708,2.95095366847,8.34735398892,0.0,7.18559832057,18.5321311015,10.2045900234,0.0,10.2045900234
 06/21  17:00:00,43.7958835347,2.97140150217,9.12899634074,0.0,8.38069375907,23.3147919321,13.4510013038,0.0,13.4510013038
 06/21  18:00:00,46.7914748028,3.22288525214,9.80573372501,0.0,10.6415932552,23.1212625696,15.7956316729,0.0,15.7956316729
 06/21  19:00:00,44.7614680339,3.0357535099,8.93213667666,0.0,12.3080778603,20.4854999863,15.0742069439,0.0,15.0742069439
 06/21  20:00:00,45.6609628929,2.58129044769,7.15488215767,0.0,12.456681583,19.8967753704,13.8117136682,0.0,13.8117136682
 06/21  21:00:00,38.8710450935,1.89554146461,4.72854769671,0.0,9.18739968257,17.702556249,11.2867271168,0.0,11.2867271168
 06/21  22:00:00,29.7629750294,1.33796535509,3.11336630386,0.0,5.91811778209,14.0365255879,9.84387765889,0.0,9.84387765889
 06/21  23:00:00,22.9143220485,1.04446631114,2.45472143821,0.0,3.54045821811,10.5176760807,5.51532928505,0.0,5.51532928505
 06/21  24:00:00,18.1656492141,0.7345121779,1.71925829284,0.0,2.55330491699,7.80157382632,1.72784945795,0.0,1.72784945795
 06/22  01:00:00,16.4494961814,0.413217875333,0.913124178606,0.0,2.55330491699,7.21284921042,1.00558867584,0.0,1.00558867584
 06/22  02:00:00,15.6641043385,0.269271328594,0.566041190392,0.0,2.55330491699,6.91848690247,0.465106698106,0.0,0.465106698106
 06/22  03:00:00,15.2702650146,0.192879430131,0.395774918988,0.0,2.55330491699,6.7713057485,0.465092422469,0.0,0.465092422469
 06/22  04:00:00,17.2152878144,0.151148634315,0.306035066851,0.0,3.82705111198,7.57405300124,1.00524331747,0.0,1.00524331747
 06/22  05:00:00,20.0165080637,0.168395098478,0.3370630567,0.0,6.02426329834,9.91545327661,5.14367855464,0.0,5.14367855464
 06/22  06:00:00,22.4602946445,0.389921815492,0.812405173732,0.0,6.51253267309,14.7454349813,17.1931850577,0.0,17.1931850577
 06/22  07:00:00,26.0790889502,0.585012427415,1.31697623216,0.0,6.01364874671,18.163451543,18.2718873908,0.0,18.2718873908
 06/22  08:00:00,25.9520250426,1.01013501254,1.7105402884,0.0,4.35151303671,18.8798367041,17.5524104351,0.0,17.5524104351
 06/22  09:00:00,23.722535155,1.13499484954,2.17982240424,0.0,3.78894180059,16.6187760998,15.393984128,0.0,15.393984128
 06/22  10:00:00,21.5843707215,1.29894340955,2.79433611384,0.0,3.78894180059,13.7021493968,13.9550332587,0.0,13.9550332587
 06/22  11:00:00,22.5091825323,1.46349356003,3.40741662035,0.0,3.78894180059,13.8493305508,11.2570003787,0.0,11.2570003787
 06/22  12:00:00,23.6608435587,1.77104453641,4.56196788847,0.0,3.69398621738,13.6338449159,9.81804950933,0.0,9.81804950933
 06/22  13:00:00,24.8376040139,2.07603753686,5.71201874114,0.0,3.78894180059,13.2606059349,8.73883635733,0.0,8.73883635733
 06/22  14:00:00,26.0121970821,2.36736830785,6.7424621924,0.0,3.78894180059,13.1134247809,7.65962320533,0.0,7.65962320533
 06/22  15:00:00,29.253494459,2.77937579727,8.2067426265,0.0,4.71240779196,13.5549682428,8.73883635733,0.0,8.73883635733
 06/22  16:00:00,39.1166488976,3.31146097656,10.0874584985,0.0,7.18559832057,18.5321311015,10.1777872267,0.0,10.1777872267
 06/22  17:00:00,46.20509619,3.4059933918,11.1036171064,0.0,8.38069375907,23.3147919321,13.4154266827,0.0,13.4154266827
 06/22  18:00:00,48.7231604595,3.57357927256,11.3867253613,0.0,10.6415932552,23.1212625696,15.7537218453,0.0,15.7537218453
 06/22  19:00:00,46.3783764401,3.36166477981,10.2231338129,0.0,12.3080778603,20.4854999863,15.0342464107,0.0,15.0342464107
 06/22  20:00:00,47.0950932272,2.90099428313,8.26930865655,0.0,12.456681583,19.8967753704,13.7751644,0.0,13.7751644
 06/22  21:00:00,40.7626832545,2.32656794612,6.18915937619,0.0,9.18739968257,17.702556249,11.2570003787,0.0,11.2570003787
 06/22  22:00:00,31.2353347396,1.70147247534,4.2222188938,0.0,5.91811778209,14.0365255879,9.81804950933,0.0,9.81804950933
 06/22  23:00:00,23.2514564604,1.15298301931,2.683339142,0.0,3.54045821811,10.5176760807,5.50119690133,0.0,5.50119690133
 06/22  24:00:00,17.7179478565,0.631512469388,1.37455664377,0.0,2.55330491699,7.80157382632,1.72395086933,0.0,1.72395086933
 06/23  01:00:00,16.334202205,0.387813308513,0.823234769011,0.0,2.55330491699,7.21284921042,1.00364720655,0.0,1.00364720655
 06/23  02:00:00,15.6959519204,0.280394939554,0.586765161337,0.0,2.55330491699,6.91848690247,0.46462182389,0.0,0.46462182389
 06/23  03:00:00,15.3055546114,0.204819784059,0.419124161866,0.0,2.55330491699,6.7713057485,0.464607720473,0.0,0.464607720473
 06/23  04:00:00,17.173714457,0.139442208133,0.276168135623,0.0,3.82705111198,7.57405300124,1.00330601973,0.0,1.00330601973
 06/23  05:00:00,19.8538818301,0.118467418643,0.224364502916,0.0,6.02426329834,9.91545327661,5.13063580169,0.0,5.13063580169
 06/23  06:00:00,22.2993785353,0.341537902099,0.69987297792,0.0,6.51253267309,14.7454349813,17.1478518822,0.0,17.1478518822
 06/23  07:00:00,26.1383478961,0.595811852244,1.36543575322,0.0,6.01364874671,18.163451543,18.2236651384,0.0,18.2236651384
 06/23  08:00:00,26.187378028,1.06218588031,1.89384240603,0.0,4.35151303671,18.8798367041,17.506117077,0.0,17.506117077
 06/23  09:00:00,24.2647569331,1.24953911393,2.60749991794,0.0,3.78894180059,16.6187760998,15.3534774396,0.0,15.3534774396
 06/23  10:00:00,22.2847831123,1.45225570897,3.34143620522,0.0,3.78894180059,13.7021493968,13.9183843501,0.0,13.9183843501
 06/23  11:00:00,23.527765587,1.69218036411,4.19731287096,0.0,3.78894180059,13.8493305508,11.2275848073,0.0,11.2275848073
 06/23  12:00:00,24.5793655258,1.98409317559,5.26744121636,0.0,3.69398621738,13.6338449159,9.79249171785,0.0,9.79249171785
 06/23  13:00:00,26.0352271467,2.3255990727,6.66008033808,0.0,3.78894180059,13.2606059349,8.71617190074,0.0,8.71617190074
 06/23  14:00:00,27.7035849095,2.68767217895,8.11354614865,0.0,3.78894180059,13.1134247809,7.63985208362,0.0,7.63985208362
 06/23  15:00:00,30.4672494283,3.02218419602,9.17768919709,0.0,4.71240779196,13.5549682428,8.71617190074,0.0,8.71617190074
 06/23  16:00:00,39.4669986128,3.40686700934,10.3424021809,0.0,7.18559832057,18.5321311015,10.1512649902,0.0,10.1512649902
 06/23  17:00:00,46.2265050647,3.44141603623,11.0896033367,0.0,8.38069375907,23.3147919321,13.3802244416,0.0,13.3802244416
 06/23  18:00:00,48.56158866,3.56672870832,11.232004126,0.0,10.6415932552,23.1212625696,15.712250712,0.0,15.712250712
 06/23  19:00:00,45.9821365923,3.29465687913,9.89390186576,0.0,12.3080778603,20.4854999863,14.9947041672,0.0,14.9947041672
 06/23  20:00:00,46.2655226401,2.74391668919,7.59681566341,0.0,12.456681583,19.8967753704,13.7389977139,0.0,13.7389977139
 06/23  21:00:00,40.1655913898,2.20462400052,5.71401145716,0.0,9.18739968257,17.702556249,11.2275848073,0.0,11.2275848073
 06/23  22:00:00,31.07579161,1.6628311721,4.10131706747,0.0,5.91811778209,14.0365255879,9.79249171785,0.0,9.79249171785
 06/23  23:00:00,22.729796605,1.01928266668,2.2953796392,0.0,3.54045821811,10.5176760807,5.48721244939,0.0,5.48721244939
 06/23  24:00:00,17.3666927645,0.532077024869,1.12273699627,0.0,2.55330491699,7.80157382632,1.72009308949,0.0,1.72009308949
 06/24  01:00:00,16.153727452,0.336533936799,0.694039387783,0.0,2.55330491699,7.21284921042,1.0017264134,0.0,1.0017264134
 06/24  02:00:00,15.6156441448,0.258201315581,0.528651009744,0.0,2.55330491699,6.91848690247,0.464142128502,0.0,0.464142128502
 06/24  03:00:00,15.2914038376,0.200757756981,0.409035415099,0.0,2.55330491699,6.7713057485,0.464128200813,0.0,0.464128200813
 06/24  04:00:00,17.1162554605,0.121565544415,0.236585802859,0.0,3.82705111198,7.57405300124,1.00138948286,0.0,1.00138948286
 06/24  05:00:00,19.8354471495,0.112591449503,0.2118057915,0.0,6.02426329834,9.91545327661,5.11773396812,0.0,5.11773396812
 06/24  06:00:00,22.3928913883,0.368870741732,0.766052991324,0.0,6.51253267309,14.7454349813,17.1030114535,0.0,17.1030114535
 06/24  07:00:00,26.0213314049,0.616820211511,1.42094026524,0.0,6.01364874671,17.9699221805,18.1759672756,0.0,18.1759672756
 06/24  08:00:00,24.2760692368,0.707785118978,1.78334794486,0.0,3.66783283761,18.1171033345,17.4603271334,0.0,17.4603271334
 06/24  09:00:00,22.1572445637,0.864535689952,2.33140454122,0.0,3.10526160149,15.8560427302,15.313411239,0.0,15.313411239
 06/24  10:00:00,20.1865309314,1.07271027691,3.06914302512,0.0,3.10526160149,12.9394160272,13.8821339781,0.0,13.8821339781
 06/24  11:00:00,21.6153430253,1.34737663751,4.07610760454,0.0,3.10526160149,13.0865971812,11.198489114,0.0,11.198489114
 06/24  12:00:00,22.7150857111,1.6082361854,5.0621718965,0.0,3.10526160149,12.9394160272,9.76721185316,0.0,9.76721185316
 06/24  13:00:00,23.5822103191,1.88507193047,6.09400422138,0.0,3.10526160149,12.4978725653,8.69375390752,0.0,8.69375390752
 06/24  14:00:00,25.4502976506,2.3025934459,7.69175119154,0.0,3.10526160149,12.3506914113,7.62029596188,0.0,7.62029596188
 06/24  15:00:00,28.5216579906,2.67993571832,9.02075980574,0.0,4.02872759285,12.7922348732,8.69375390752,0.0,8.69375390752
 06/24  16:00:00,36.6270370373,2.92024223406,9.43547894935,0.0,6.50191812146,17.7693977319,10.1250311684,0.0,10.1250311684
 06/24  17:00:00,45.5537549024,3.33981849661,10.7119800764,0.0,8.38069375907,23.1212625696,13.3454050053,0.0,13.3454050053
 06/24  18:00:00,48.8433667035,3.60775432473,11.4727565531,0.0,10.6415932552,23.1212625696,15.6712305542,0.0,15.6712305542
 06/24  19:00:00,46.5725515368,3.40983734649,10.369136343,0.0,12.3080778603,20.4854999863,14.9555919238,0.0,14.9555919238
 06/24  20:00:00,47.5151018227,2.98104674927,8.60926478595,0.0,12.456681583,19.8967753704,13.7032243205,0.0,13.7032243205
 06/24  21:00:00,41.4620896131,2.46932615929,6.74580752168,0.0,9.18739968257,17.702556249,11.198489114,0.0,11.198489114
 06/24  22:00:00,32.1058307591,1.88770721773,4.90648017086,0.0,5.91811778209,14.0365255879,9.76721185316,0.0,9.76721185316
 06/24  23:00:00,24.3672420752,1.41429667887,3.5378110972,0.0,3.54045821811,10.5176760807,5.4733800706,0.0,5.4733800706
 06/24  24:00:00,19.1948643156,1.01316861129,2.46981696094,0.0,2.55330491699,7.80157382632,1.71627726085,0.0,1.71627726085
 06/25  01:00:00,17.7548256747,0.771185159427,1.86048638778,0.0,2.55330491699,7.21284921042,0.999826865923,0.0,0.999826865923
 06/25  02:00:00,16.5927116833,0.528445340779,1.23547452302,0.0,2.55330491699,6.91848690247,0.463667754121,0.0,0.463667754121
 06/25  03:00:00,15.7482204669,0.333733099998,0.732876701443,0.0,2.55330491699,6.7713057485,0.463654005601,0.0,0.463654005601
 06/25  04:00:00,17.4910085813,0.237674314963,0.495230153073,0.0,3.82705111198,7.57405300124,0.999494274708,0.0,0.999494274708
 06/25  05:00:00,20.1245897657,0.205698456975,0.407841400142,0.0,6.02426329834,9.91545327661,5.10497687441,0.0,5.10497687441
 06/25  06:00:00,22.7212599759,0.468341758412,0.994950562164,0.0,6.51253267309,14.7454349813,17.0586770498,0.0,17.0586770498
 06/25  07:00:00,26.3943169371,0.722211501661,1.68853450722,0.0,6.01364874671,17.9699221805,18.1288079275,0.0,18.1288079275
 06/25  08:00:00,24.627940145,0.810674816492,2.03232915548,0.0,3.66783283761,18.1171033345,17.4150541646,0.0,17.4150541646
 06/25  09:00:00,22.5895265359,0.98767673158,2.64054547178,0.0,3.10526160149,15.8560427302,15.2737973913,0.0,15.2737973913
 06/25  10:00:00,20.6928545777,1.2197214567,3.42845549159,0.0,3.10526160149,12.9394160272,13.8462928778,0.0,13.8462928778
 06/25  11:00:00,21.9975937116,1.47376379707,4.33197113133,0.0,3.10526160149,13.0865971812,11.1697219151,0.0,11.1697219151
 06/25  12:00:00,23.2850857175,1.76695078802,5.47345730034,0.0,3.10526160149,12.9394160272,9.74221740166,0.0,9.74221740166
 06/25  13:00:00,24.0770534205,2.0147335137,6.45918573964,0.0,3.10526160149,12.4978725653,8.67158901656,0.0,8.67158901656
 06/25  14:00:00,24.9484733324,2.24402320161,7.24849711758,0.0,3.10526160149,12.3506914113,7.60096063147,0.0,7.60096063147
 06/25  15:00:00,27.6920983778,2.55619261334,8.31494329791,0.0,4.02872759285,12.7922348732,8.67158901656,0.0,8.67158901656
 06/25  16:00:00,36.3587870793,2.86332989014,9.22414133523,0.0,6.50191812146,17.7693977319,10.09909353,0.0,10.09909353
 06/25  17:00:00,45.1553870037,3.26868007647,10.3847505979,0.0,8.38069375907,23.1212625696,13.3109786853,0.0,13.3109786853
 06/25  18:00:00,48.2341190423,3.50744178735,10.9638214293,0.0,10.6415932552,23.1212625696,15.6306735197,0.0,15.6306735197
 06/25  19:00:00,46.299981566,3.33984827872,10.1665554399,0.0,12.3080778603,20.4854999863,14.9169212629,0.0,14.9169212629
 06/25  20:00:00,48.0875319737,3.06699320219,9.09574848399,0.0,12.456681583,19.8967753704,13.6678548137,0.0,13.6678548137
 06/25  21:00:00,42.2138408465,2.60608666076,7.36079825353,0.0,9.18739968257,17.702556249,11.1697219151,0.0,11.1697219151
 06/25  22:00:00,32.3313697692,1.93321767014,5.08650872861,0.0,5.91811778209,14.0365255879,9.74221740166,0.0,9.74221740166
 06/25  23:00:00,24.6372376884,1.47706728062,3.74503610869,0.0,3.54045821811,10.5176760807,5.45970386128,0.0,5.45970386128
 06/25  24:00:00,19.2243867304,1.02440841354,2.48809957347,0.0,2.55330491699,7.80157382632,1.71250451346,0.0,1.71250451346
 06/26  01:00:00,17.363342923,0.676279205897,1.5639095897,0.0,2.55330491699,7.21284921042,0.997949127286,0.0,0.997949127286
 06/26  02:00:00,16.5202494636,0.51220355385,1.1792540903,0.0,2.55330491699,6.91848690247,0.463198841347,0.0,0.463198841347
 06/26  03:00:00,15.9128276023,0.379025179083,0.852191757751,0.0,2.55330491699,6.7713057485,0.463185275369,0.0,0.463185275369
 06/26  04:00:00,17.7301092493,0.305682106879,0.666323029153,0.0,3.82705111198,7.57405300124,0.997620956813,0.0,0.997620956813
 06/26  05:00:00,20.4973240224,0.313224367158,0.67304974668,0.0,6.02426329834,9.91545327661,5.09236829821,0.0,5.09236829821
 06/26  06:00:00,22.6285506106,0.435219017856,0.935363937451,0.0,6.51253267309,14.7454349813,17.0148617995,0.0,17.0148617995
 06/26  07:00:00,26.1638332966,0.609235450268,1.37749755572,0.0,6.01364874671,18.163451543,18.0822010598,0.0,18.0822010598
 06/26  08:00:00,26.0839987475,1.05914481734,1.79350418846,0.0,4.35151303671,18.8798367041,17.3703115779,0.0,17.3703115779
 06/26  09:00:00,23.8584413807,1.18636296148,2.26436051805,0.0,3.78894180059,16.6187760998,15.2346476279,0.0,15.2346476279
 06/26  10:00:00,22.1008019895,1.44517679871,3.16453399268,0.0,3.78894180059,13.7021493968,13.8108716633,0.0,13.8108716633
 06/26  11:00:00,23.617689694,1.75027624221,4.22914109991,0.0,3.78894180059,13.8493305508,11.1412917298,0.0,11.1412917298
 06/26  12:00:00,24.5120451649,2.02554839106,5.15866564003,0.0,3.69398621738,13.6338449159,9.7175157652,0.0,9.7175157652
 06/26  13:00:00,25.5586259275,2.28914561321,6.2199325784,0.0,3.78894180059,13.2606059349,8.64968379178,0.0,8.64968379178
 06/26  14:00:00,26.2217549077,2.46694334015,6.85244498573,0.0,3.78894180059,13.1134247809,7.58185181836,0.0,7.58185181836
 06/26  15:00:00,28.4742256681,2.69438361036,7.51246602256,0.0,4.71240779196,13.5549682428,8.64968379178,0.0,8.64968379178
 06/26  16:00:00,36.7403864573,2.92802637843,8.09463065629,0.0,7.18559832057,18.5321311015,10.0734597563,0.0,10.0734597563
 06/26  17:00:00,43.4761755312,2.95704777874,8.82364206067,0.0,8.38069375907,23.3147919321,13.2769556766,0.0,13.2769556766
 06/26  18:00:00,45.987974103,3.15033057697,9.07478770037,0.0,10.6415932552,23.1212625696,15.590591619,0.0,15.590591619
 06/26  19:00:00,43.6356373516,2.89781596089,7.94424354338,0.0,12.3080778603,20.4854999863,14.8787036367,0.0,14.8787036367
 06/26  20:00:00,45.289032208,2.55000001356,6.81424190693,0.0,12.456681583,19.8967753704,13.6328996677,0.0,13.6328996677
 06/26  21:00:00,40.0263612012,2.15467265839,5.62473261067,0.0,9.18739968257,17.702556249,11.1412917298,0.0,11.1412917298
 06/26  22:00:00,31.0616261947,1.63599243421,4.11399039005,0.0,5.91811778209,14.0365255879,9.7175157652,0.0,9.7175157652
 06/26  23:00:00,23.7464261962,1.24672056155,3.08457133551,0.0,3.54045821811,10.5176760807,5.44618787153,0.0,5.44618787153
 06/26  24:00:00,18.7481925709,0.884143378007,2.1521704495,0.0,2.55330491699,7.80157382632,1.70877596456,0.0,1.70877596456
 06/27  01:00:00,16.7801017074,0.505105744111,1.1518418358,0.0,2.55330491699,7.21284921042,0.996093754184,0.0,0.996093754184
 06/27  02:00:00,15.7209138052,0.287376025995,0.604745959765,0.0,2.55330491699,6.91848690247,0.462735529155,0.0,0.462735529155
 06/27  03:00:00,15.2454058028,0.186636998703,0.377158138588,0.0,2.55330491699,6.7713057485,0.462722149024,0.0,0.462722149024
 06/27  04:00:00,17.1504078885,0.131926421594,0.260377353596,0.0,3.82705111198,7.57405300124,0.995770084209,0.0,0.995770084209
