Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/11  03:00:00,287.769828857,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959838771,0.0,2.18959838771
 07/11  04:00:00,299.992026589,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969605838,0.0,2.18969605838
 07/11  05:00:00,340.814534282,0.0,0.0,0.0,49.8407270682,199.362908273,2.19201731343,0.0,2.19201731343
 07/11  06:00:00,394.744719048,38.1738761169,0.000857891746878,0.0,49.8407270682,199.362908273,18.8522210893,14.4892918307,4.3629292586
 07/11  07:00:00,621.188030524,36.3922035394,73.9124582001,0.0,149.522181205,199.362908273,23.9643381517,17.4008850519,6.56345309979
 07/11  08:00:00,1371.90619768,43.1335465326,239.454657569,0.0,448.566543614,448.566543614,15.4010463031,0.0216029647741,15.3794433383
 07/11  09:00:00,1372.03951041,46.5984144473,267.19377779,0.0,448.566543614,448.566543614,15.3996812823,0.0,15.3996812823
 07/11  10:00:00,1353.416273,47.6713793634,293.963082978,0.0,448.566543614,448.566543614,17.6046409736,0.0,17.6046409736
 07/11  11:00:00,1350.42598748,46.8505616648,296.079817872,0.0,448.566543614,448.566543614,17.6591693537,0.0,17.6591693537
 07/11  12:00:00,1315.5978702,41.443504507,312.204792828,0.0,448.566543614,398.725816546,24.3686419276,0.0,24.3686419276
 07/11  13:00:00,1360.0583317,48.9512362182,299.318208688,0.0,448.566543614,448.566543614,22.1268772545,0.0,22.1268772545
 07/11  14:00:00,1357.91048794,51.1407182722,294.99032173,0.0,448.566543614,448.566543614,13.18209933,0.0,13.18209933
 07/11  15:00:00,1358.44200199,55.3630382021,291.299979272,0.0,448.566543614,448.566543614,15.3705903903,0.0,15.3705903903
 07/11  16:00:00,1409.62013383,58.1585959856,290.788583597,0.0,448.566543614,448.566543614,17.6381563004,0.0,17.6381563004
 07/11  17:00:00,1299.15084172,50.2754497941,301.066515872,0.0,348.885089477,398.725816546,10.9544682476,0.0,10.9544682476
 07/11  18:00:00,1113.0994637,39.2589401102,325.396913,0.0,249.203635341,299.044362409,8.75171574646,0.0,8.75171574646
 07/11  19:00:00,1097.04766809,36.9197383607,336.451682683,0.0,249.203635341,299.044362409,6.55343060208,0.0,6.55343060208
 07/11  20:00:00,961.187895017,35.1376899974,320.606534641,0.0,149.522181205,249.203635341,6.55904494206,0.0,6.55904494206
 07/11  21:00:00,936.95622001,34.9360408668,306.172154478,0.0,149.522181205,249.203635341,4.36404773711,0.0,4.36404773711
 07/11  22:00:00,349.356785917,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983955355,0.0,2.18983955355
 07/11  23:00:00,299.992026676,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962757645,0.0,2.18962757645
 07/11  24:00:00,287.769828825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972499322,0.0,2.18972499322
 07/12  01:00:00,287.769827132,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981699664,0.0,2.18981699664
 07/12  02:00:00,287.769827071,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960242726,0.0,2.18960242726
 07/12  03:00:00,287.769827029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969670532,0.0,2.18969670532
 07/12  04:00:00,299.992024878,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979072529,0.0,2.18979072529
 07/12  05:00:00,340.814532296,0.0,0.0,0.0,49.8407270682,199.362908273,4.3641723611,0.0,4.3641723611
 07/12  06:00:00,529.617829095,39.0498166271,83.4668260215,0.0,49.8407270682,199.362908273,13.3087825962,11.1173685333,2.19141406294
 07/12  07:00:00,759.485081685,36.4669054598,188.016156726,0.0,149.522181205,199.362908273,24.3491196326,15.6048132113,8.7443064213
 07/12  08:00:00,1399.74037406,45.2613706249,268.148525539,0.0,448.566543614,448.566543614,13.2173250415,0.03106509074,13.1862599508
 07/12  09:00:00,1385.3624149,48.7824917038,284.099604456,0.0,448.566543614,448.566543614,15.3996423984,0.0,15.3996423984
 07/12  10:00:00,1364.04152974,49.9396257285,308.05073738,0.0,448.566543614,448.566543614,17.6034164973,0.0,17.6034164973
 07/12  11:00:00,1384.99298956,48.697011056,327.800379095,0.0,448.566543614,448.566543614,17.6556607826,0.0,17.6556607826
 07/12  12:00:00,1332.08261523,43.6064799688,327.796010761,0.0,448.566543614,398.725816546,24.3673586967,0.0,24.3673586967
 07/12  13:00:00,1371.71382097,51.2391181266,309.856967579,0.0,448.566543614,448.566543614,22.1283044246,0.0,22.1283044246
 07/12  14:00:00,1365.25558223,53.5558930577,301.527656984,0.0,448.566543614,448.566543614,13.1830173463,0.0,13.1830173463
 07/12  15:00:00,1360.06281159,56.8769606116,293.436228553,0.0,448.566543614,448.566543614,15.3672605684,0.0,15.3672605684
 07/12  16:00:00,1408.05806026,61.6578093271,287.701629547,0.0,448.566543614,448.566543614,17.6362995547,0.0,17.6362995547
 07/12  17:00:00,1296.90407425,53.4468486812,296.245207195,0.0,348.885089477,398.725816546,10.9534195063,0.0,10.9534195063
 07/12  18:00:00,1109.57379156,42.7595685066,318.370619333,0.0,249.203635341,299.044362409,8.74963387748,0.0,8.74963387748
 07/12  19:00:00,1077.65933875,37.6677988251,315.995162182,0.0,249.203635341,299.044362409,6.55366846601,0.0,6.55366846601
 07/12  20:00:00,937.124806655,35.1746302461,293.43003841,0.0,149.522181205,249.203635341,6.55818212882,0.0,6.55818212882
 07/12  21:00:00,908.612865174,34.953269244,275.417787029,0.0,149.522181205,249.203635341,4.36419106827,0.0,4.36419106827
 07/12  22:00:00,349.356784026,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960191817,0.0,2.18960191817
 07/12  23:00:00,299.992024869,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969591144,0.0,2.18969591144
 07/12  24:00:00,287.769827104,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978972486,0.0,2.18978972486
 07/13  01:00:00,287.769825388,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957020319,0.0,2.18957020319
 07/13  02:00:00,287.769825324,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966124397,0.0,2.18966124397
 07/13  03:00:00,287.769825351,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975200612,0.0,2.18975200612
 07/13  04:00:00,299.992023225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953443247,0.0,2.18953443247
 07/13  05:00:00,340.81452956,0.0,0.0,0.0,49.8407270682,199.362908273,4.36425716342,0.0,4.36425716342
 07/13  06:00:00,385.98000142,38.9797454499,0.0,0.0,49.8407270682,199.362908273,23.5277913332,21.3363386152,2.19145271806
 07/13  07:00:00,585.70664851,36.0685154595,29.3584349232,0.0,149.522181205,199.362908273,31.1363738394,22.3914750667,8.7448987727
 07/13  08:00:00,1340.60494446,45.2473760213,212.50401387,0.0,448.566543614,448.566543614,13.8124346778,0.626387861525,13.1860468163
 07/13  09:00:00,1350.42668789,48.6177255282,253.535292905,0.0,448.566543614,448.566543614,15.4072963847,0.00810815552146,15.3991882291
 07/13  10:00:00,1339.8765477,48.8242989418,281.22749798,0.0,448.566543614,448.566543614,17.603837888,0.0,17.603837888
 07/13  11:00:00,1360.40779292,47.7681939958,300.854048552,0.0,448.566543614,448.566543614,17.65456859,0.0,17.65456859
 07/13  12:00:00,1318.55191378,42.9676583505,313.634721863,0.0,448.566543614,398.725816546,24.3684954335,0.0,24.3684954335
 07/13  13:00:00,1371.96433317,49.7855970556,310.389887309,0.0,448.566543614,448.566543614,22.1260567032,0.0,22.1260567032
 07/13  14:00:00,1363.84128215,51.8513987102,300.210457894,0.0,448.566543614,448.566543614,13.1816892802,0.0,13.1816892802
 07/13  15:00:00,1379.96414384,54.2165457346,314.925705466,0.0,448.566543614,448.566543614,15.3700250592,0.0,15.3700250592
 07/13  16:00:00,1430.21452476,54.8963570689,321.278788992,0.0,448.566543614,448.566543614,17.6364690831,0.0,17.6364690831
 07/13  17:00:00,1273.9389656,45.0094664554,293.251750167,0.0,348.885089477,398.725816546,10.9535068326,0.0,10.9535068326
 07/13  18:00:00,1031.45072807,35.9548522408,261.311449229,0.0,249.203635341,299.044362409,8.75088674367,0.0,8.75088674367
 07/13  19:00:00,1014.56327716,35.2327764943,269.199323798,0.0,249.203635341,299.044362409,6.55280388002,0.0,6.55280388002
 07/13  20:00:00,918.021550402,34.8557456169,286.812353503,0.0,149.522181205,249.203635341,6.55832659006,0.0,6.55832659006
 07/13  21:00:00,897.871585669,34.8443316327,275.036215498,0.0,149.522181205,249.203635341,9.19465269057,4.83057492805,4.36407776252
 07/13  22:00:00,349.356782606,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961791559,0.0,2.18961791559
 07/13  23:00:00,299.992023409,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970850673,0.0,2.18970850673
 07/13  24:00:00,287.769825608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979892387,0.0,2.18979892387
 07/14  01:00:00,287.769823847,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895762403,0.0,2.1895762403
 07/14  02:00:00,287.769823764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966393066,0.0,2.18966393066
 07/14  03:00:00,287.76982377,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975135807,0.0,2.18975135807
 07/14  04:00:00,299.992021611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953103855,0.0,2.18953103855
 07/14  05:00:00,340.814526366,0.0,0.0,0.0,49.8407270682,199.362908273,2.19213629763,0.0,2.19213629763
 07/14  06:00:00,385.665676676,38.6581583892,0.0,0.0,49.8407270682,199.362908273,35.5652126814,31.2024442969,4.36276838454
 07/14  07:00:00,590.280246989,36.5148156123,33.6039815936,0.0,149.522181205,199.362908273,41.8945847815,33.1505743118,8.74401046973
 07/14  08:00:00,1295.72301189,44.3604152137,169.222600064,0.0,448.566543614,448.566543614,18.3376180797,5.1540086315,13.1836094482
 07/14  09:00:00,1361.57145763,47.1756517547,265.240199382,0.0,448.566543614,448.566543614,16.4897185213,1.09139353242,15.3983249889
 07/14  10:00:00,1331.12885119,46.9778565094,280.313770247,0.0,448.566543614,448.566543614,15.757455541,0.353119585943,15.4043359551
 07/14  11:00:00,1350.93925525,45.314949509,297.969781599,0.0,448.566543614,448.566543614,19.8629315244,0.0,19.8629315244
 07/14  12:00:00,1311.17142588,40.3471545612,309.246450631,0.0,448.566543614,398.725816546,24.3655560048,0.0,24.3655560048
 07/14  13:00:00,1359.25274831,47.339053119,304.543460139,0.0,448.566543614,448.566543614,22.1262482447,0.0,22.1262482447
 07/14  14:00:00,1352.96659063,49.6725144757,291.514664289,0.0,448.566543614,448.566543614,13.1781311711,0.0,13.1781311711
 07/14  15:00:00,1348.92573208,52.6294439309,292.60243935,0.0,448.566543614,448.566543614,13.1763993249,0.0,13.1763993249
 07/14  16:00:00,1391.4013659,56.0946352658,283.112031224,0.0,448.566543614,448.566543614,17.6359400824,0.0,17.6359400824
 07/14  17:00:00,1283.11772553,47.5009656469,296.376601515,0.0,348.885089477,398.725816546,10.9534573695,0.0,10.9534573695
 07/14  18:00:00,1087.68731436,37.5750208119,310.875361911,0.0,249.203635341,299.044362409,8.75072651937,0.0,8.75072651937
 07/14  19:00:00,1042.16723463,35.8433874642,292.852974722,0.0,249.203635341,299.044362409,6.55367327173,0.0,6.55367327173
 07/14  20:00:00,913.766514553,34.9404143941,276.738090912,0.0,149.522181205,249.203635341,8.73779002712,0.0,8.73779002712
 07/14  21:00:00,897.314636675,34.8443316327,264.207594325,0.0,149.522181205,249.203635341,2.19205012779,0.0,2.19205012779
 07/14  22:00:00,349.356780651,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982276397,0.0,2.18982276397
 07/14  23:00:00,299.992021487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960156782,0.0,2.18960156782
 07/14  24:00:00,287.769823703,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896888396,0.0,2.1896888396
 07/15  01:00:00,237.929095072,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897724587,0.0,2.1897724587
 07/15  02:00:00,237.929095112,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954965305,0.0,2.18954965305
 07/15  03:00:00,237.929095094,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896340959,0.0,2.1896340959
 07/15  04:00:00,250.151292945,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971829597,0.0,2.18971829597
 07/15  05:00:00,266.053433054,0.0,0.0,0.0,24.9203635341,149.522181205,4.36424039349,0.0,4.36424039349
 07/15  06:00:00,384.920318394,37.9152303087,0.0,0.0,49.8407270682,199.362908273,32.2923115257,27.9295555816,4.36275594414
 07/15  07:00:00,471.842635153,35.6521809544,25.1159546495,0.0,49.8407270682,199.362908273,37.0176201862,32.6488093309,4.36881085531
 07/15  08:00:00,895.009067564,38.0675089242,170.975007418,0.0,249.203635341,249.203635341,25.1402656196,18.5878531428,6.55241247679
 07/15  09:00:00,948.378423181,38.5726228388,255.919992231,0.0,249.203635341,249.203635341,20.6847185126,11.935123776,8.7495947366
 07/15  10:00:00,924.540751611,37.6423430245,278.455123985,0.0,249.203635341,249.203635341,12.9922506086,6.42948884252,6.56276176607
 07/15  11:00:00,950.433946717,35.385844687,303.483501639,0.0,249.203635341,249.203635341,12.5363221557,1.59576925657,10.9405528991
 07/15  12:00:00,967.47527283,34.8443316327,319.583661424,0.0,249.203635341,249.203635341,6.94543075508,0.379763045065,6.56566771001
 07/15  13:00:00,967.731999838,34.8536674532,319.831800206,0.0,249.203635341,249.203635341,8.74811846391,0.00406164728659,8.74405681662
 07/15  14:00:00,711.648762717,34.8443316327,312.963418598,0.0,74.7610906023,174.442544739,6.55415402847,0.0,6.55415402847
 07/15  15:00:00,691.637804201,34.8443316327,301.834997111,0.0,74.7610906023,174.442544739,4.37238871308,0.0,4.37238871308
 07/15  16:00:00,748.290370633,35.3988793909,309.145162982,0.0,74.7610906023,174.442544739,6.550986369,0.0,6.550986369
 07/15  17:00:00,716.878246249,34.8443316327,308.914607179,0.0,24.9203635341,149.522181205,4.362597013,0.0,4.362597013
 07/15  18:00:00,519.371410413,16.4171044915,157.778109487,0.0,24.9203635341,149.522181205,2.19146902256,0.0,2.19146902256
 07/15  19:00:00,486.590205683,14.2477298269,135.431232179,0.0,24.9203635341,149.522181205,2.19145638583,0.0,2.19145638583
 07/15  20:00:00,314.941754397,0.0,0.0,0.0,24.9203635341,149.522181205,4.36262196817,0.0,4.36262196817
 07/15  21:00:00,299.041965933,0.0,0.0,0.0,24.9203635341,149.522181205,4.36573986808,0.0,4.36573986808
 07/15  22:00:00,274.595688639,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975242004,0.0,2.18975242004
 07/15  23:00:00,250.151293025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952928022,0.0,2.18952928022
 07/15  24:00:00,237.929095097,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961346494,0.0,2.18961346494
 07/16  01:00:00,237.928623235,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888984828,0.0,2.1888984828
 07/16  02:00:00,237.928623099,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  03:00:00,237.928623147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890652864,0.0,2.18890652864
 07/16  04:00:00,250.150821123,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891443639,0.0,2.18891443639
 07/16  05:00:00,266.052960887,0.0,0.0,0.0,24.9203635341,149.522181205,4.36254129894,0.0,4.36254129894
 07/16  06:00:00,273.935185953,1.71317818341,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,371.197027031,27.2544290084,17.8696171487,0.0,24.9203635341,149.522181205,2.18895493804,0.0,2.18895493804
 07/16  08:00:00,452.704057765,22.880698342,72.3924021098,0.0,24.9203635341,149.522181205,2.18896264151,0.0,2.18896264151
 07/16  09:00:00,533.132267853,27.5686401405,180.736640732,0.0,24.9203635341,149.522181205,2.18897029593,0.0,2.18897029593
 07/16  10:00:00,487.358430611,22.8860392176,187.518671193,0.0,24.9203635341,149.522181205,2.18897791609,0.0,2.18897791609
 07/16  11:00:00,553.007334636,25.6891563552,247.427115404,0.0,24.9203635341,149.522181205,2.19059536259,0.0,2.19059536259
 07/16  12:00:00,402.840119923,12.9158706293,138.686586318,0.0,24.9203635341,149.522181205,2.1905921922,0.0,2.1905921922
 07/16  13:00:00,381.250359151,11.7297706237,127.72730036,0.0,24.9203635341,149.522181205,4.36619083357,0.0,4.36619083357
 07/16  14:00:00,475.516281708,15.4100872548,182.76573828,0.0,24.9203635341,149.522181205,2.19061973431,0.0,2.19061973431
 07/16  15:00:00,442.372332724,12.0386765924,164.229781389,0.0,24.9203635341,149.522181205,2.18896866056,0.0,2.18896866056
 07/16  16:00:00,590.070540667,21.1522165766,239.218459801,0.0,24.9203635341,149.522181205,2.18897622208,0.0,2.18897622208
 07/16  17:00:00,677.822779879,27.0291964588,280.724975682,0.0,24.9203635341,149.522181205,2.18893353675,0.0,2.18893353675
 07/16  18:00:00,647.629431623,23.0506514918,256.838020889,0.0,24.9203635341,149.522181205,2.18894112589,0.0,2.18894112589
 07/16  19:00:00,490.441818812,14.5205122506,157.892220474,0.0,24.9203635341,149.522181205,2.18894871617,0.0,2.18894871617
 07/16  20:00:00,314.940341088,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880419563,0.0,2.18880419563
 07/16  21:00:00,299.041022814,0.0,0.0,0.0,24.9203635341,149.522181205,2.19144527398,0.0,2.19144527398
 07/16  22:00:00,274.595216698,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878640401,0.0,2.18878640401
 07/16  23:00:00,250.150821026,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879402083,0.0,2.18879402083
 07/16  24:00:00,237.928623067,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888016375,0.0,2.1888016375
 07/17  01:00:00,287.769818896,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965161523,0.0,2.18965161523
 07/17  02:00:00,287.769818944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972960313,0.0,2.18972960313
 07/17  03:00:00,287.769819018,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950144182,0.0,2.18950144182
 07/17  04:00:00,299.992016722,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957957752,0.0,2.18957957752
 07/17  05:00:00,340.814518519,0.0,0.0,0.0,49.8407270682,199.362908273,2.19185351446,0.0,2.19185351446
 07/17  06:00:00,382.861143145,35.8474826932,0.0,0.0,49.8407270682,199.362908273,43.9762670455,39.613418755,4.36284829044
 07/17  07:00:00,516.37540858,35.655358341,0.000490481019625,0.0,149.522181205,199.362908273,45.7058111315,39.1434133135,6.56239781797
 07/17  08:00:00,1237.33310405,38.7517498654,117.537123401,0.0,448.566543614,448.566543614,23.3620604272,7.98443264526,15.377627782
 07/17  09:00:00,1323.72436157,39.2968026319,234.54796541,0.0,448.566543614,448.566543614,16.5341591558,1.1379270104,15.3962321454
 07/17  10:00:00,1307.74371314,38.924594547,264.312050152,0.0,448.566543614,448.566543614,15.6923490105,0.290602511356,15.4017464991
 07/17  11:00:00,1325.61336469,37.6126281179,280.371256244,0.0,448.566543614,448.566543614,19.8584349046,0.0,19.8584349046
 07/17  12:00:00,1294.8411433,34.9237535357,298.730382554,0.0,448.566543614,398.725816546,22.1463536537,0.0,22.1463536537
 07/17  13:00:00,1369.89755453,40.1686444195,317.940131559,0.0,448.566543614,448.566543614,22.1220562246,0.0,22.1220562246
 07/17  14:00:00,1367.86096806,43.1664106099,312.915170852,0.0,448.566543614,448.566543614,15.3752990534,0.0,15.3752990534
 07/17  15:00:00,1362.02471993,46.195018754,304.050792896,0.0,448.566543614,448.566543614,13.1699261382,0.0,13.1699261382
 07/17  16:00:00,1408.61567085,49.8626037306,298.080195176,0.0,448.566543614,448.566543614,17.6338658115,0.0,17.6338658115
 07/17  17:00:00,1297.94293871,43.8885496878,306.24556433,0.0,348.885089477,398.725816546,10.9520696726,0.0,10.9520696726
 07/17  18:00:00,1109.46637944,37.2819453142,323.740865227,0.0,249.203635341,299.044362409,8.75079886909,0.0,8.75079886909
 07/17  19:00:00,1083.57622428,35.6243791211,323.955491373,0.0,249.203635341,299.044362409,6.55271471359,0.0,6.55271471359
 07/17  20:00:00,960.187014682,34.8760418885,310.33334479,0.0,149.522181205,249.203635341,6.55807535926,0.0,6.55807535926
 07/17  21:00:00,926.036384257,34.8443316327,294.667129888,0.0,149.522181205,249.203635341,2.19215806674,0.0,2.19215806674
 07/17  22:00:00,349.356776178,0.0,0.0,0.0,49.8407270682,199.362908273,4.35935358748,0.0,4.35935358748
 07/17  23:00:00,299.992016966,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896398311,0.0,2.1896398311
 07/17  24:00:00,287.769819134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971755985,0.0,2.18971755985
 07/18  01:00:00,287.769817629,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897901571,0.0,2.1897901571
 07/18  02:00:00,287.769817506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955966664,0.0,2.18955966664
 07/18  03:00:00,287.76981745,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896347512,0.0,2.1896347512
 07/18  04:00:00,299.992015262,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970963873,0.0,2.18970963873
 07/18  05:00:00,349.358182835,0.0,0.0,0.0,49.8407270682,199.362908273,2.19197675903,0.0,2.19197675903
 07/18  06:00:00,612.991050359,38.1454910679,165.209139672,0.0,49.8407270682,199.362908273,18.9597255825,14.5971376866,4.36258789593
 07/18  07:00:00,827.408520501,34.8443316327,255.508653176,0.0,149.522181205,199.362908273,23.354949226,16.7922718576,6.56267736837
 07/18  08:00:00,1402.77334353,38.4203590855,276.042442236,0.0,448.566543614,448.566543614,15.3884575758,0.012197587175,15.3762599886
 07/18  09:00:00,1388.00215128,43.8522567136,289.384094526,0.0,448.566543614,448.566543614,15.3964352646,0.0,15.3964352646
 07/18  10:00:00,1366.62045753,46.2783107005,311.364762149,0.0,448.566543614,448.566543614,15.4017707409,0.0,15.4017707409
 07/18  11:00:00,1379.56866742,45.7726913502,322.187192577,0.0,448.566543614,448.566543614,19.8581134703,0.0,19.8581134703
 07/18  12:00:00,1325.75496138,41.2464203216,322.559095562,0.0,448.566543614,398.725816546,22.1455229912,0.0,22.1455229912
 07/18  13:00:00,1366.76493994,48.3792378301,306.5969398,0.0,448.566543614,448.566543614,22.1209475269,0.0,22.1209475269
 07/18  14:00:00,1361.12239091,50.9001875889,298.442827062,0.0,448.566543614,448.566543614,15.3760420386,0.0,15.3760420386
 07/18  15:00:00,1358.00898767,53.2438901913,292.98619777,0.0,448.566543614,448.566543614,13.1691730555,0.0,13.1691730555
 07/18  16:00:00,1406.72046447,57.2246085151,288.822998863,0.0,448.566543614,448.566543614,17.6349864351,0.0,17.6349864351
 07/18  17:00:00,1294.6150474,49.8302594431,296.9759713,0.0,348.885089477,398.725816546,10.952727517,0.0,10.952727517
 07/18  18:00:00,1107.46805482,38.2726711751,320.751821026,0.0,249.203635341,299.044362409,8.75071937575,0.0,8.75071937575
 07/18  19:00:00,1085.51933877,36.5113282835,325.0116608,0.0,249.203635341,299.044362409,6.55220693343,0.0,6.55220693343
 07/18  20:00:00,959.576546071,35.0444353427,307.338670467,0.0,149.522181205,249.203635341,6.55752662491,0.0,6.55752662491
 07/18  21:00:00,926.614723909,34.8881806317,290.438057725,0.0,149.522181205,249.203635341,2.19198473141,0.0,2.19198473141
 07/18  22:00:00,349.356774653,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897424914,0.0,2.1897424914
 07/18  23:00:00,299.992015442,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969351057,0.0,2.18969351057
 07/18  24:00:00,287.769817618,0.0,0.0,0.0,24.9203635341,199.362908273,4.35930551731,0.0,4.35930551731
 07/19  01:00:00,287.769816061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960740172,0.0,2.18960740172
 07/19  02:00:00,287.769816042,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967953124,0.0,2.18967953124
 07/19  03:00:00,287.769816074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975146033,0.0,2.18975146033
 07/19  04:00:00,299.992013841,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951838207,0.0,2.18951838207
 07/19  05:00:00,349.358180448,0.0,0.0,0.0,49.8407270682,199.362908273,2.19224640452,0.0,2.19224640452
 07/19  06:00:00,476.140024357,38.9596803477,49.6606797144,0.0,49.8407270682,199.362908273,19.2376300949,14.8748649917,4.36276510318
 07/19  07:00:00,764.908671727,34.9705583732,191.910172492,0.0,149.522181205,199.362908273,22.2757426899,15.7133925427,6.56235014726
 07/19  08:00:00,1390.83649613,40.3400084605,259.530967039,0.0,448.566543614,448.566543614,15.3781069173,0.0,15.3781069173
 07/19  09:00:00,1387.98750204,45.1225927562,285.122245235,0.0,448.566543614,448.566543614,15.3964718704,0.0,15.3964718704
 07/19  10:00:00,1373.11195844,50.1103144278,311.489836927,0.0,448.566543614,448.566543614,15.4016877782,0.0,15.4016877782
 07/19  11:00:00,1367.85422844,50.3128595376,305.755906281,0.0,448.566543614,448.566543614,19.8591004726,0.0,19.8591004726
 07/19  12:00:00,1320.62349135,44.491731133,314.182331717,0.0,448.566543614,398.725816546,22.1478146423,0.0,22.1478146423
 07/19  13:00:00,1368.28261572,52.2781267667,304.215742526,0.0,448.566543614,448.566543614,22.122604797,0.0,22.122604797
 07/19  14:00:00,1369.36693277,52.4159983365,305.17157356,0.0,448.566543614,448.566543614,13.1797910536,0.0,13.1797910536
 07/19  15:00:00,1370.30676442,53.6719214487,304.855944632,0.0,448.566543614,448.566543614,13.1774575107,0.0,13.1774575107
 07/19  16:00:00,1418.70258544,56.7027455168,301.326998229,0.0,448.566543614,448.566543614,19.8350362329,0.0,19.8350362329
 07/19  17:00:00,1309.44549711,48.176575822,313.460110606,0.0,348.885089477,398.725816546,8.76603072953,0.0,8.76603072953
 07/19  18:00:00,1118.24624028,38.5622043204,331.761234291,0.0,249.203635341,299.044362409,8.75054265854,0.0,8.75054265854
 07/19  19:00:00,1072.77215514,36.0464792818,315.846959101,0.0,249.203635341,299.044362409,6.55350462299,0.0,6.55350462299
 07/19  20:00:00,944.053945811,34.923111018,297.750692724,0.0,149.522181205,249.203635341,8.73726495472,0.0,8.73726495472
 07/19  21:00:00,913.867759029,34.8443316327,285.246090549,0.0,149.522181205,249.203635341,2.19195172738,0.0,2.19195172738
 07/19  22:00:00,349.35677285,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973074986,0.0,2.18973074986
 07/19  23:00:00,299.992013759,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949664737,0.0,2.18949664737
 07/19  24:00:00,287.769815911,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956866542,0.0,2.18956866542
 07/20  01:00:00,287.769814461,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963746601,0.0,2.18963746601
 07/20  02:00:00,287.769814517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970674254,0.0,2.18970674254
 07/20  03:00:00,287.7698146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977581564,0.0,2.18977581564
