Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/08  13:00:00,77.7559188767,3.8592071259,13.2481940026,2.85747170525,26.8041601173,30.9784458315,1.10386148391,0.0,1.10386148391
 04/08  14:00:00,50.3568395967,3.81883133395,13.1166473328,4.03996950977,8.04124803518,21.3317032909,1.10368549096,0.0,1.10368549096
 04/08  15:00:00,47.7073326438,3.81883133395,12.5127261982,3.27877929589,8.04124803518,20.0473076865,1.1035266067,0.0,1.1035266067
 04/08  16:00:00,48.2186204936,3.81883133395,12.0855801679,3.89611427494,8.04124803518,20.3684065876,1.1034782457,0.0,1.1034782457
 04/08  17:00:00,41.4374078845,3.81883133395,10.7916466365,6.1289843313,2.68041601173,18.0090894769,1.10320910869,0.0,1.10320910869
 04/08  18:00:00,23.5114207707,1.55953009071,3.18053850379,0.0,2.68041601173,16.0824960704,1.10323577164,0.0,1.10323577164
 04/08  19:00:00,29.5594377534,0.435966940427,0.48278530349,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316791499,0.0,1.10316791499
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032869686,0.0,1.1032869686
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030543658,0.0,1.1030543658
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299762619,0.0,1.10299762619
 04/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299486685,0.0,1.10299486685
 04/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316263231,0.0,1.10316263231
 04/09  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303574211,0.0,1.10303574211
 04/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299820641,0.0,1.10299820641
 04/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311286769,0.0,1.10311286769
 04/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325870882,0.0,1.10325870882
 04/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030355401,0.0,1.1030355401
 04/09  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299813876,0.0,1.10299813876
 04/09  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303382562,0.0,1.10303382562
 04/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316444854,0.0,1.10316444854
 04/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299908992,0.0,1.10299908992
 04/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  02:00:00,40.1246005582,0.222649892888,0.0,0.965766465707,2.68041601173,21.4433280938,1.18513660055,0.0820890441789,1.10304755637
 04/10  03:00:00,45.8110362842,1.11324946444,0.0,5.76160262015,2.68041601173,21.4433280938,0.0971856501023,0.0771856501023,0.02
 04/10  04:00:00,45.7973294044,0.890599571553,0.0,5.9705456332,2.68041601173,21.4433280938,1.44933511536,0.346216176975,1.10311893838
 04/10  05:00:00,51.0384216997,1.11324946444,0.0,8.30857202386,5.36083202345,21.4433280938,1.43903813444,0.335846119284,1.10319201516
 04/10  06:00:00,180.421669487,3.81883133395,0.0,139.920904609,5.36083202345,21.4433280938,0.0301975059822,0.0101975059822,0.02
 04/10  07:00:00,139.129028752,3.81883133395,0.0,86.5374716214,16.0824960704,32.6817896323,50.3716654323,49.267905123,1.10376030934
 04/10  08:00:00,167.212299255,3.81883133395,0.0,44.7342272294,48.2474882111,70.4033123869,29.364788032,26.0913516258,3.27343640622
 04/10  09:00:00,148.568402636,3.81883133395,0.0,34.4389020382,48.2474882111,62.0547409583,12.2143398256,10.0244620611,2.18987776449
 04/10  10:00:00,137.236209557,3.81883133395,0.0,25.0333023665,48.2474882111,60.1281475517,3.77690407741,1.58697201312,2.18993206429
 04/10  11:00:00,130.277048083,3.81883133395,0.0,16.1475474859,48.2474882111,62.0547409583,3.27613775164,0.0,3.27613775164
 04/10  12:00:00,130.396413335,3.81883133395,0.0,16.8112612445,48.2474882111,61.5103924513,3.27731315913,0.0,3.27731315913
 04/10  13:00:00,125.010819356,3.81883133395,0.0,9.27582425293,48.2474882111,63.6602354638,4.36323115089,0.0,4.36323115089
 04/10  14:00:00,117.88104289,3.81883133395,0.0,5.67813569949,48.2474882111,60.1281475517,2.18950120382,0.0,2.18950120382
 04/10  15:00:00,113.626615859,3.81883133395,0.0,1.42370866773,48.2474882111,60.1281475517,2.18924712923,0.0,2.18924712923
 04/10  16:00:00,116.808343794,3.88729128003,0.540128729133,1.10695781813,48.2474882111,63.0180376616,2.19024783768,0.0,2.19024783768
 04/10  17:00:00,107.498742175,4.1544030267,1.04412196725,1.97116486658,37.5258241642,62.7947880557,2.18908178165,0.0,2.18908178165
 04/10  18:00:00,71.7185730126,3.91149118857,0.0858399859255,4.89046267284,26.8041601173,36.0181789539,2.18803388998,0.0,2.18803388998
 04/10  19:00:00,82.4988343858,3.81883133395,0.0,8.54868176205,26.8041601173,33.4493877451,1.10362071996,0.0,1.10362071996
 04/10  20:00:00,83.6176538505,3.81883133395,0.0,20.8153306304,16.0824960704,28.0885557216,1.10365796059,0.0,1.10365796059
 04/10  21:00:00,89.7257319107,3.81883133395,0.0,28.2078042951,16.0824960704,26.8041601173,1.10320520188,0.0,1.10320520188
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304488476,0.0,1.10304488476
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304738879,0.0,1.10304738879
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304990156,0.0,1.10304990156
 04/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320013983,0.0,1.10320013983
 04/11  06:00:00,142.209112683,3.81883133395,0.0,104.175681137,5.36083202345,21.4433280938,0.0581067716763,0.0381067716763,0.02
 04/11  07:00:00,118.459922202,3.81883133395,0.0,65.8683650712,16.0824960704,32.6817896323,49.7442814677,47.5568588916,2.18742257607
 04/11  08:00:00,153.689086148,3.8309675487,0.0,31.1988779069,48.2474882111,70.4033123869,21.3178973365,19.1284062086,2.18949112789
 04/11  09:00:00,134.198233289,3.86438844173,0.0,20.0231755835,48.2474882111,62.0547409583,2.65726751902,0.467662119961,2.18960539906
 04/11  10:00:00,123.754350757,3.83913891566,0.0,11.5311359841,48.2474882111,60.1281475517,2.18999251209,0.0,2.18999251209
 04/11  11:00:00,121.70919886,3.81883133395,0.591871960938,6.98782630207,48.2474882111,62.0547409583,3.27622878002,0.0,3.27622878002
 04/11  12:00:00,124.187409925,3.85027970511,4.12470192453,6.44610753888,48.2474882111,61.5103924513,4.36368051919,0.0,4.36368051919
 04/11  13:00:00,125.977550719,3.92954116726,6.46115893608,3.6706868464,48.2474882111,63.6602354638,3.27729171781,0.0,3.27729171781
 04/11  14:00:00,121.05913321,3.84893030304,7.36667549989,1.45945155053,48.2474882111,60.1281475517,2.18935988282,0.0,2.18935988282
 04/11  15:00:00,121.799767658,3.82960394435,9.58608785686,0.0,48.2474882111,60.1281475517,2.18931800456,0.0,2.18931800456
 04/11  16:00:00,127.28395705,4.1996141606,11.8103769228,0.0,48.2474882111,63.0180376616,3.27578916051,0.0,3.27578916051
 04/11  17:00:00,117.785281312,4.65089565016,12.8053333478,0.0,37.5258241642,62.7947880557,1.104198247,0.0,1.104198247
 04/11  18:00:00,77.2104770449,4.19660768041,9.16649493727,1.01659526196,26.8041601173,36.0181789539,2.18818286893,0.0,2.18818286893
 04/11  19:00:00,78.2021666767,3.83070955989,1.39757891154,2.84255691549,26.8041601173,33.4493877451,1.10363557663,0.0,1.10363557663
 04/11  20:00:00,72.5110973809,3.81883133395,0.0,9.70877416082,16.0824960704,28.0885557216,1.1036577654,0.0,1.1036577654
 04/11  21:00:00,80.3865318151,3.81883133395,0.0,18.8686041995,16.0824960704,26.8041601173,1.103196212,0.0,1.103196212
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304997929,0.0,1.10304997929
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305162778,0.0,1.10305162778
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103053222,0.0,1.103053222
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321935867,0.0,1.10321935867
 04/12  06:00:00,118.107711476,3.81883133395,0.0,80.0742799308,5.36083202345,21.4433280938,1.10316595661,0.0,1.10316595661
 04/12  07:00:00,100.215467416,3.81883133395,0.0,47.6239102855,16.0824960704,32.6817896323,24.6787522592,23.5748628654,1.10388939386
 04/12  08:00:00,142.76302326,3.90093264664,0.0,20.2028499211,48.2474882111,70.4033123869,5.00172682167,2.81241482953,2.18931199214
 04/12  09:00:00,126.506635452,3.94720518376,0.0,12.2487610043,48.2474882111,62.0547409583,2.18958278368,0.0,2.18958278368
 04/12  10:00:00,120.320391909,3.89381119695,1.37955969764,6.66294515798,48.2474882111,60.1281475517,3.27480772045,0.0,3.27480772045
 04/12  11:00:00,124.84200735,3.82063744316,6.58165166759,4.12904897591,48.2474882111,62.0547409583,2.19075341177,0.0,2.19075341177
 04/12  12:00:00,127.021709869,3.91644727409,9.62313276195,3.71580907605,48.2474882111,61.5103924513,4.36320902057,0.0,4.36320902057
 04/12  13:00:00,130.890719526,4.10434096582,13.3130301098,1.55718468111,48.2474882111,63.6602354638,3.27770534448,0.0,3.27770534448
 04/12  14:00:00,127.765952166,4.0379501131,15.1430710779,0.20085511851,48.2474882111,60.1281475517,2.18960319966,0.0,2.18960319966
 04/12  15:00:00,127.199668008,3.95582513605,14.8597670147,0.0,48.2474882111,60.1281475517,2.1892868193,0.0,2.1892868193
 04/12  16:00:00,131.570720239,4.31304121832,15.9837130536,0.0,48.2474882111,63.0180376616,3.27515937255,0.0,3.27515937255
 04/12  17:00:00,120.263820867,4.44663829968,15.4881302535,0.0,37.5258241642,62.7947880557,2.18847199245,0.0,2.18847199245
 04/12  18:00:00,79.8476617451,3.97502086615,12.9853145256,0.056547188144,26.8041601173,36.0181789539,1.10386780566,0.0,1.10386780566
 04/12  19:00:00,77.1094154287,3.81883133395,4.79800595088,0.828590187395,26.8041601173,33.4493877451,1.10367629093,0.0,1.10367629093
 04/12  20:00:00,66.803631301,3.81883133395,0.0,4.00130808095,16.0824960704,28.0885557216,1.10375677047,0.0,1.10375677047
 04/12  21:00:00,70.6801668116,3.81883133395,0.0,9.16223919596,16.0824960704,26.8041601173,1.10323700016,0.0,1.10323700016
 04/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030423212,0.0,1.1030423212
 04/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030450381,0.0,1.1030450381
 04/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304675638,0.0,1.10304675638
 04/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304877116,0.0,1.10304877116
 04/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  06:00:00,95.297109547,3.81883133395,0.0,57.2636780017,5.36083202345,21.4433280938,1.10314093313,0.0,1.10314093313
 04/13  07:00:00,88.7037065056,3.81883133395,0.0,36.112149375,16.0824960704,32.6817896323,8.41364873976,7.30985198129,1.10379675847
 04/13  08:00:00,134.47107551,3.91794920698,0.0,11.8938856106,48.2474882111,70.4033123869,2.20318989163,0.0136509724791,2.18953891915
 04/13  09:00:00,120.440545419,3.90442162266,0.164872088775,6.06058244384,48.2474882111,62.0547409583,2.18978230642,0.0,2.18978230642
 04/13  10:00:00,119.595718896,3.87834932883,3.78275649205,3.5505372186,48.2474882111,60.1281475517,3.27476514008,0.0,3.27476514008
 04/13  11:00:00,124.414913113,3.85607667794,8.23391719955,2.01424997211,48.2474882111,62.0547409583,3.27573900524,0.0,3.27573900524
 04/13  12:00:00,128.493197592,4.03710456604,13.1456093851,1.54416288428,48.2474882111,61.5103924513,3.27764553683,0.0,3.27764553683
 04/13  13:00:00,134.01419126,4.34981507972,17.694010914,0.0542014976779,48.2474882111,63.6602354638,3.27749317497,0.0,3.27749317497
 04/13  14:00:00,131.975805085,4.24255754296,19.3491716853,0.0,48.2474882111,60.1281475517,2.18957432446,0.0,2.18957432446
 04/13  15:00:00,128.722324883,4.104609786,16.2336392405,0.0,48.2474882111,60.1281475517,2.18912633649,0.0,2.18912633649
 04/13  16:00:00,129.447327457,4.12538585123,14.0479756386,0.0,48.2474882111,63.0180376616,3.27538158948,0.0,3.27538158948
 04/13  17:00:00,117.134994063,4.1534333966,12.6525083523,0.0,37.5258241642,62.7947880557,2.18844812376,0.0,2.18844812376
 04/13  18:00:00,76.0054453713,3.81883133395,9.06100621049,0.294828661556,26.8041601173,36.0181789539,1.10393020389,0.0,1.10393020389
 04/13  19:00:00,80.9638349718,3.81883133395,7.79259356373,1.68842211766,26.8041601173,33.4493877451,1.1036377551,0.0,1.1036377551
 04/13  20:00:00,74.2976751714,3.81883133395,6.60911893836,4.88623301299,16.0824960704,28.0885557216,1.10366522388,0.0,1.10366522388
 04/13  21:00:00,71.0409127083,3.81883133395,1.68344861582,7.83953647678,16.0824960704,26.8041601173,1.10327026762,0.0,1.10327026762
 04/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305478224,0.0,1.10305478224
 04/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304250592,0.0,1.10304250592
 04/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304413537,0.0,1.10304413537
 04/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103046091,0.0,1.103046091
 04/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/14  06:00:00,80.0340942932,3.81883133395,0.0,42.0006627479,5.36083202345,21.4433280938,1.10316640109,0.0,1.10316640109
 04/14  07:00:00,78.4035175745,3.81883133395,0.0,25.8119604438,16.0824960704,32.6817896323,3.80384595567,2.69997112982,1.10387482585
 04/14  08:00:00,131.480621888,4.00606583611,0.0,8.81531535968,48.2474882111,70.4033123869,2.18942405818,0.0,2.18942405818
 04/14  09:00:00,118.942508085,3.96985575448,0.0,4.66198306712,48.2474882111,62.0547409583,2.18948944026,0.0,2.18948944026
 04/14  10:00:00,116.085126641,3.9129104797,0.833485727585,2.95465457706,48.2474882111,60.1281475517,3.27490634881,0.0,3.27490634881
 04/14  11:00:00,118.81227284,3.89511627253,3.08813286919,1.51835443452,48.2474882111,62.0547409583,3.27585849898,0.0,3.27585849898
 04/14  12:00:00,121.78381075,4.08431977357,7.03673939154,0.896430828857,48.2474882111,61.5103924513,3.27775368266,0.0,3.27775368266
 04/14  13:00:00,125.567409254,4.17850100398,9.47274448099,0.0,48.2474882111,63.6602354638,3.27711886834,0.0,3.27711886834
 04/14  14:00:00,119.128819983,4.02987880687,6.71486531927,0.0,48.2474882111,60.1281475517,2.1896302901,0.0,2.1896302901
 04/14  15:00:00,115.120646069,3.93794984633,2.79862036566,0.0,48.2474882111,60.1281475517,2.1891774586,0.0,2.1891774586
 04/14  16:00:00,115.310867687,4.03690172064,0.0,0.0,48.2474882111,63.0180376616,3.27506492775,0.0,3.27506492775
 04/14  17:00:00,104.477437953,4.14838563928,0.0,0.0,37.5258241642,62.7947880557,2.18848232171,0.0,2.18848232171
 04/14  18:00:00,66.9881765707,3.81883133395,0.0,0.338566071456,26.8041601173,36.0181789539,1.10394513614,0.0,1.10394513614
 04/14  19:00:00,74.4241698313,3.81883133395,0.0,2.94135054087,26.8041601173,33.4493877451,1.10355093737,0.0,1.10355093737
 04/14  20:00:00,72.2298402096,3.81883133395,0.0,9.42751698956,16.0824960704,28.0885557216,1.10367713652,0.0,1.10367713652
 04/14  21:00:00,74.7268342605,3.81883133395,0.0,13.2089066449,16.0824960704,26.8041601173,1.10340108446,0.0,1.10340108446
 04/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304359424,0.0,1.10304359424
 04/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304542861,0.0,1.10304542861
 04/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103046539,0.0,1.103046539
 04/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304802192,0.0,1.10304802192
 04/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  06:00:00,88.4770582384,3.81883133395,0.0,50.4436266931,5.36083202345,21.4433280938,1.10316902802,0.0,1.10316902802
 04/15  07:00:00,73.8730366169,3.81883133395,0.0,38.104022654,5.36083202345,26.5809105114,5.81887525671,4.71550774309,1.10336751362
 04/15  08:00:00,81.0618976248,3.81883133395,0.0,19.1309213468,26.8041601173,31.2995447326,1.26481644098,0.161249085726,1.10356735525
 04/15  09:00:00,77.1457891886,3.81883133395,0.0,12.967120603,26.8041601173,33.5472370403,1.10391616738,0.0,1.10391616738
 04/15  10:00:00,72.3083854241,3.81883133395,0.0,9.09301354177,26.8041601173,32.583940337,1.10374483748,0.0,1.10374483748
 04/15  11:00:00,72.703151952,3.81883133395,0.30527113999,6.93481662193,26.8041601173,34.8316326447,2.18789160155,0.0,2.18789160155
 04/15  12:00:00,72.6609712972,3.81883133395,3.01094581368,5.47135689791,26.8041601173,33.5472370403,1.10378687559,0.0,1.10378687559
 04/15  13:00:00,71.5787645745,3.81883133395,6.59965824188,3.36922895581,26.8041601173,30.9784458315,1.10380866854,0.0,1.10380866854
 04/15  14:00:00,45.0265799392,3.81883133395,7.99841299395,3.82794419112,8.04124803518,21.3317032909,2.18734742145,0.0,2.18734742145
 04/15  15:00:00,43.4428077968,3.81883133395,7.90109170867,3.62588893842,8.04124803518,20.0473076865,0.02,0.0,0.02
 04/15  16:00:00,43.7310273389,3.81883133395,7.20100832632,4.29309296182,8.04124803518,20.3684065876,1.10354837503,0.0,1.10354837503
 04/15  17:00:00,37.4133328222,3.81883133395,6.3559655315,6.54059037398,2.68041601173,18.0090894769,1.10335878781,0.0,1.10335878781
 04/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315255599,0.0,1.10315255599
 04/15  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315958537,0.0,1.10315958537
 04/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032645052,0.0,1.1032645052
 04/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304967012,0.0,1.10304967012
 04/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299433821,0.0,1.10299433821
 04/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299530696,0.0,1.10299530696
 04/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314059459,0.0,1.10314059459
 04/16  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299480574,0.0,1.10299480574
 04/16  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299482929,0.0,1.10299482929
 04/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309188037,0.0,1.10309188037
 04/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326356127,0.0,1.10326356127
 04/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299533341,0.0,1.10299533341
 04/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299568733,0.0,1.10299568733
 04/16  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  19:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299356156,0.0,1.10299356156
 04/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315697226,0.0,1.10315697226
 04/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029958721,0.0,1.1029958721
 04/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305247653,0.0,1.10305247653
 04/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304036677,0.0,1.10304036677
 04/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321518176,0.0,1.10321518176
 04/17  06:00:00,153.577515806,3.81883133395,0.0,115.54408426,5.36083202345,21.4433280938,0.0404573421567,0.0204573421567,0.02
 04/17  07:00:00,132.893209742,3.81883133395,0.0,80.3016526118,16.0824960704,32.6817896323,30.3154102982,29.2116993454,1.10371095279
 04/17  08:00:00,160.560882138,3.81883133395,0.0,38.0828101116,48.2474882111,70.4033123869,18.3478856914,16.1587177973,2.18916789414
 04/17  09:00:00,139.973238809,3.81883133395,0.0,25.8437382116,48.2474882111,62.0547409583,7.23115250263,3.95666180817,3.27449069446
 04/17  10:00:00,129.869198379,3.81883133395,0.0,17.6662911882,48.2474882111,60.1281475517,2.24195548251,0.0523100890726,2.18964539343
 04/17  11:00:00,126.777452925,3.81883133395,0.0,12.6479523276,48.2474882111,62.0547409583,3.27591034853,0.0,3.27591034853
