Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/21  08:00:00,41.4482573803,12.9238168675,0.0,1.04576934537,19.1011974705,8.3774736969,127.400441791,127.400441791
 03/21  09:00:00,58.8149092386,12.9238168675,0.0,0.737899313927,34.3821554469,10.7710376103,87.4550407399,87.4550407399
 03/21  10:00:00,58.4791442309,12.9238168675,0.0,0.402134306158,34.3821554469,10.7710376103,63.0593079867,63.0593079867
 03/21  11:00:00,58.1871687777,12.9238168675,0.0,0.110158853019,34.3821554469,10.7710376103,39.4785673663,39.4785673663
 03/21  12:00:00,58.0657365604,12.912208739,0.0,0.00033476427214,34.3821554469,10.7710376103,25.2547539864,25.2547539864
 03/21  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,14.5245641403,14.5245641403
 03/21  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,5.48865829171,5.48865829171
 03/21  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.58906375906,1.58906375906
 03/21  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.22950140956,1.22950140956
 03/21  17:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.430202549,1.430202549
 03/21  18:00:00,45.4667726553,12.9191736161,0.0,0.051906421011,22.9214369646,9.5742556536,15.5845087092,15.5845087092
 03/21  19:00:00,52.5725849394,12.9238168675,0.0,0.264742120333,22.9214369646,9.5742556536,34.4806404889,34.4806404889
 03/21  20:00:00,49.0603857175,12.9238168675,0.0,0.391897682564,19.1011974705,8.3774736969,49.6324613392,49.6324613392
 03/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  05:00:00,12.5875540342,0.00928650283657,0.0,0.00858387093282,1.91011974705,2.3935639134,0.0,0.0
 03/22  06:00:00,27.0751886323,12.9238168675,0.0,1.58168810431,1.91011974705,2.3935639134,181.206106368,181.206106368
 03/22  07:00:00,26.5638774564,12.9238168675,0.0,1.21245377384,7.6404789882,4.7871278268,145.670333644,145.670333644
 03/22  08:00:00,41.442966172,12.9238168675,0.0,1.04047813703,19.1011974705,8.3774736969,125.393653824,125.393653824
 03/22  09:00:00,58.8894763958,12.9238168675,0.0,0.812466471069,34.3821554469,10.7710376103,97.1070471772,97.1070471772
 03/22  10:00:00,58.5927451507,12.9238168675,0.0,0.51573522594,34.3821554469,10.7710376103,79.8731107536,79.8731107536
 03/22  11:00:00,58.3044249949,12.9238168675,0.0,0.227415070212,34.3821554469,10.7710376103,60.5783734095,60.5783734095
 03/22  12:00:00,58.1345171657,12.9238168675,0.0,0.0575072409514,34.3821554469,10.7710376103,47.9258988639,47.9258988639
 03/22  13:00:00,58.1454223008,12.9238168675,0.0,0.0684123760556,34.3821554469,10.7710376103,42.1373954631,42.1373954631
 03/22  14:00:00,58.112752891,12.9238168675,0.0,0.0357429662772,34.3821554469,10.7710376103,39.8198013708,39.8198013708
 03/22  15:00:00,58.0702371844,12.9145303647,0.0,0.00251376248047,34.3821554469,10.7710376103,33.6594699552,33.6594699552
 03/22  16:00:00,58.1574813877,12.9238168675,0.0,0.080471462989,34.3821554469,10.7710376103,29.3569131409,29.3569131409
 03/22  17:00:00,58.3140296778,12.9238168675,0.0,0.23701975306,34.3821554469,10.7710376103,35.6431666935,35.6431666935
 03/22  18:00:00,45.7878905599,12.9238168675,0.0,0.368381074179,22.9214369646,9.5742556536,46.7414531677,46.7414531677
 03/22  19:00:00,52.8136476595,12.9238168675,0.0,0.505804840438,22.9214369646,9.5742556536,61.7476080658,61.7476080658
 03/22  20:00:00,49.2656886058,12.9238168675,0.0,0.597200570876,19.1011974705,8.3774736969,72.6741813725,72.6741813725
 03/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  01:00:00,12.6450633946,0.0362730586038,0.0,0.0391066755591,1.91011974705,2.3935639134,0.578780428274,0.578780428274
 03/23  02:00:00,12.8112857214,0.104638034632,0.0,0.136964026356,1.91011974705,2.3935639134,2.12072883457,2.12072883457
 03/23  03:00:00,13.0022058182,0.250422005501,0.0,0.18210015221,1.91011974705,2.3935639134,5.60570770449,5.60570770449
 03/23  04:00:00,13.0791621174,0.28488010329,0.0,0.224598353646,1.91011974705,2.3935639134,6.45596445236,6.45596445236
 03/23  05:00:00,13.3133841797,0.468774860582,0.0,0.27492565869,1.91011974705,2.3935639134,10.8374031766,10.8374031766
 03/23  06:00:00,27.4717373895,12.9238168675,0.0,1.97823686149,1.91011974705,2.3935639134,235.621213463,235.621213463
 03/23  07:00:00,26.878508931,12.9238168675,0.0,1.52708524848,7.6404789882,4.7871278268,185.552455484,185.552455484
 03/23  08:00:00,41.6557833414,12.9238168675,0.0,1.25329530649,19.1011974705,8.3774736969,152.681146414,152.681146414
 03/23  09:00:00,58.9934783813,12.9238168675,0.0,0.916468456609,34.3821554469,10.7710376103,109.978658762,109.978658762
 03/23  10:00:00,58.625323197,12.9238168675,0.0,0.548313272316,34.3821554469,10.7710376103,83.6376521767,83.6376521767
 03/23  11:00:00,58.2940304306,12.9238168675,0.0,0.217020505919,34.3821554469,10.7710376103,57.7146867493,57.7146867493
 03/23  12:00:00,58.0831197816,12.9145303647,0.0,0.0153963596812,34.3821554469,10.7710376103,36.5472629836,36.5472629836
 03/23  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,20.2637067393,20.2637067393
 03/23  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,9.36494128148,9.36494128148
 03/23  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,2.2128163455,2.2128163455
 03/23  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.68822431992,1.68822431992
 03/23  17:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.91170793717,1.91170793717
 03/23  18:00:00,45.4501062168,12.9191736161,0.0,0.0352399825341,22.9214369646,9.5742556536,9.13164062001,9.13164062001
 03/23  19:00:00,52.5502268895,12.9238168675,0.0,0.24238407044,22.9214369646,9.5742556536,28.0928553898,28.0928553898
 03/23  20:00:00,49.0565365967,12.9238168675,0.0,0.388048561817,19.1011974705,8.3774736969,46.8165887779,46.8165887779
 03/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  03:00:00,12.612129541,0.0224006607549,0.0,0.0200452198367,1.91011974705,2.3935639134,0.310788978514,0.310788978514
 03/24  04:00:00,12.7440601008,0.0774356804661,0.0,0.0969407598633,1.91011974705,2.3935639134,1.48783029529,1.48783029529
 03/24  05:00:00,12.9325868974,0.212274129625,0.0,0.150629107357,1.91011974705,2.3935639134,4.72824874076,4.72824874076
 03/24  06:00:00,27.2825019198,12.9238168675,0.0,1.78900139184,1.91011974705,2.3935639134,211.318870183,211.318870183
 03/24  07:00:00,26.7059686852,12.9238168675,0.0,1.35454500269,7.6404789882,4.7871278268,165.523357556,165.523357556
 03/24  08:00:00,41.4580726347,12.9238168675,0.0,1.05558459979,19.1011974705,8.3774736969,128.52571498,128.52571498
 03/24  09:00:00,58.7809522775,12.9238168675,0.0,0.70394235279,34.3821554469,10.7710376103,82.5231957578,82.5231957578
 03/24  10:00:00,58.4277339333,12.9238168675,0.0,0.350724008606,34.3821554469,10.7710376103,56.118834373,56.118834373
 03/24  11:00:00,58.1235837177,12.9191736161,0.0,0.0512170444418,34.3821554469,10.7710376103,31.4839725338,31.4839725338
 03/24  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,13.9877834043,13.9877834043
 03/24  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,3.48954722095,3.48954722095
 03/24  14:00:00,58.1393272938,12.9098871133,0.0762471232915,0.0,34.3821554469,10.7710376103,1.65228789462,1.65228789462
 03/24  15:00:00,58.2505565329,12.9098871133,0.187476362412,0.0,34.3821554469,10.7710376103,0.2389931223,0.2389931223
 03/24  16:00:00,58.2026460826,12.9098871133,0.139565912123,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  17:00:00,58.0802464256,12.9098871133,0.0171662551526,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/24  18:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,0.306939142222,0.306939142222
 03/24  19:00:00,52.3710832833,12.9191736161,0.0,0.067883715703,22.9214369646,9.5742556536,14.5989268244,14.5989268244
 03/24  20:00:00,48.9018245122,12.9238168675,0.0,0.233336477256,19.1011974705,8.3774736969,29.9001135568,29.9001135568
 03/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  05:00:00,11.9736143078,0.00232162570914,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  06:00:00,26.411675405,12.9238168675,0.0,1.51656585534,1.91011974705,1.79517293505,176.471476021,176.471476021
 03/25  07:00:00,21.4198767049,12.9238168675,0.0,1.08547447317,3.8202394941,3.5903458701,134.324725087,134.324725087
 03/25  08:00:00,31.2190987249,12.9238168675,0.0,0.850653591567,11.4607184823,5.9839097835,106.387683538,106.387683538
 03/25  09:00:00,45.9737982586,12.9238168675,0.0,0.554288772899,22.9214369646,9.5742556536,65.8776267782,65.8776267782
 03/25  10:00:00,58.2414352608,12.9238168675,0.0,0.164425336067,34.3821554469,10.7710376103,29.1250402932,29.1250402932
 03/25  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,6.24860065167,6.24860065167
 03/25  12:00:00,58.0661730374,12.9098871133,0.00309286694029,0.0,34.3821554469,10.7710376103,2.91016303261,2.91016303261
 03/25  13:00:00,58.1730449951,12.9098871133,0.109964824669,0.0,34.3821554469,10.7710376103,1.62268317695,1.62268317695
 03/25  14:00:00,58.2927953718,12.9098871133,0.229715201312,0.0,34.3821554469,10.7710376103,0.320626678144,0.320626678144
 03/25  15:00:00,58.3311842533,12.9098871133,0.268104082826,0.0,34.3821554469,10.7710376103,2.43000105765e-05,2.43000105765e-05
 03/25  16:00:00,58.2392538556,12.9098871133,0.176173685169,0.0,34.3821554469,10.7710376103,0.0,0.0
 03/25  17:00:00,58.1096534126,12.9098871133,0.0465732421231,0.0,34.3821554469,10.7710376103,2.56700207086e-05,2.56700207086e-05
 03/25  18:00:00,40.3885582807,12.9098871133,0.0,0.0,19.1011974705,8.3774736969,2.01947939312,2.01947939312
 03/25  19:00:00,37.3324663208,12.9214952418,0.0,0.0780094798722,11.4607184823,5.9839097835,21.5163369102,21.5163369102
 03/25  20:00:00,38.8597128312,12.9238168675,0.0,0.225267697839,11.4607184823,5.9839097835,32.7465589927,32.7465589927
 03/25  21:00:00,28.8885649181,12.9238168675,0.0,0.288162686334,3.8202394941,3.5903458701,41.2236307994,41.2236307994
 03/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  08:00:00,21.2988294192,12.9238168675,0.0,0.964427187492,3.8202394941,3.5903458701,115.412900158,115.412900158
 03/26  09:00:00,20.89676602,12.9238168675,0.0,0.562363788275,3.8202394941,3.5903458701,78.8014726201,78.8014726201
 03/26  10:00:00,35.7049788104,12.9238168675,0.0,0.319512226321,15.2809579764,7.1806917402,60.1329102712,60.1329102712
 03/26  11:00:00,35.5252697276,12.9238168675,0.0,0.139803143518,15.2809579764,7.1806917402,51.3519070467,51.3519070467
 03/26  12:00:00,45.4142858838,12.9145303647,0.0,0.004062900922,22.9214369646,9.5742556536,32.8353107003,32.8353107003
 03/26  13:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,24.9161569553,24.9161569553
 03/26  14:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,29.041158935,29.041158935
 03/26  15:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,30.2278333241,30.2278333241
 03/26  16:00:00,45.4227486795,12.9168519904,0.0,0.0102040709105,22.9214369646,9.5742556536,27.432525248,27.432525248
 03/26  17:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,43.9378528572,43.9378528572
 03/26  18:00:00,25.403931797,12.9238168675,0.0,0.0525081145098,7.6404789882,4.7871278268,52.8197029032,52.8197029032
 03/26  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  06:00:00,26.766003115,12.9238168675,0.0,1.27250258698,1.91011974705,2.3935639134,142.868396495,142.868396495
 03/27  07:00:00,26.2694802646,12.9238168675,0.0,0.918056582046,7.6404789882,4.7871278268,107.722881595,107.722881595
 03/27  08:00:00,41.1491575021,12.9238168675,0.0,0.746669467186,19.1011974705,8.3774736969,90.6864092347,90.6864092347
 03/27  09:00:00,58.6309548009,12.9238168675,0.0,0.553944876156,34.3821554469,10.7710376103,66.339756535,66.339756535
 03/27  10:00:00,58.5197142932,12.9238168675,0.0,0.442704368457,34.3821554469,10.7710376103,61.5994224087,61.5994224087
 03/27  11:00:00,58.4398381996,12.9238168675,0.0,0.362828274906,34.3821554469,10.7710376103,49.6569061282,49.6569061282
 03/27  12:00:00,58.3100497944,12.9238168675,0.0,0.233039869636,34.3821554469,10.7710376103,34.3350915524,34.3350915524
 03/27  13:00:00,58.1053506473,12.9191736161,0.0,0.0329839740351,34.3821554469,10.7710376103,24.3196869099,24.3196869099
 03/27  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,19.5439642527,19.5439642527
 03/27  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,16.0988010838,16.0988010838
 03/27  16:00:00,58.1289863523,12.9238168675,0.0,0.0519764275673,34.3821554469,10.7710376103,19.1506935671,19.1506935671
 03/27  17:00:00,58.2479954104,12.9238168675,0.0,0.170985485674,34.3821554469,10.7710376103,24.7001133988,24.7001133988
 03/27  18:00:00,45.6990664972,12.9238168675,0.0,0.279557011448,22.9214369646,9.5742556536,33.4669981941,33.4669981941
 03/27  19:00:00,52.6892074084,12.9238168675,0.0,0.381364589334,22.9214369646,9.5742556536,44.2237408694,44.2237408694
 03/27  20:00:00,49.0652491416,12.9238168675,0.0,0.396761106673,19.1011974705,8.3774736969,43.6918060317,43.6918060317
 03/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  06:00:00,26.7971629782,12.9238168675,0.0,1.30366245026,1.91011974705,2.3935639134,142.477547923,142.477547923
 03/28  07:00:00,26.2921452293,12.9238168675,0.0,0.940721546805,7.6404789882,4.7871278268,107.523811284,107.523811284
 03/28  08:00:00,41.13361774,12.9238168675,0.0,0.731129705079,19.1011974705,8.3774736969,83.7330568034,83.7330568034
 03/28  09:00:00,58.5840419795,12.9238168675,0.0,0.507032054732,34.3821554469,10.7710376103,54.3896895744,54.3896895744
 03/28  10:00:00,58.391703177,12.9238168675,0.0,0.314693252281,34.3821554469,10.7710376103,42.2684656767,42.2684656767
 03/28  11:00:00,58.2227512985,12.9238168675,0.0,0.145741373761,34.3821554469,10.7710376103,27.9018778504,27.9018778504
 03/28  12:00:00,58.0785420562,12.9145303647,0.0,0.0108186342676,34.3821554469,10.7710376103,18.826225283,18.826225283
 03/28  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,13.6014953513,13.6014953513
 03/28  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,9.14364792879,9.14364792879
 03/28  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,4.38597216651,4.38597216651
 03/28  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,6.44993353931,6.44993353931
 03/28  17:00:00,58.1050825808,12.9191736161,0.0,0.0327159074496,34.3821554469,10.7710376103,14.5489956577,14.5489956577
 03/28  18:00:00,45.6053768832,12.9238168675,0.0,0.185867397512,22.9214369646,9.5742556536,24.7882998424,24.7882998424
 03/28  19:00:00,52.6545629848,12.9238168675,0.0,0.346720165709,22.9214369646,9.5742556536,40.4656338164,40.4656338164
 03/28  20:00:00,49.0694604076,12.9238168675,0.0,0.40097237265,19.1011974705,8.3774736969,46.8378209909,46.8378209909
 03/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  06:00:00,25.4962099693,12.9238168675,0.0,1.38037610797,1.91011974705,2.3935639134,154.54715735,154.54715735
 03/29  07:00:00,26.4084566836,12.9238168675,0.0,1.05703300103,7.6404789882,4.7871278268,125.048133011,125.048133011
 03/29  08:00:00,41.3458190444,12.9238168675,0.0,0.943331009485,19.1011974705,8.3774736969,115.115546539,115.115546539
 03/29  09:00:00,58.9206383953,12.9238168675,0.0,0.843628470577,34.3821554469,10.7710376103,101.267728554,101.267728554
 03/29  10:00:00,58.8198176398,12.9238168675,0.0,0.742807715124,34.3821554469,10.7710376103,94.306327307,94.306327307
 03/29  11:00:00,58.7098327212,12.9238168675,0.0,0.632822796516,34.3821554469,10.7710376103,82.67719532,82.67719532
 03/29  12:00:00,58.6847410167,12.9238168675,0.0,0.607731091949,34.3821554469,10.7710376103,81.2608487783,81.2608487783
 03/29  13:00:00,58.6882563921,12.9238168675,0.0,0.611246467417,34.3821554469,10.7710376103,83.007456143,83.007456143
 03/29  14:00:00,58.7019116625,12.9238168675,0.0,0.624901737811,34.3821554469,10.7710376103,84.7185967074,84.7185967074
 03/29  15:00:00,58.697638108,12.9238168675,0.0,0.620628183311,34.3821554469,10.7710376103,83.2399931721,83.2399931721
 03/29  16:00:00,58.7359967318,12.9238168675,0.0,0.658986807033,34.3821554469,10.7710376103,86.1002016369,86.1002016369
 03/29  17:00:00,58.8126609074,12.9238168675,0.0,0.735650982693,34.3821554469,10.7710376103,92.4862087456,92.4862087456
 03/29  18:00:00,46.236293355,12.9238168675,0.0,0.81678386925,22.9214369646,9.5742556536,98.4575323762,98.4575323762
 03/29  19:00:00,53.2197629284,12.9238168675,0.0,0.91192010934,22.9214369646,9.5742556536,106.126288391,106.126288391
 03/29  20:00:00,49.6424289478,12.9238168675,0.0,0.973940912915,19.1011974705,8.3774736969,112.119315382,112.119315382
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5841505491,0.00696487712743,0.0,0.00750201147785,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.7157718616,0.0628145186554,0.0,0.0832736824624,1.91011974705,2.3935639134,1.15085230057,1.15085230057
 03/30  01:00:00,12.831416289,0.12018316351,0.0,0.141549465089,1.91011974705,2.3935639134,2.49032382475,2.49032382475
 03/30  02:00:00,12.9161238117,0.164202914599,0.0,0.18223723669,1.91011974705,2.3935639134,3.53234319038,3.53234319038
 03/30  03:00:00,13.0229522794,0.240236420575,0.0,0.213032198326,1.91011974705,2.3935639134,5.36418448658,5.36418448658
 03/30  04:00:00,13.1176650014,0.307215708309,0.0,0.240765632655,1.91011974705,2.3935639134,6.9962062511,6.9962062511
 03/30  05:00:00,13.2129420341,0.374813869007,0.0,0.268444504609,1.91011974705,2.3935639134,8.5971301103,8.5971301103
 03/30  06:00:00,26.0530193272,12.9238168675,0.0,1.93718546592,1.91011974705,2.3935639134,221.225979033,221.225979033
 03/30  07:00:00,26.8608599877,12.9238168675,0.0,1.50943630519,7.6404789882,4.7871278268,179.029072846,179.029072846
 03/30  08:00:00,41.6939551491,12.9238168675,0.0,1.29146711418,19.1011974705,8.3774736969,159.715871489,159.715871489
 03/30  09:00:00,59.0764439372,12.9238168675,0.0,0.999434012518,34.3821554469,10.7710376103,127.456027218,127.456027218
 03/30  10:00:00,58.9414530157,12.9238168675,0.0,0.864443091023,34.3821554469,10.7710376103,112.849548834,112.849548834
 03/30  11:00:00,58.6499731766,12.9238168675,0.0,0.572963251834,34.3821554469,10.7710376103,96.5849977444,96.5849977444
 03/30  12:00:00,58.4352724885,12.9238168675,0.0,0.358262563752,34.3821554469,10.7710376103,83.4670657773,83.4670657773
 03/30  13:00:00,58.2962053219,12.9238168675,0.0,0.21919539721,34.3821554469,10.7710376103,69.5536046522,69.5536046522
 03/30  14:00:00,58.2133763901,12.9238168675,0.0,0.136366465329,34.3821554469,10.7710376103,55.5895456231,55.5895456231
 03/30  15:00:00,58.2360697809,12.9238168675,0.0,0.159059856143,34.3821554469,10.7710376103,45.7742051251,45.7742051251
 03/30  16:00:00,58.392922807,12.9238168675,0.0,0.315912882248,34.3821554469,10.7710376103,50.4640246634,50.4640246634
 03/30  17:00:00,58.5044039667,12.9238168675,0.0,0.427394042013,34.3821554469,10.7710376103,57.831034858,57.831034858
 03/30  18:00:00,45.9449689723,12.9238168675,0.0,0.525459486607,22.9214369646,9.5742556536,66.4339709153,66.4339709153
 03/30  19:00:00,52.9775466603,12.9238168675,0.0,0.66970384127,22.9214369646,9.5742556536,82.324583192,82.324583192
 03/30  20:00:00,49.4053681155,12.9238168675,0.0,0.736880080583,19.1011974705,8.3774736969,89.1575703228,89.1575703228
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
