Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/10  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/10  23:00:00,15.9695456765,0.553721402031,0.0,0.0,5.48122459637,1.0115996781,7.84166829648,7.84166829648
 05/10  24:00:00,16.6124424898,1.19661821537,0.0,0.0,5.48122459637,1.0115996781,16.902504395,16.902504395
 05/11  01:00:00,16.4689564053,1.0531321308,0.0,0.0,5.48122459637,1.0115996781,14.8488884601,14.8488884601
 05/11  02:00:00,17.007029847,1.59120557258,0.0,0.0,5.48122459637,1.0115996781,22.6427797682,22.6427797682
 05/11  03:00:00,16.7033451725,1.28752089808,0.0,0.0,5.48122459637,1.0115996781,18.487430561,18.487430561
 05/11  04:00:00,17.3445990283,1.9287747538,0.0,0.0,5.48122459637,1.0115996781,27.8944742254,27.8944742254
 05/11  05:00:00,16.9278448574,1.51202058298,0.0,0.0,5.48122459637,1.0115996781,21.8600574523,21.8600574523
 05/11  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,29.9902999469,29.9902999469
 05/11  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,10.6018309283,10.6018309283
 05/11  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,6.8520348964,6.8520348964
 05/11  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.88076741255,3.88076741255
 05/11  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.49669728293,1.49669728293
 05/11  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0436506486227,0.0436506486227
 05/11  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/11  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/11  24:00:00,15.9932036284,0.577379353931,0.0,0.0,5.48122459637,1.0115996781,8.1622335218,8.1622335218
 05/12  01:00:00,16.6555525244,1.23972824995,0.0,0.0,5.48122459637,1.0115996781,17.5474223365,17.5474223365
 05/12  02:00:00,17.1533269779,1.73750270347,0.0,0.0,5.48122459637,1.0115996781,24.7126496029,24.7126496029
 05/12  03:00:00,17.103416734,1.68759245956,0.0,0.0,5.48122459637,1.0115996781,24.2900794557,24.2900794557
 05/12  04:00:00,17.3342060795,1.91838180499,0.0,0.0,5.48122459637,1.0115996781,27.6343919673,27.6343919673
 05/12  05:00:00,17.4789191976,2.06309492311,0.0,0.0,5.48122459637,1.0115996781,29.9741031802,29.9741031802
 05/12  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,34.2404376539,34.2404376539
 05/12  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,12.4739986511,12.4739986511
 05/12  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,6.72955732686,6.72955732686
 05/12  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.62025793622,3.62025793622
 05/12  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.14512676518,1.14512676518
 05/12  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/12  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  01:00:00,15.6672443091,0.251420034659,0.0,0.0,5.48122459637,1.0115996781,3.595477322,3.595477322
 05/13  02:00:00,16.578569237,1.16274496254,0.0,0.0,5.48122459637,1.0115996781,16.3933210991,16.3933210991
 05/13  03:00:00,17.0003437776,1.58451950317,0.0,0.0,5.48122459637,1.0115996781,22.6920655747,22.6920655747
 05/13  04:00:00,17.5254271476,2.10960287311,0.0,0.0,5.48122459637,1.0115996781,30.3196661204,30.3196661204
 05/13  05:00:00,17.7694466355,2.35362236102,0.0,0.0,5.48122459637,1.0115996781,34.4057473673,34.4057473673
 05/13  06:00:00,8.64441626967,2.1515919952,0.0,0.0,5.48122459637,1.0115996781,31.1593927314,31.1593927314
 05/13  07:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,26.0937009861,26.0937009861
 05/13  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,11.1388269536,11.1388269536
 05/13  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,7.52345603948,7.52345603948
 05/13  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,5.16497736572,5.16497736572
 05/13  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,3.03716845494,3.03716845494
 05/13  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,1.93913956849,1.93913956849
 05/13  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.599470153939,0.599470153939
 05/13  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/13  24:00:00,16.2785307614,0.86270648692,0.0,0.0,5.48122459637,1.0115996781,12.2363486546,12.2363486546
 05/14  01:00:00,16.8240886676,1.40826439317,0.0,0.0,5.48122459637,1.0115996781,19.8692865431,19.8692865431
 05/14  02:00:00,17.1550468595,1.73922258499,0.0,0.0,5.48122459637,1.0115996781,25.2673676498,25.2673676498
 05/14  03:00:00,17.5545781282,2.13875385372,0.0,0.0,5.48122459637,1.0115996781,30.8222902933,30.8222902933
 05/14  04:00:00,17.7319478223,2.31612354786,0.0,0.0,5.48122459637,1.0115996781,33.9411824046,33.9411824046
 05/14  05:00:00,18.1716390255,2.75581475103,0.0,0.0,5.48122459637,1.0115996781,39.8905541061,39.8905541061
 05/14  06:00:00,8.7755525176,2.28272824314,0.0,0.0,5.48122459637,1.0115996781,33.7365336325,33.7365336325
 05/14  07:00:00,8.03435631799,1.54153204353,0.0,0.0,5.48122459637,1.0115996781,22.4665033474,22.4665033474
 05/14  08:00:00,7.06885471324,0.576030438778,0.0,0.0,5.48122459637,1.0115996781,8.5673104997,8.5673104997
 05/14  09:00:00,6.67306685642,0.180242581952,0.0,0.0,5.48122459637,1.0115996781,2.63776602254,2.63776602254
 05/14  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/14  24:00:00,15.6447536546,0.228929380178,0.0,0.0,5.48122459637,1.0115996781,3.28705503963,3.28705503963
 05/15  01:00:00,16.3944256425,0.978601367998,0.0,0.0,5.48122459637,1.0115996781,13.8605793198,13.8605793198
 05/15  02:00:00,16.7437873135,1.32796303902,0.0,0.0,5.48122459637,1.0115996781,19.2885240651,19.2885240651
 05/15  03:00:00,17.1686289214,1.75280464691,0.0,0.0,5.48122459637,1.0115996781,25.4886247858,25.4886247858
 05/15  04:00:00,17.2594184257,1.8435941512,0.0,0.0,5.48122459637,1.0115996781,26.970330178,26.970330178
 05/15  05:00:00,16.0280532277,2.09939561989,0.0,0.0,5.48122459637,1.0115996781,30.6159766481,30.6159766481
 05/15  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,33.0167683925,33.0167683925
 05/15  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,13.5999664736,13.5999664736
 05/15  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,7.21186822956,7.21186822956
 05/15  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,4.37596065076,4.37596065076
 05/15  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.17979158701,2.17979158701
 05/15  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.575342765439,0.575342765439
 05/15  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.119223537123,0.119223537123
 05/15  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  01:00:00,15.829827361,0.414003086544,0.0,0.0,5.48122459637,1.0115996781,5.88777299522,5.88777299522
 05/16  02:00:00,15.9324459285,0.516621653996,0.0,0.0,5.48122459637,1.0115996781,7.34756433292,7.34756433292
 05/16  03:00:00,16.5013558815,1.08553160707,0.0,0.0,5.48122459637,1.0115996781,15.4537506329,15.4537506329
 05/16  04:00:00,16.2949205659,0.879096291438,0.0,0.0,5.48122459637,1.0115996781,12.4648769093,12.4648769093
 05/16  05:00:00,15.3983296366,1.4696720288,0.0,0.0,5.48122459637,1.0115996781,21.1228509056,21.1228509056
 05/16  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,20.0214735401,20.0214735401
 05/16  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,9.82069225743,9.82069225743
 05/16  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,6.42700952113,6.42700952113
 05/16  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.9951421949,3.9951421949
 05/16  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,2.17498680689,2.17498680689
 05/16  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.422166766651,0.422166766651
 05/16  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/16  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.000116894969906,0.000116894969906
 05/16  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/16  22:00:00,15.8830909969,0.467266722475,0.0,0.0,5.48122459637,1.0115996781,6.64783952662,6.64783952662
 05/16  23:00:00,16.390217101,0.974392826505,0.0,0.0,5.48122459637,1.0115996781,13.8995461453,13.8995461453
 05/16  24:00:00,16.7000327937,1.28420851921,0.0,0.0,5.48122459637,1.0115996781,18.1944929696,18.1944929696
 05/17  01:00:00,16.9404905261,1.52466625162,0.0,0.0,5.48122459637,1.0115996781,22.2287733256,22.2287733256
 05/17  02:00:00,17.3540414701,1.93821719563,0.0,0.0,5.48122459637,1.0115996781,28.0391259567,28.0391259567
 05/17  03:00:00,17.5549887124,2.13916443796,0.0,0.0,5.48122459637,1.0115996781,31.4665861707,31.4665861707
 05/17  04:00:00,17.8909741525,2.47514987802,0.0,0.0,5.48122459637,1.0115996781,35.9539035563,35.9539035563
 05/17  05:00:00,16.4443842577,2.51572664989,0.0,0.0,5.48122459637,1.0115996781,37.1292493621,37.1292493621
 05/17  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,47.6352158177,47.6352158177
 05/17  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,31.3931866075,31.3931866075
 05/17  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,17.0471500153,17.0471500153
 05/17  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,7.65947425444,7.65947425444
 05/17  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.40522838634,5.40522838634
 05/17  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.50571370906,3.50571370906
 05/17  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,2.69866155218,2.69866155218
 05/17  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.06806288101,1.06806288101
 05/17  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.116965823231,0.116965823231
 05/17  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/17  22:00:00,15.7854043673,0.369580092859,0.0,0.0,5.48122459637,1.0115996781,5.27023417742,5.27023417742
 05/17  23:00:00,16.3235832261,0.907758951614,0.0,0.0,5.48122459637,1.0115996781,12.9170990101,12.9170990101
 05/17  24:00:00,16.6777766857,1.26195241129,0.0,0.0,5.48122459637,1.0115996781,17.9609214449,17.9609214449
 05/18  01:00:00,17.0919973125,1.67617303804,0.0,0.0,5.48122459637,1.0115996781,23.9984144809,23.9984144809
 05/18  02:00:00,17.2782778473,1.86245357287,0.0,0.0,5.48122459637,1.0115996781,27.1530582655,27.1530582655
 05/18  03:00:00,17.5752161585,2.15939188408,0.0,0.0,5.48122459637,1.0115996781,31.2068336344,31.2068336344
 05/18  04:00:00,17.6967559644,2.28093168993,0.0,0.0,5.48122459637,1.0115996781,33.5112384626,33.5112384626
 05/18  05:00:00,16.5554223614,2.6267647536,0.0,0.0,5.48122459637,1.0115996781,38.1083700735,38.1083700735
 05/18  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,40.7432188764,40.7432188764
 05/18  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,18.8573098303,18.8573098303
 05/18  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,8.47872500806,8.47872500806
 05/18  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,5.67172782173,5.67172782173
 05/18  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.63986260173,3.63986260173
 05/18  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.77515999084,1.77515999084
 05/18  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.573760353382,0.573760353382
 05/18  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  01:00:00,15.9052229703,0.489398695786,0.0,0.0,5.48122459637,1.0115996781,6.97848635084,6.97848635084
 05/19  02:00:00,16.4264307981,1.01060652362,0.0,0.0,5.48122459637,1.0115996781,14.4421210499,14.4421210499
 05/19  03:00:00,16.853015437,1.43719116249,0.0,0.0,5.48122459637,1.0115996781,20.5139757673,20.5139757673
 05/19  04:00:00,17.1818619226,1.76603764817,0.0,0.0,5.48122459637,1.0115996781,25.7484639907,25.7484639907
 05/19  05:00:00,16.1524288273,2.22377121952,0.0,0.0,5.48122459637,1.0115996781,32.2763655686,32.2763655686
 05/19  06:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,35.081301767,35.081301767
 05/19  07:00:00,41.9109220849,14.9280253089,0.0,0.0,21.9248983855,5.05799839049,13.1784154664,13.1784154664
 05/19  08:00:00,61.3893949083,14.9280253089,0.0,0.0,38.3685721746,8.09279742479,6.65340127167,6.65340127167
 05/19  09:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,3.5556484598,3.5556484598
 05/19  10:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,1.2030091091,1.2030091091
 05/19  11:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  12:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.754022198,0.338197923563,0.0,0.0,5.48122459637,1.0115996781,4.84016285978,4.84016285978
 05/20  04:00:00,16.2188191732,0.802994898757,0.0,0.0,5.48122459637,1.0115996781,11.4443219323,11.4443219323
 05/20  05:00:00,15.1009397443,1.17228213647,0.0,0.0,5.48122459637,1.0115996781,16.7216603531,16.7216603531
 05/20  06:00:00,7.46335020546,0.970525931,0.0,0.0,5.48122459637,1.0115996781,13.7771805596,13.7771805596
 05/20  07:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,13.9686232203,13.9686232203
 05/20  08:00:00,22.4324492615,14.9280253089,0.0,0.0,5.48122459637,2.0231993562,8.34877691886,8.34877691886
 05/20  09:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,5.27364205449,5.27364205449
 05/20  10:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,2.87669883497,2.87669883497
 05/20  11:00:00,32.1293630526,14.9280253089,0.0,0.0,13.1549390313,4.04639871239,0.735315477601,0.735315477601
 05/20  12:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0257335969632,0.0257335969632
 05/20  13:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  14:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
