Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/15  04:00:00,299.991972774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954781122,0.0,2.18954781122
 06/15  05:00:00,323.727114619,0.0,0.0,0.0,49.8407270682,199.362908273,2.19162095355,0.0,2.19162095355
 06/15  06:00:00,379.64028683,32.6281237579,0.0,0.0,49.8407270682,199.362908273,42.0008363644,37.6386597625,4.36217660183
 06/15  07:00:00,512.879762832,29.1722618638,0.0216729463795,0.0,149.522181205,199.362908273,42.875865558,36.3155841558,6.56028140219
 06/15  08:00:00,1167.16220913,31.9333170078,38.7222159002,0.0,448.566543614,448.566543614,18.1932015887,5.01569545027,13.1775061384
 06/15  09:00:00,1222.63358347,34.3843262346,125.842007911,0.0,448.566543614,448.566543614,17.0596812072,1.67557839921,15.384102808
 06/15  10:00:00,1276.58829871,34.4512447616,226.736474879,0.0,448.566543614,448.566543614,16.3674649554,0.976431264865,15.3910336905
 06/15  11:00:00,1349.26686006,33.8859236,298.575257149,0.0,448.566543614,448.566543614,17.9273207136,0.289315238975,17.6380054746
 06/15  12:00:00,1313.70199348,31.5276507182,314.279309628,0.0,448.566543614,398.725816546,22.5553001574,0.42995658199,22.1253435754
 06/15  13:00:00,1374.01108019,35.3992147245,320.139923588,0.0,448.566543614,448.566543614,20.8304829336,0.0,20.8304829336
 06/15  14:00:00,1379.6659081,36.4173354703,323.843280329,0.0,448.566543614,448.566543614,14.4249340596,0.0,14.4249340596
 06/15  15:00:00,1383.30482776,37.1097327473,326.330200069,0.0,448.566543614,448.566543614,10.9766930073,0.0,10.9766930073
 06/15  16:00:00,1431.7448548,36.2758101649,326.718049058,0.0,448.566543614,448.566543614,17.6177201059,0.0,17.6177201059
 06/15  17:00:00,1312.67048427,32.0595894344,325.181322445,0.0,348.885089477,398.725816546,10.9474196566,0.0,10.9474196566
 06/15  18:00:00,1106.36122187,29.1722618638,322.06732651,0.0,249.203635341,299.044362409,8.74624667787,0.0,8.74624667787
 06/15  19:00:00,1072.19545443,29.1722618638,313.516995958,0.0,249.203635341,299.044362409,4.37456844593,0.0,4.37456844593
 06/15  20:00:00,901.158903359,29.1722618638,266.860971059,0.0,149.522181205,249.203635341,23.5298565591,16.9738015968,6.55605496234
 06/15  21:00:00,863.665940867,29.1722618638,225.376592067,0.0,149.522181205,249.203635341,46.408129936,42.0446956486,4.36343428742
 06/15  22:00:00,349.356731953,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938438168,0.0,2.18938438168
 06/15  23:00:00,299.991972838,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937805758,0.0,2.18937805758
 06/15  24:00:00,287.76977503,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937173821,0.0,2.18937173821
 06/16  01:00:00,287.769772068,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935786155,0.0,2.18935786155
 06/16  02:00:00,287.769772077,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934678236,0.0,2.18934678236
 06/16  03:00:00,287.769772085,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933554857,0.0,2.18933554857
 06/16  04:00:00,299.991969894,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932420359,0.0,2.18932420359
 06/16  05:00:00,323.72711013,0.0,0.0,0.0,49.8407270682,199.362908273,2.19167564743,0.0,2.19167564743
 06/16  06:00:00,446.282119585,32.5023162597,13.3731618819,0.0,49.8407270682,199.362908273,71.1410828614,66.7788887906,4.36219407084
 06/16  07:00:00,673.221570354,29.1722618638,93.361865947,0.0,149.522181205,199.362908273,53.5757172041,47.0154295036,6.56028770048
 06/16  08:00:00,1355.61083928,30.070788721,221.315132675,0.0,448.566543614,448.566543614,18.3790350252,5.20194979285,13.1770852324
 06/16  09:00:00,1403.08122702,32.851326834,300.563777294,0.0,448.566543614,448.566543614,16.8362102256,1.45292003747,15.3832901881
 06/16  10:00:00,1384.84353642,33.3207451455,332.530554272,0.0,448.566543614,448.566543614,16.0056867885,0.615787750233,15.3898990383
 06/16  11:00:00,1392.31381809,33.7422314273,338.155695476,0.0,448.566543614,448.566543614,17.6603012832,0.0241486330001,17.6361526502
 06/16  12:00:00,1344.28542446,31.8151777928,340.939238406,0.0,448.566543614,398.725816546,22.122170729,0.0,22.122170729
 06/16  13:00:00,1402.91186953,36.1222317095,344.304379308,0.0,448.566543614,448.566543614,19.8878317021,0.0,19.8878317021
 06/16  14:00:00,1415.52796412,37.2563752422,354.23632693,0.0,448.566543614,448.566543614,13.1733957908,0.0,13.1733957908
 06/16  15:00:00,1429.03089226,38.0749336951,365.951417497,0.0,448.566543614,448.566543614,13.1677851724,0.0,13.1677851724
 06/16  16:00:00,1486.32237653,38.5341363671,373.565907334,0.0,448.566543614,448.566543614,17.6187900263,0.0,17.6187900263
 06/16  17:00:00,1356.72982898,34.5676030958,362.858922907,0.0,348.885089477,398.725816546,10.9465527369,0.0,10.9465527369
 06/16  18:00:00,1140.3125685,29.2792119042,349.900087067,0.0,249.203635341,299.044362409,6.56541851501,0.0,6.56541851501
 06/16  19:00:00,943.146846767,29.2036460056,185.464289212,0.0,249.203635341,299.044362409,6.55070345208,0.0,6.55070345208
 06/16  20:00:00,672.117911623,29.1722618638,43.3961120488,0.0,149.522181205,249.203635341,21.0892023762,14.5345893825,6.5546129937
 06/16  21:00:00,666.568976749,29.1722618638,36.9155214215,0.0,149.522181205,249.203635341,43.0951028229,38.7317124476,4.36339037529
 06/16  22:00:00,349.35672894,0.0,0.0,0.0,49.8407270682,199.362908273,2.18949977535,0.0,2.18949977535
 06/16  23:00:00,299.991969833,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948793312,0.0,2.18948793312
 06/16  24:00:00,287.769772031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947610122,0.0,2.18947610122
 06/17  01:00:00,237.929042018,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945523212,0.0,2.18945523212
 06/17  02:00:00,237.929042028,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943864527,0.0,2.18943864527
 06/17  03:00:00,237.929042037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942192648,0.0,2.18942192648
 06/17  04:00:00,250.151239849,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940511423,0.0,2.18940511423
 06/17  05:00:00,248.966014815,0.0,0.0,0.0,24.9203635341,149.522181205,2.19160531593,0.0,2.19160531593
 06/17  06:00:00,378.886418217,31.8588999796,0.0,0.0,49.8407270682,199.362908273,60.8581919029,58.6672056649,2.19098623807
 06/17  07:00:00,449.101998791,29.1722618638,10.3119295744,0.0,49.8407270682,199.362908273,58.896098765,54.5278474418,4.36825132322
 06/17  08:00:00,832.179654182,29.3676771977,101.526618593,0.0,249.203635341,249.203635341,40.8253032594,34.2739020919,6.5514011675
 06/17  09:00:00,872.894332507,29.9435134931,177.589461445,0.0,249.203635341,249.203635341,35.8063336099,27.0598160243,8.74651758552
 06/17  10:00:00,940.564503742,29.5650879771,292.547823799,0.0,249.203635341,249.203635341,29.056365835,22.4971069949,6.55925884
 06/17  11:00:00,971.149804958,29.1722618638,322.127610476,0.0,249.203635341,249.203635341,27.3180525067,18.5654403341,8.75261217253
 06/17  12:00:00,979.220648908,29.1722618638,329.25702931,0.0,249.203635341,249.203635341,25.1466358207,16.4028980992,8.74373772151
 06/17  13:00:00,980.627078997,29.1722618638,330.370908223,0.0,249.203635341,249.203635341,19.7023341128,13.1425438327,6.55979028014
 06/17  14:00:00,733.587920813,29.1722618638,331.15093035,0.0,74.7610906023,174.442544739,17.1523068653,10.6009371738,6.55136969153
 06/17  15:00:00,742.639799117,29.1722618638,338.427692036,0.0,74.7610906023,174.442544739,6.5459907858,0.0,6.5459907858
 06/17  16:00:00,796.021210837,29.1779095064,342.354293516,0.0,74.7610906023,174.442544739,4.4039964572,0.0314286293896,4.37256782781
 06/17  17:00:00,757.704378583,29.5996551213,342.157000476,0.0,24.9203635341,149.522181205,9.12451123253,6.93369685089,2.19081438164
 06/17  18:00:00,615.526677934,19.6027081232,237.871233809,0.0,24.9203635341,149.522181205,4.36216325788,0.0,4.36216325788
 06/17  19:00:00,574.504269599,18.3655924633,226.490189017,0.0,24.9203635341,149.522181205,2.19111024285,0.0,2.19111024285
 06/17  20:00:00,297.854346659,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103677606,0.0,2.19103677606
 06/17  21:00:00,299.041870483,0.0,0.0,0.0,24.9203635341,149.522181205,4.36492289133,0.0,4.36492289133
 06/17  22:00:00,274.595635438,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895088872,0.0,2.1895088872
 06/17  23:00:00,250.151239838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949168902,0.0,2.18949168902
 06/17  24:00:00,237.929042041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947450573,0.0,2.18947450573
 06/18  01:00:00,237.928580026,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857198107,0.0,2.18857198107
 06/18  02:00:00,237.928579963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872241622,0.0,2.18872241622
 06/18  03:00:00,237.928579678,0.0,0.0,0.0,24.9203635341,149.522181205,2.188634481,0.0,2.188634481
 06/18  04:00:00,250.150777329,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  05:00:00,248.965551632,0.0,0.0,0.0,24.9203635341,149.522181205,4.36194695026,0.0,4.36194695026
 06/18  06:00:00,272.221964246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868610721,0.0,2.18868610721
 06/18  07:00:00,296.666359756,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  08:00:00,622.353558998,19.4308187873,238.468376926,0.0,24.9203635341,149.522181205,2.1887169864,0.0,2.1887169864
 06/18  09:00:00,574.148586657,18.5120133974,233.622172988,0.0,24.9203635341,149.522181205,2.18830506968,0.0,2.18830506968
 06/18  10:00:00,613.221953528,22.0181007659,298.99919359,0.0,24.9203635341,149.522181205,2.18873043984,0.0,2.18873043984
 06/18  11:00:00,313.649437442,4.64929229116,68.4473481433,0.0,24.9203635341,149.522181205,2.19029726325,0.0,2.19029726325
 06/18  12:00:00,211.111893976,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001104499,0.0,2.19001104499
 06/18  13:00:00,211.113272658,0.0,0.0,0.0,24.9203635341,149.522181205,4.36508437274,0.0,4.36508437274
 06/18  14:00:00,211.111893941,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024097268,0.0,2.19024097268
 06/18  15:00:00,523.376367399,15.0144524757,227.650182411,0.0,24.9203635341,149.522181205,2.18873422077,0.0,2.18873422077
 06/18  16:00:00,699.507716271,21.886850866,326.855211035,0.0,24.9203635341,149.522181205,2.18872473299,0.0,2.18872473299
 06/18  17:00:00,596.669035181,13.6106769766,217.226929634,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  18:00:00,535.888725939,11.6975053616,182.377814697,0.0,24.9203635341,149.522181205,2.18874725819,0.0,2.18874725819
 06/18  19:00:00,272.221964641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870524824,0.0,2.18870524824
 06/18  20:00:00,297.85296466,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861660646,0.0,2.18861660646
 06/18  21:00:00,299.040946609,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107534001,0.0,2.19107534001
 06/18  22:00:00,274.595173424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863801832,0.0,2.18863801832
 06/18  23:00:00,250.150777858,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854935146,0.0,2.18854935146
 06/18  24:00:00,237.928579784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869874098,0.0,2.18869874098
 06/19  01:00:00,287.769763249,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939267004,0.0,2.18939267004
 06/19  02:00:00,287.769763281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936560061,0.0,2.18936560061
 06/19  03:00:00,287.769763312,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933841095,0.0,2.18933841095
 06/19  04:00:00,299.991961143,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893111385,0.0,2.1893111385
 06/19  05:00:00,323.727096385,0.0,0.0,0.0,49.8407270682,199.362908273,2.19148485092,0.0,2.19148485092
 06/19  06:00:00,773.491636334,30.9238856021,311.022853696,0.0,49.8407270682,199.362908273,32.3864486177,30.1953963404,2.19105227727
 06/19  07:00:00,939.236191825,29.1722618638,351.332072136,0.0,149.522181205,199.362908273,34.7677246832,26.0283798551,8.7393448281
 06/19  08:00:00,1511.93394341,29.1722618638,371.732539505,0.0,448.566543614,448.566543614,13.7770236573,0.605510129233,13.1715135281
 06/19  09:00:00,1492.71532808,29.1722618638,385.058107242,0.0,448.566543614,448.566543614,13.1881023427,0.0,13.1881023427
 06/19  10:00:00,1458.99152924,29.5373110588,396.539041178,0.0,448.566543614,448.566543614,15.3873129919,0.0,15.3873129919
 06/19  11:00:00,1473.67442614,30.902540158,407.334363048,0.0,448.566543614,448.566543614,17.6337929287,0.0,17.6337929287
 06/19  12:00:00,1428.62346739,30.2942725617,412.218119221,0.0,448.566543614,398.725816546,22.1168769632,0.0,22.1168769632
 06/19  13:00:00,1491.40418289,32.8668659944,422.586890937,0.0,448.566543614,448.566543614,22.094238718,0.0,22.094238718
 06/19  14:00:00,1511.16493074,34.6117510494,440.611922854,0.0,448.566543614,448.566543614,10.9796856657,0.0,10.9796856657
 06/19  15:00:00,1522.3030191,36.0185118206,450.54850765,0.0,448.566543614,448.566543614,13.1667302421,0.0,13.1667302421
 06/19  16:00:00,1575.12634376,37.2906534026,453.407943843,0.0,448.566543614,448.566543614,17.6156866084,0.0,17.6156866084
 06/19  17:00:00,1447.91234291,32.7298134384,443.211746141,0.0,348.885089477,398.725816546,8.76039151348,0.0,8.76039151348
 06/19  18:00:00,1229.70494566,29.2979480255,427.841551233,0.0,249.203635341,299.044362409,8.7455534729,0.0,8.7455534729
 06/19  19:00:00,1190.79727906,29.1722618638,415.734613711,0.0,249.203635341,299.044362409,6.55035417187,0.0,6.55035417187
 06/19  20:00:00,1045.79554496,29.1722618638,398.272918688,0.0,149.522181205,249.203635341,7.46565212062,0.909678507318,6.5559736133
 06/19  21:00:00,1030.87894595,29.1722618638,384.970799317,0.0,149.522181205,249.203635341,18.5441422476,16.3524324958,2.19170975184
 06/19  22:00:00,349.356720332,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950812405,0.0,2.18950812405
 06/19  23:00:00,299.991961135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936386489,0.0,2.18936386489
 06/19  24:00:00,287.769763355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933626948,0.0,2.18933626948
 06/20  01:00:00,287.769760493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930362851,0.0,2.18930362851
 06/20  02:00:00,287.769760529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927161669,0.0,2.18927161669
 06/20  03:00:00,287.769760565,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923944735,0.0,2.18923944735
 06/20  04:00:00,299.991958334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949443697,0.0,2.18949443697
 06/20  05:00:00,323.727092423,0.0,0.0,0.0,49.8407270682,199.362908273,4.36297378357,0.0,4.36297378357
 06/20  06:00:00,544.080353507,32.39489338,86.3275655391,0.0,49.8407270682,199.362908273,32.8667033075,30.6757050991,2.19099820843
 06/20  07:00:00,838.98519381,29.1722618638,254.991279383,0.0,149.522181205,199.362908273,38.3220056802,29.5828798751,8.73912580516
 06/20  08:00:00,1513.10621474,30.1134284144,373.497218392,0.0,448.566543614,448.566543614,14.6812392526,1.51307431226,13.1681649404
 06/20  09:00:00,1518.56376771,32.2773288626,407.188954602,0.0,448.566543614,448.566543614,13.2247164694,0.0403953319996,13.1843211374
 06/20  10:00:00,1501.52060642,33.8678255849,432.467213432,0.0,448.566543614,448.566543614,15.3869329987,0.0,15.3869329987
 06/20  11:00:00,1504.26314543,34.582238033,433.733720313,0.0,448.566543614,448.566543614,17.632982618,0.0,17.632982618
 06/20  12:00:00,1453.46055052,32.4321559169,434.917352596,0.0,448.566543614,398.725816546,22.1148707834,0.0,22.1148707834
 06/20  13:00:00,1518.41906309,37.0537251985,445.414941294,0.0,448.566543614,448.566543614,19.8851903055,0.0,19.8851903055
 06/20  14:00:00,1519.62268231,38.1088702385,445.572586355,0.0,448.566543614,448.566543614,13.1679268072,0.0,13.1679268072
 06/20  15:00:00,1515.08700425,40.035418489,439.110812227,0.0,448.566543614,448.566543614,13.1625129382,0.0,13.1625129382
 06/20  16:00:00,1557.99751217,43.2862538377,429.876651727,0.0,448.566543614,448.566543614,15.4136718442,0.0,15.4136718442
 06/20  17:00:00,1450.30089113,38.9925131563,439.337608828,0.0,348.885089477,398.725816546,10.9465806589,0.0,10.9465806589
 06/20  18:00:00,1247.73426065,33.0003890435,442.128301544,0.0,249.203635341,299.044362409,8.74528215308,0.0,8.74528215308
 06/20  19:00:00,1212.20261051,31.1034275465,432.940757383,0.0,249.203635341,299.044362409,4.37381517129,0.0,4.37381517129
 06/20  20:00:00,1068.55260068,29.1873128822,416.208520702,0.0,149.522181205,249.203635341,6.55584559741,0.0,6.55584559741
 06/20  21:00:00,1048.56845773,29.1722618638,400.871133441,0.0,149.522181205,249.203635341,4.62125158744,0.257871216676,4.36338037077
 06/20  22:00:00,349.356717412,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935641993,0.0,2.18935641993
 06/20  23:00:00,299.991958332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932365757,0.0,2.18932365757
 06/20  24:00:00,287.76976056,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929092129,0.0,2.18929092129
 06/21  01:00:00,287.769757732,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925101213,0.0,2.18925101213
 06/21  02:00:00,287.769757748,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950020875,0.0,2.18950020875
 06/21  03:00:00,287.769757698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946268066,0.0,2.18946268066
 06/21  04:00:00,299.991955475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942506076,0.0,2.18942506076
 06/21  05:00:00,323.727087111,0.0,0.0,0.0,49.8407270682,199.362908273,2.19142241147,0.0,2.19142241147
 06/21  06:00:00,853.080723918,32.8875620844,386.490384718,0.0,49.8407270682,199.362908273,9.93485454301,5.5729974939,4.36185704911
 06/21  07:00:00,1004.99696866,29.1722618638,409.182904517,0.0,149.522181205,199.362908273,15.8345514192,9.27479538003,6.55975603918
 06/21  08:00:00,1603.79600604,31.0546490488,451.276825355,0.0,448.566543614,448.566543614,13.1732765868,0.0,13.1732765868
 06/21  09:00:00,1548.34030113,34.7725468395,428.753367977,0.0,448.566543614,448.566543614,15.3816793248,0.0,15.3816793248
 06/21  10:00:00,1483.68650919,36.8374085347,413.030730976,0.0,448.566543614,448.566543614,13.1892104365,0.0,13.1892104365
 06/21  11:00:00,1510.2902193,38.3109433361,436.192416774,0.0,448.566543614,448.566543614,17.6325866886,0.0,17.6325866886
 06/21  12:00:00,1467.92078481,35.8826476765,445.927126248,0.0,448.566543614,398.725816546,22.1137531451,0.0,22.1137531451
 06/21  13:00:00,1514.57213886,40.993669059,437.628106945,0.0,448.566543614,448.566543614,19.8834045671,0.0,19.8834045671
 06/21  14:00:00,1512.8671829,41.5054355675,435.420533386,0.0,448.566543614,448.566543614,13.1706384249,0.0,13.1706384249
 06/21  15:00:00,1512.62627835,43.5096748576,433.175854386,0.0,448.566543614,448.566543614,13.1640399454,0.0,13.1640399454
 06/21  16:00:00,1560.3440193,46.3124066547,429.197030081,0.0,448.566543614,448.566543614,17.6133632691,0.0,17.6133632691
 06/21  17:00:00,1450.25462728,40.4811777404,437.8026952,0.0,348.885089477,398.725816546,8.76089835419,0.0,8.76089835419
 06/21  18:00:00,1262.59647467,32.4262589897,457.564658937,0.0,249.203635341,299.044362409,8.74543999311,0.0,8.74543999311
 06/21  19:00:00,1245.2901507,30.7443497818,466.387384541,0.0,249.203635341,299.044362409,6.55018901911,0.0,6.55018901911
 06/21  20:00:00,1129.56627988,29.2552953856,476.042833582,0.0,149.522181205,249.203635341,6.55407447117,0.0,6.55407447117
 06/21  21:00:00,1127.69225946,29.1722618638,473.069361378,0.0,149.522181205,249.203635341,2.19154520987,0.0,2.19154520987
 06/21  22:00:00,349.356714739,0.0,0.0,0.0,49.8407270682,199.362908273,2.18936804934,0.0,2.18936804934
 06/21  23:00:00,299.991955524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932924669,0.0,2.18932924669
 06/21  24:00:00,287.769757746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929140008,0.0,2.18929140008
 06/22  01:00:00,287.76975494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924718471,0.0,2.18924718471
 06/22  02:00:00,287.769754968,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949049924,0.0,2.18949049924
 06/22  03:00:00,287.769754913,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944796064,0.0,2.18944796064
 06/22  04:00:00,299.991952691,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894053255,0.0,2.1894053255
 06/22  05:00:00,323.727082891,0.0,0.0,0.0,49.8407270682,199.362908273,2.19167689176,0.0,2.19167689176
 06/22  06:00:00,925.63943358,34.9067907019,441.622155204,0.0,49.8407270682,199.362908273,4.49534549443,0.133687031983,4.36165846245
 06/22  07:00:00,1038.19669562,29.1722618638,436.39338979,0.0,149.522181205,199.362908273,6.55937360875,0.0,6.55937360875
 06/22  08:00:00,1570.94819348,34.063661136,417.93390314,0.0,448.566543614,448.566543614,13.1726957493,0.0,13.1726957493
 06/22  09:00:00,1553.92241444,39.2998537953,431.090958397,0.0,448.566543614,448.566543614,15.3803544482,0.0,15.3803544482
 06/22  10:00:00,1513.55289512,42.441411084,435.168009558,0.0,448.566543614,448.566543614,13.1895672967,0.0,13.1895672967
 06/22  11:00:00,1514.80309034,43.0998477295,435.756107387,0.0,448.566543614,448.566543614,17.6325158155,0.0,17.6325158155
 06/22  12:00:00,1465.36171531,39.1488934311,440.10184417,0.0,448.566543614,398.725816546,22.1128519833,0.0,22.1128519833
 06/22  13:00:00,1517.08255143,44.7043709099,436.427847937,0.0,448.566543614,448.566543614,19.8821682743,0.0,19.8821682743
 06/22  14:00:00,1516.77635479,46.0080517855,434.827108955,0.0,448.566543614,448.566543614,13.1698440899,0.0,13.1698440899
 06/22  15:00:00,1517.12185414,48.1740601741,433.007063076,0.0,448.566543614,448.566543614,13.1630673155,0.0,13.1630673155
 06/22  16:00:00,1564.01394123,45.8984082161,433.280974232,0.0,448.566543614,448.566543614,17.6115334441,0.0,17.6115334441
 06/22  17:00:00,1450.25211946,39.0268559369,439.254524247,0.0,348.885089477,398.725816546,8.76002310387,0.0,8.76002310387
 06/22  18:00:00,1240.26013718,31.5582511228,437.908794781,0.0,249.203635341,299.044362409,8.74453564239,0.0,8.74453564239
 06/22  19:00:00,1192.27656924,30.0969198242,420.50762134,0.0,249.203635341,299.044362409,4.37319059094,0.0,4.37319059094
 06/22  20:00:00,1068.5783351,29.1808692975,422.147090435,0.0,149.522181205,249.203635341,6.55597410001,0.0,6.55597410001
 06/22  21:00:00,1071.10072818,29.1722618638,422.372046433,0.0,149.522181205,249.203635341,4.36350624628,0.0,4.36350624628
 06/22  22:00:00,349.356711606,0.0,0.0,0.0,49.8407270682,199.362908273,2.18941878254,0.0,2.18941878254
 06/22  23:00:00,299.991952542,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937580894,0.0,2.18937580894
 06/22  24:00:00,287.769754788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933286579,0.0,2.18933286579
 06/23  01:00:00,287.769752027,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892829166,0.0,2.1892829166
 06/23  02:00:00,287.769752095,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923564788,0.0,2.18923564788
 06/23  03:00:00,287.769752135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947291867,0.0,2.18947291867
 06/23  04:00:00,299.991949882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942527995,0.0,2.18942527995
 06/23  05:00:00,323.727078112,0.0,0.0,0.0,49.8407270682,199.362908273,2.19139862524,0.0,2.19139862524
 06/23  06:00:00,926.867646751,36.6385025106,441.329694856,0.0,49.8407270682,199.362908273,4.36178494767,0.0,4.36178494767
 06/23  07:00:00,1048.68196244,29.1722618638,446.267988206,0.0,149.522181205,199.362908273,6.55937559734,0.0,6.55937559734
 06/23  08:00:00,1577.08941528,34.8519250832,421.799772387,0.0,448.566543614,448.566543614,13.1702708657,0.0,13.1702708657
 06/23  09:00:00,1530.33413795,37.0268793793,411.818498231,0.0,448.566543614,448.566543614,15.1159675647,0.0,15.1159675647
 06/23  10:00:00,1479.93240629,37.9259725659,411.120332143,0.0,448.566543614,448.566543614,13.4520147086,0.0,13.4520147086
 06/23  11:00:00,1489.74140526,39.0372417754,417.93523809,0.0,448.566543614,448.566543614,17.6281601346,0.0,17.6281601346
 06/23  12:00:00,1459.49487916,36.1044297818,438.035344215,0.0,448.566543614,398.725816546,22.1125384732,0.0,22.1125384732
 06/23  13:00:00,1514.27466414,41.3304804815,436.993877753,0.0,448.566543614,448.566543614,19.8808216929,0.0,19.8808216929
 06/23  14:00:00,1514.08146131,42.1892022898,435.951091002,0.0,448.566543614,448.566543614,13.1657905982,0.0,13.1657905982
 06/23  15:00:00,1515.69909719,40.9403125177,438.818064618,0.0,448.566543614,448.566543614,13.158964464,0.0,13.158964464
 06/23  16:00:00,1565.05522813,41.4276295082,438.793068798,0.0,448.566543614,448.566543614,15.4113725922,0.0,15.4113725922
 06/23  17:00:00,1452.06848377,37.0755659503,443.022192419,0.0,348.885089477,398.725816546,10.9448636144,0.0,10.9448636144
 06/23  18:00:00,1263.48350196,30.2136751006,460.664291865,0.0,249.203635341,299.044362409,6.56388302688,0.0,6.56388302688
 06/23  19:00:00,1242.84847395,29.4151635301,465.274910664,0.0,249.203635341,299.044362409,6.55025044299,0.0,6.55025044299
 06/23  20:00:00,1076.1405661,29.1722618638,426.990377924,0.0,149.522181205,249.203635341,6.55370628424,0.0,6.55370628424
 06/23  21:00:00,1069.80152881,29.1722618638,421.49658106,0.0,149.522181205,249.203635341,9.00570284461,4.64280415665,4.36289868797
 06/23  22:00:00,349.356708982,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925093468,0.0,2.18925093468
 06/23  23:00:00,299.991949921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920310992,0.0,2.18920310992
 06/23  24:00:00,287.769752109,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/24  01:00:00,237.929022199,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943513756,0.0,2.18943513756
 06/24  02:00:00,237.929022184,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938297852,0.0,2.18938297852
 06/24  03:00:00,237.929022197,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933066607,0.0,2.18933066607
 06/24  04:00:00,250.151220035,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927824959,0.0,2.18927824959
