Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/30  01:00:00,15.2853104958,0.178311288208,0.0,0.0,1.8243253836,1.797673824,5.39660773625,5.39660773625
 01/30  02:00:00,15.3761027343,0.269103526746,0.0,0.0,1.8243253836,1.797673824,8.19122375374,8.19122375374
 01/30  03:00:00,15.4491960369,0.342196829344,0.0,0.0,1.8243253836,1.797673824,10.3668486147,10.3668486147
 01/30  04:00:00,15.5935883979,0.486589190314,0.0,0.0,1.8243253836,1.797673824,14.7786642768,14.7786642768
 01/30  05:00:00,15.6130049818,0.506005774152,0.0,0.0,1.8243253836,1.797673824,15.3084223129,15.3084223129
 01/30  06:00:00,15.7077483641,0.600749156482,0.0,0.0,1.8243253836,1.797673824,18.228037053,18.228037053
 01/30  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,258.447720322,258.447720322
 01/30  08:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,211.343784518,211.343784518
 01/30  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,189.131767929,189.131767929
 01/30  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,158.797233411,158.797233411
 01/30  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,146.966275617,146.966275617
 01/30  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,132.094683169,132.094683169
 01/30  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,126.945188909,126.945188909
 01/30  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,127.303448619,127.303448619
 01/30  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,126.924643331,126.924643331
 01/30  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,124.814128083,124.814128083
 01/30  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,127.807071342,127.807071342
 01/30  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,139.249825984,139.249825984
 01/30  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,146.794343095,146.794343095
 01/30  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,151.566565946,151.566565946
 01/30  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,151.860331049,151.860331049
 01/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/30  24:00:00,15.1182134588,0.0112142511831,0.0,0.0,1.8243253836,1.797673824,0.340312981924,0.340312981924
 01/31  01:00:00,15.1500492149,0.0430500073205,0.0,0.0,1.8243253836,1.797673824,1.29522768898,1.29522768898
 01/31  02:00:00,15.2008879722,0.0938887646326,0.0,0.0,1.8243253836,1.797673824,2.84332153232,2.84332153232
 01/31  03:00:00,15.2778732012,0.170873993601,0.0,0.0,1.8243253836,1.797673824,5.19369061352,5.19369061352
 01/31  04:00:00,15.2646217712,0.157622563576,0.0,0.0,1.8243253836,1.797673824,4.77685721764,4.77685721764
 01/31  05:00:00,15.4080777343,0.301078526663,0.0,0.0,1.8243253836,1.797673824,9.15080818895,9.15080818895
 01/31  06:00:00,15.5019901011,0.394990893459,0.0,0.0,1.8243253836,1.797673824,11.9870543535,11.9870543535
 01/31  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,253.447179161,253.447179161
 01/31  08:00:00,22.85349593,8.13251341424,0.0,0.0,7.2973015344,3.595347648,202.659867885,202.659867885
 01/31  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,172.539702896,172.539702896
 01/31  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,138.199612525,138.199612525
 01/31  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,115.017467415,115.017467415
 01/31  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,90.3928273323,90.3928273323
 01/31  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,78.9808136976,78.9808136976
 01/31  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,71.6378335301,71.6378335301
 01/31  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,66.2286998359,66.2286998359
 01/31  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,61.9970490458,61.9970490458
 01/31  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,66.3330938204,66.3330938204
 01/31  18:00:00,60.544902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,75.9669748359,75.9669748359
 01/31  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,87.177821027,87.177821027
 01/31  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,94.9979391933,94.9979391933
 01/31  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,95.3883081314,95.3883081314
 01/31  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,187.001605357,187.001605357
 02/01  08:00:00,20.9393292633,8.13251341424,0.0,0.0,7.2973015344,3.595347648,147.084357789,147.084357789
 02/01  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,129.09552903,129.09552903
 02/01  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,106.361716459,106.361716459
 02/01  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,98.3309861524,98.3309861524
 02/01  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,85.2735912215,85.2735912215
 02/01  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,76.9523579902,76.9523579902
 02/01  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,72.6871024975,72.6871024975
 02/01  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,70.1764804844,70.1764804844
 02/01  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,65.1238727624,65.1238727624
 02/01  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,68.2807848929,68.2807848929
 02/01  18:00:00,58.6307358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,76.5514034302,76.5514034302
 02/01  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,81.5842442651,81.5842442651
 02/01  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,90.2229798191,90.2229798191
 02/01  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,97.3630840797,97.3630840797
 02/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,187.826242426,187.826242426
 02/02  08:00:00,20.9393292633,8.13251341424,0.0,0.0,7.2973015344,3.595347648,149.446535714,149.446535714
 02/02  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,132.77702956,132.77702956
 02/02  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,104.594565103,104.594565103
 02/02  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,88.9382043616,88.9382043616
 02/02  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,69.6906273069,69.6906273069
 02/02  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,57.6565141574,57.6565141574
 02/02  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,51.0481581124,51.0481581124
 02/02  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,47.7390105447,47.7390105447
 02/02  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,44.3447923256,44.3447923256
 02/02  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,54.137885969,54.137885969
 02/02  18:00:00,58.6307358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,72.206265579,72.206265579
 02/02  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,86.6811546257,86.6811546257
 02/02  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,97.3128023612,97.3128023612
 02/02  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,100.944878786,100.944878786
 02/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,183.176430854,183.176430854
 02/03  08:00:00,20.9393292633,8.13251341424,0.0,0.0,7.2973015344,3.595347648,142.05066754,142.05066754
 02/03  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,121.973453733,121.973453733
 02/03  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,91.3035036542,91.3035036542
 02/03  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,73.3667233386,73.3667233386
 02/03  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,53.3225238252,53.3225238252
 02/03  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,41.7898009199,41.7898009199
 02/03  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,38.0757479917,38.0757479917
 02/03  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,33.7818967809,33.7818967809
 02/03  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,26.8424667277,26.8424667277
 02/03  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,34.5389464667,34.5389464667
 02/03  18:00:00,58.6307358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,51.6200578609,51.6200578609
 02/03  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,64.331746663,64.331746663
 02/03  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,71.2848970497,71.2848970497
 02/03  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,76.7854468417,76.7854468417
 02/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  05:00:00,14.6865145671,0.028933815479,0.0,0.0,1.8243253836,1.348255368,0.871368888658,0.871368888658
 02/04  06:00:00,14.7554719733,0.097891221725,0.0,0.0,1.8243253836,1.348255368,2.96550689796,2.96550689796
 02/04  07:00:00,22.7900941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,239.705078446,239.705078446
 02/04  08:00:00,16.3918415841,8.13251341424,0.0,0.0,3.6486507672,2.696510736,203.145743778,203.145743778
 02/04  09:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,184.300070962,184.300070962
 02/04  10:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,155.638007662,155.638007662
 02/04  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,133.297242526,133.297242526
 02/04  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,113.184974817,113.184974817
 02/04  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,99.9581806562,99.9581806562
 02/04  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,92.8064289346,92.8064289346
 02/04  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,89.4420944549,89.4420944549
 02/04  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,88.9824519926,88.9824519926
 02/04  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,95.0697541412,95.0697541412
 02/04  18:00:00,58.6307358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,110.515571499,110.515571499
 02/04  19:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,133.752128537,133.752128537
 02/04  20:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,145.794941045,145.794941045
 02/04  21:00:00,35.0576502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,155.565874891,155.565874891
 02/04  22:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,166.990460462,166.990460462
 02/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  02:00:00,14.702322549,0.0447417974377,0.0,0.0,1.8243253836,1.348255368,1.35120599175,1.35120599175
 02/05  03:00:00,14.7429466356,0.0853658840331,0.0,0.0,1.8243253836,1.348255368,2.57902453863,2.57902453863
 02/05  04:00:00,14.791301612,0.133720860354,0.0,0.0,1.8243253836,1.348255368,4.06120042073,4.06120042073
 02/05  05:00:00,14.8123009177,0.154720166092,0.0,0.0,1.8243253836,1.348255368,4.68687076775,4.68687076775
 02/05  06:00:00,14.8504758899,0.192895138286,0.0,0.0,1.8243253836,1.348255368,5.8685996313,5.8685996313
 02/05  07:00:00,14.8816690391,0.2240882875,0.0,0.0,1.8243253836,1.348255368,6.80141905483,6.80141905483
 02/05  08:00:00,5.35329671146,0.266549293191,0.0,0.0,1.8243253836,1.348255368,8.1168725591,8.1168725591
 02/05  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,233.808710735,233.808710735
 02/05  10:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,175.566261246,175.566261246
 02/05  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,147.89338044,147.89338044
 02/05  12:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,134.786525903,134.786525903
 02/05  13:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,114.19955636,114.19955636
 02/05  14:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,105.13170906,105.13170906
 02/05  15:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,98.7213382794,98.7213382794
 02/05  16:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,93.6558835557,93.6558835557
 02/05  17:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,87.3758614649,87.3758614649
 02/05  18:00:00,37.6909712884,8.13251341424,0.0,0.0,14.5946030688,5.393021472,105.715688018,105.715688018
 02/05  19:00:00,30.5101625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,111.944827266,111.944827266
 02/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  04:00:00,15.1304315822,0.0234323745937,0.0,0.0,1.8243253836,1.797673824,0.707074529589,0.707074529589
 02/06  05:00:00,15.1352300268,0.0282308192491,0.0,0.0,1.8243253836,1.797673824,0.851816843383,0.851816843383
 02/06  06:00:00,15.1751240629,0.0681248552658,0.0,0.0,1.8243253836,1.797673824,2.07471410548,2.07471410548
 02/06  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,219.617265058,219.617265058
 02/06  08:00:00,20.9393292633,8.13251341424,0.0,0.0,7.2973015344,3.595347648,175.282053161,175.282053161
 02/06  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,149.826501977,149.826501977
 02/06  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,116.673025235,116.673025235
 02/06  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,99.0964539152,99.0964539152
 02/06  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,76.4412438075,76.4412438075
 02/06  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,61.028997278,61.028997278
 02/06  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,50.8127743424,50.8127743424
 02/06  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,45.1499582569,45.1499582569
 02/06  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,40.547172363,40.547172363
 02/06  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,47.331218977,47.331218977
 02/06  18:00:00,58.6307358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,61.7591740946,61.7591740946
 02/06  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,72.7114837495,72.7114837495
 02/06  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,85.0536197745,85.0536197745
 02/06  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,94.7157340508,94.7157340508
 02/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  06:00:00,15.1243068072,0.0173075995677,0.0,0.0,1.8243253836,1.797673824,0.523283266097,0.523283266097
 02/07  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,202.630131527,202.630131527
 02/07  08:00:00,20.9393292633,8.13251341424,0.0,0.0,7.2973015344,3.595347648,162.032762792,162.032762792
 02/07  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,143.301788613,143.301788613
 02/07  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,115.156951083,115.156951083
 02/07  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,96.8089410343,96.8089410343
 02/07  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,77.9927470827,77.9927470827
 02/07  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,64.9586183436,64.9586183436
 02/07  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,55.7031152256,55.7031152256
 02/07  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,48.328917879,48.328917879
 02/07  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,45.3116461168,45.3116461168
 02/07  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,54.3434063971,54.3434063971
 02/07  18:00:00,58.6307358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,69.0144643257,69.0144643257
 02/07  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,79.7926489967,79.7926489967
 02/07  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,92.8919803816,92.8919803816
 02/07  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,104.437874396,104.437874396
 02/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  07:00:00,23.2395126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,191.52876222,191.52876222
 02/08  08:00:00,20.9393292633,8.13251341424,0.0,0.0,7.2973015344,3.595347648,147.81026585,147.81026585
 02/08  09:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,126.900086026,126.900086026
 02/08  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,98.6180007046,98.6180007046
 02/08  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,83.4436231907,83.4436231907
 02/08  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,62.0386502664,62.0386502664
 02/08  13:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,44.8176658979,44.8176658979
 02/08  14:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,28.5811336829,28.5811336829
 02/08  15:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,16.7000825523,16.7000825523
 02/08  16:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,5.96652072487,5.96652072487
 02/08  17:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,10.9417313792,10.9417313792
 02/08  18:00:00,58.6307358604,8.13251341424,0.0,0.0,32.8378569048,8.089532208,28.9472670472,28.9472670472
 02/08  19:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,43.3655015587,43.3655015587
 02/08  20:00:00,48.7001133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,59.773683745,59.773683745
 02/08  21:00:00,44.1526256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,73.8122572974,73.8122572974
 02/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
