Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/29  09:00:00,94.4684524432,3.56703888245,30.4975453822,0.0440309268059,26.8041601173,33.5472370403,1.10347018456,0.0,1.10347018456
 07/29  10:00:00,96.0026511548,3.47525727941,33.130853327,0.0,26.8041601173,32.583940337,1.10349982117,0.0,1.10349982117
 07/29  11:00:00,101.941396047,3.32443784262,36.972725348,0.0,26.8041601173,34.8316326447,1.10362414309,0.0,1.10362414309
 07/29  12:00:00,103.627541769,3.39124397254,39.8764605451,0.0,26.8041601173,33.5472370403,1.10353688691,0.0,1.10353688691
 07/29  13:00:00,103.026051897,3.45718433913,41.7778215147,0.0,26.8041601173,30.9784458315,1.10346640884,0.0,1.10346640884
 07/29  14:00:00,72.8145808865,3.36825400321,40.0649354631,0.0,8.04124803518,21.3317032909,1.10332411461,0.0,1.10332411461
 07/29  15:00:00,72.7292539722,3.35024360277,41.2820145537,0.0,8.04124803518,20.0473076865,1.10323996391,0.0,1.10323996391
 07/29  16:00:00,72.8813944154,3.48309831315,40.9802013854,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/29  17:00:00,67.5645386038,3.60862791833,43.2579651027,0.0,2.68041601173,18.0090894769,1.10303400459,0.0,1.10303400459
 07/29  18:00:00,45.5018958294,2.39648216187,24.3340614914,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  19:00:00,40.9838599019,2.20439157766,20.008116148,0.0,2.68041601173,16.0824960704,1.10309065189,0.0,1.10309065189
 07/29  20:00:00,37.5252572554,0.479864217791,5.93737419479,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309326212,0.0,1.10309326212
 07/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295527236,0.0,1.10295527236
 07/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292049089,0.0,1.10292049089
 07/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029207226,0.0,1.1029207226
 07/30  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  07:00:00,19.7323112496,0.0935667768025,0.867392296592,0.0,2.68041601173,16.0824960704,1.10296067345,0.0,1.10296067345
 07/30  08:00:00,49.184969924,2.49730752646,27.9163102213,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  09:00:00,43.4205103004,2.38297548475,22.2661826395,0.0,2.68041601173,16.0824960704,1.10297847313,0.0,1.10297847313
 07/30  10:00:00,46.5393978749,2.59006558471,25.177980114,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  11:00:00,42.1458122481,2.06057233066,21.3138877412,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  12:00:00,42.6893590334,1.93511971167,21.9828871455,0.0,2.68041601173,16.0824960704,1.10305592772,0.0,1.10305592772
 07/30  13:00:00,42.423713703,1.84722976709,21.8051317597,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  14:00:00,51.2090377422,2.4786397187,29.9590458473,0.0,2.68041601173,16.0824960704,1.10306133835,0.0,1.10306133835
 07/30  15:00:00,45.3776000775,2.03013400807,24.5761138933,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  16:00:00,55.0048682963,2.77251027312,33.461005847,0.0,2.68041601173,16.0824960704,1.10297174009,0.0,1.10297174009
 07/30  17:00:00,47.840518047,2.23052054359,26.8386453272,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  18:00:00,54.7249122525,2.78682337788,33.1667366984,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  19:00:00,45.7462834279,2.21189372119,24.7630375305,0.0,2.68041601173,16.0824960704,1.10297149666,0.0,1.10297149666
 07/30  20:00:00,45.8112679579,1.14204985568,13.5611992594,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  21:00:00,38.6749605746,0.383891374233,4.71571702419,0.0,2.68041601173,16.0824960704,1.10302958967,0.0,1.10302958967
 07/30  22:00:00,41.705282413,0.57583706135,7.55409317546,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292354089,0.0,1.10292354089
 07/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029581188,0.0,1.1029581188
 07/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306542436,0.0,1.10306542436
 07/31  06:00:00,68.2420915262,4.10237532107,37.3271159937,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/31  07:00:00,95.9753856312,3.31973814959,43.8829216849,0.0,16.0824960704,32.6817896323,1.10350956897,0.0,1.10350956897
 07/31  08:00:00,184.098104407,4.84941281252,60.5894509029,0.0,48.2474882111,70.4033123869,2.18800467761,0.0,2.18800467761
 07/31  09:00:00,184.668694396,5.42071314459,68.9373119876,0.0,48.2474882111,62.0547409583,1.10417434431,0.0,1.10417434431
 07/31  10:00:00,188.140823712,5.67237406175,74.0843737937,0.0,48.2474882111,60.1281475517,2.18840112529,0.0,2.18840112529
 07/31  11:00:00,191.79130927,5.87417079878,75.6064692073,0.0,48.2474882111,62.0547409583,2.18912899437,0.0,2.18912899437
 07/31  12:00:00,189.469997807,5.6791116032,74.0245654475,0.0,48.2474882111,61.5103924513,2.18938877569,0.0,2.18938877569
 07/31  13:00:00,197.876184504,6.61354613777,79.3464745971,0.0,48.2474882111,63.6602354638,2.18968382799,0.0,2.18968382799
 07/31  14:00:00,196.717385157,6.62026001213,81.713049288,0.0,48.2474882111,60.1281475517,2.18815109968,0.0,2.18815109968
 07/31  15:00:00,200.332838202,7.25539216414,84.6933701814,0.0,48.2474882111,60.1281475517,1.10403003309,0.0,1.10403003309
 07/31  16:00:00,205.618112503,8.14050698438,86.203639552,0.0,48.2474882111,63.0180376616,2.18878401203,0.0,2.18878401203
 07/31  17:00:00,191.954800571,7.75074962552,83.874998631,0.0,37.5258241642,62.7947880557,1.10373281434,0.0,1.10373281434
 07/31  18:00:00,139.150664776,5.35372882292,70.9661567882,0.0,26.8041601173,36.0181789539,1.10352434249,0.0,1.10352434249
 07/31  19:00:00,127.270559589,4.61779986134,62.3907717711,0.0,26.8041601173,33.4493877451,1.10329391713,0.0,1.10329391713
 07/31  20:00:00,109.37709404,3.624585247,49.2363502399,0.0,16.0824960704,28.0885557216,1.10338673933,0.0,1.10338673933
 07/31  21:00:00,102.633408023,3.45529899946,41.4790127415,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301995622,0.0,1.10301995622
 07/31  23:00:00,44.2362057995,0.383891374233,4.91613022565,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/31  24:00:00,41.5387554882,0.191945687117,2.41062560145,0.0,2.68041601173,21.4433280938,1.10299535041,0.0,1.10299535041
 08/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295872747,0.0,1.10295872747
 08/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306355092,0.0,1.10306355092
 08/01  06:00:00,56.3145675485,3.7870891736,25.6753600549,0.0395181086886,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/01  07:00:00,79.3455053723,3.30632342635,27.191036867,0.0754192821681,16.0824960704,32.6817896323,1.10341074333,0.0,1.10341074333
 08/01  08:00:00,166.107955003,4.65743918824,42.7912751232,0.0,48.2474882111,70.4033123869,2.18798503324,0.0,2.18798503324
 08/01  09:00:00,167.515300624,5.10162544037,52.1030059204,0.0,48.2474882111,62.0547409583,1.10416308005,0.0,1.10416308005
 08/01  10:00:00,167.165405412,5.10545971609,53.675869839,0.0,48.2474882111,60.1281475517,2.18837661031,0.0,2.18837661031
 08/01  11:00:00,169.184612262,5.63249555859,53.2414474397,0.0,48.2474882111,62.0547409583,2.18909891464,0.0,2.18909891464
 08/01  12:00:00,168.718981448,5.30583408155,53.6468266104,0.0,48.2474882111,61.5103924513,2.18974653763,0.0,2.18974653763
 08/01  13:00:00,177.855691511,6.28224102276,59.657286719,0.0,48.2474882111,63.6602354638,2.18964518661,0.0,2.18964518661
 08/01  14:00:00,176.398799646,6.44398982724,61.5707339622,0.0,48.2474882111,60.1281475517,2.18831008731,0.0,2.18831008731
 08/01  15:00:00,179.326596231,6.96322431152,63.9792960626,0.0,48.2474882111,60.1281475517,1.10401037253,0.0,1.10401037253
 08/01  16:00:00,185.571988445,7.79430475629,66.503717722,0.0,48.2474882111,63.0180376616,2.18873954994,0.0,2.18873954994
 08/01  17:00:00,170.043411562,7.17929431351,62.5350649349,0.0,37.5258241642,62.7947880557,1.10371333089,0.0,1.10371333089
 08/01  18:00:00,117.908313092,4.55255396581,50.5249799613,0.0,26.8041601173,36.0181789539,1.10350597184,0.0,1.10350597184
 08/01  19:00:00,113.309123986,4.00457881478,49.042557215,0.0,26.8041601173,33.4493877451,1.10333290049,0.0,1.10333290049
 08/01  20:00:00,101.34086886,3.51053952109,41.3141707859,0.0,16.0824960704,28.0885557216,1.10336939041,0.0,1.10336939041
 08/01  21:00:00,98.2841333368,3.41265369553,37.1723833596,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301105993,0.0,1.10301105993
 08/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029573205,0.0,1.1029573205
 08/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029590038,0.0,1.1029590038
 08/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305643047,0.0,1.10305643047
 08/02  06:00:00,66.698943545,3.87300818431,36.0075846289,0.00575052043218,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/02  07:00:00,88.4401354457,3.30632342635,36.3284141219,0.0326721007609,16.0824960704,32.6817896323,1.10339157346,0.0,1.10339157346
 08/02  08:00:00,174.500538155,4.69717691242,51.1441205507,0.0,48.2474882111,70.4033123869,2.18807240408,0.0,2.18807240408
 08/02  09:00:00,171.860973799,5.02517145921,56.5251330766,0.0,48.2474882111,62.0547409583,1.1041339702,0.0,1.1041339702
 08/02  10:00:00,174.542929163,5.30771808858,60.8511352179,0.0,48.2474882111,60.1281475517,2.18831740494,0.0,2.18831740494
 08/02  11:00:00,180.422880693,5.60734976473,64.5048616647,0.0,48.2474882111,62.0547409583,2.18903227859,0.0,2.18903227859
 08/02  12:00:00,177.773231953,5.34079040221,62.6661207947,0.0,48.2474882111,61.5103924513,2.18967840706,0.0,2.18967840706
 08/02  13:00:00,184.660880433,6.04275140007,66.7019652636,0.0,48.2474882111,63.6602354638,2.18957026928,0.0,2.18957026928
 08/02  14:00:00,179.414299066,5.96536615748,65.0648570519,0.0,48.2474882111,60.1281475517,2.18817230392,0.0,2.18817230392
 08/02  15:00:00,177.586969892,6.03155597764,63.1713380577,0.0,48.2474882111,60.1281475517,1.10397517661,0.0,1.10397517661
 08/02  16:00:00,181.142786984,6.06700847111,63.8018125462,0.0,48.2474882111,63.0180376616,2.1886615376,0.0,2.1886615376
 08/02  17:00:00,170.641293631,5.70305233469,64.6091889828,0.0,37.5258241642,62.7947880557,1.10367947322,0.0,1.10367947322
 08/02  18:00:00,121.051405506,4.23838485217,53.9822414883,0.0,26.8041601173,36.0181789539,1.10357088246,0.0,1.10357088246
 08/02  19:00:00,111.817715586,3.79805822073,47.7576694088,0.0,26.8041601173,33.4493877451,1.10330848692,0.0,1.10330848692
 08/02  20:00:00,101.821813421,3.41341883951,41.892236029,0.0,16.0824960704,28.0885557216,1.10341997177,0.0,1.10341997177
 08/02  21:00:00,100.123558825,3.35392043162,39.0705421118,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299617736,0.0,1.10299617736
 08/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295860624,0.0,1.10295860624
 08/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295899194,0.0,1.10295899194
 08/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306498347,0.0,1.10306498347
 08/03  06:00:00,69.2202910674,3.84925613096,38.5435141442,0.0149205808954,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/03  07:00:00,90.4709708779,3.30632342635,38.3378574997,0.0540641550644,16.0824960704,32.6817896323,1.10347854904,0.0,1.10347854904
 08/03  08:00:00,172.742014974,4.34401709104,49.7387571905,0.0,48.2474882111,70.4033123869,2.18784447111,0.0,2.18784447111
 08/03  09:00:00,167.308646668,4.46826586494,52.5297115398,0.0,48.2474882111,62.0547409583,1.10408873367,0.0,1.10408873367
 08/03  10:00:00,164.483443704,4.62819137474,51.4711764721,0.0,48.2474882111,60.1281475517,2.1884498573,0.0,2.1884498573
 08/03  11:00:00,164.888216539,4.95166239489,49.6258848807,0.0,48.2474882111,62.0547409583,2.18893305761,0.0,2.18893305761
 08/03  12:00:00,164.859899567,4.93742218486,50.1561566257,0.0,48.2474882111,61.5103924513,2.18957835442,0.0,2.18957835442
 08/03  13:00:00,174.645427104,5.72174806902,57.0075152656,0.0,48.2474882111,63.6602354638,2.18946187572,0.0,2.18946187572
 08/03  14:00:00,172.071045133,5.6495836261,58.0373856505,0.0,48.2474882111,60.1281475517,2.18807391522,0.0,2.18807391522
 08/03  15:00:00,174.804386882,6.03534684131,60.384964184,0.0,48.2474882111,60.1281475517,1.1039250799,0.0,1.1039250799
 08/03  16:00:00,183.58656746,6.98991024316,65.3226912498,0.0,48.2474882111,63.0180376616,2.18855208288,0.0,2.18855208288
 08/03  17:00:00,170.861796543,6.72525592172,63.8074883075,0.0,37.5258241642,62.7947880557,1.10376521077,0.0,1.10376521077
 08/03  18:00:00,119.948297738,4.63265094957,52.4848676232,0.0,26.8041601173,36.0181789539,1.10352807832,0.0,1.10352807832
 08/03  19:00:00,109.987810874,4.03056514905,45.6952577689,0.0,26.8041601173,33.4493877451,1.10333716428,0.0,1.10333716428
 08/03  20:00:00,101.564725174,3.45099241404,41.597574207,0.0,16.0824960704,28.0885557216,1.10338288811,0.0,1.10338288811
 08/03  21:00:00,103.70849971,3.37925263023,42.6301507979,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295942158,0.0,1.10295942158
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295848451,0.0,1.10295848451
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295883802,0.0,1.10295883802
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306761133,0.0,1.10306761133
 08/04  06:00:00,72.8838972203,3.96264220629,42.1086548026,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,93.5122444781,3.30632342635,41.433195255,0.0,16.0824960704,32.6817896323,1.10343624027,0.0,1.10343624027
 08/04  08:00:00,166.72438776,4.33383846424,43.7313086038,0.0,48.2474882111,70.4033123869,1.10408191663,0.0,1.10408191663
 08/04  09:00:00,160.515532003,4.34100036153,45.8638623781,0.0,48.2474882111,62.0547409583,2.18830137517,0.0,2.18830137517
 08/04  10:00:00,165.018733875,4.87096099031,51.7636970282,0.0,48.2474882111,60.1281475517,2.18832955911,0.0,2.18832955911
 08/04  11:00:00,171.821321775,5.3457290011,56.1649235107,0.0,48.2474882111,62.0547409583,2.18880604558,0.0,2.18880604558
 08/04  12:00:00,174.666652462,5.38394938825,59.516382317,0.0,48.2474882111,61.5103924513,2.1897680595,0.0,2.1897680595
 08/04  13:00:00,182.728542027,6.13354171041,64.6788365474,0.0,48.2474882111,63.6602354638,2.189326909,0.0,2.189326909
 08/04  14:00:00,172.330423363,5.86959839958,58.0767491063,0.0,48.2474882111,60.1281475517,2.18794722418,0.0,2.18794722418
 08/04  15:00:00,167.230851791,5.77607680006,53.0706991337,0.0,48.2474882111,60.1281475517,1.10386087739,0.0,1.10386087739
 08/04  16:00:00,172.127717374,5.88294584424,54.9708055631,0.0,48.2474882111,63.0180376616,2.18866477016,0.0,2.18866477016
 08/04  17:00:00,163.781669706,5.32779846525,58.1248189263,0.0,37.5258241642,62.7947880557,1.1037053164,0.0,1.1037053164
 08/04  18:00:00,115.0280595,3.94162814302,48.2556521916,0.0,26.8041601173,36.0181789539,1.10347318664,0.0,1.10347318664
 08/04  19:00:00,106.998120555,3.68166306121,43.054469537,0.0,26.8041601173,33.4493877451,1.10329474576,0.0,1.10329474576
 08/04  20:00:00,95.347108591,3.37953827758,35.4514117607,0.0,16.0824960704,28.0885557216,1.10341307148,0.0,1.10341307148
 08/04  21:00:00,93.6672218486,3.32859842693,32.638906656,0.000620483983919,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295941644,0.0,1.10295941644
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295625754,0.0,1.10295625754
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295859754,0.0,1.10295859754
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306740297,0.0,1.10306740297
 08/05  06:00:00,56.2258554856,3.54220739967,25.0285825305,0.84246534411,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,68.9964563201,3.30632342635,32.4752198717,1.26473039307,5.36083202345,26.5809105114,1.10317224803,0.0,1.10317224803
 08/05  08:00:00,100.010996418,3.30632342635,38.3839940201,0.208534027777,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,103.798470644,3.30632342635,40.1323099664,0.0,26.8041601173,33.5472370403,1.10341899711,0.0,1.10341899711
 08/05  10:00:00,101.244555772,3.32166714067,38.5263480828,0.0,26.8041601173,32.583940337,1.10346625996,0.0,1.10346625996
 08/05  11:00:00,106.315313021,3.4405365968,41.2305435677,0.0,26.8041601173,34.8316326447,1.10362648369,0.0,1.10362648369
 08/05  12:00:00,108.109078861,3.59219798911,44.1570436203,0.0,26.8041601173,33.5472370403,1.1035004154,0.0,1.1035004154
 08/05  13:00:00,107.356554795,3.73398016085,45.8315285915,0.0,26.8041601173,30.9784458315,1.10348706151,0.0,1.10348706151
 08/05  14:00:00,79.0688413896,3.58286553059,46.1045844389,0.0,8.04124803518,21.3317032909,1.10329469351,0.0,1.10329469351
 08/05  15:00:00,78.6241333099,3.54634806505,46.9807894291,0.0,8.04124803518,20.0473076865,1.10321276316,0.0,1.10321276316
 08/05  16:00:00,78.9192197265,3.54855837193,46.9525666377,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/05  17:00:00,70.7886890564,3.57964354168,46.5110999319,0.0,2.68041601173,18.0090894769,1.10315080682,0.0,1.10315080682
 08/05  18:00:00,41.9588140771,2.07366186931,21.1138000316,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  19:00:00,39.9400201798,1.93083234747,19.2378356562,0.0,2.68041601173,16.0824960704,1.10308598992,0.0,1.10308598992
 08/05  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305633478,0.0,1.10305633478
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295875241,0.0,1.10295875241
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292451318,0.0,1.10292451318
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292491949,0.0,1.10292491949
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295553578,0.0,1.10295553578
 08/06  07:00:00,30.3128610091,0.947698101804,10.5938107311,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,29.3218457082,0.778056658612,9.77243687339,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,48.6025782522,2.37757769759,27.4536483784,0.0,2.68041601173,16.0824960704,1.10298030973,0.0,1.10298030973
 08/06  10:00:00,46.1086548118,2.59238354924,24.7449190864,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,38.9941226358,1.89466122296,18.3281092367,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,39.1554982399,1.78573367769,18.5984123861,0.0,2.68041601173,16.0824960704,1.10305602067,0.0,1.10305602067
 08/06  13:00:00,41.3583001604,1.99515983904,20.5917881452,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,44.3034749757,2.29945399748,23.232668802,0.0,2.68041601173,16.0824960704,1.10314546833,0.0,1.10314546833
 08/06  15:00:00,39.5147583671,1.88157168431,18.8618345066,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,48.8247801983,2.72380984256,27.3296181795,0.0,2.68041601173,16.0824960704,1.10292706095,0.0,1.10292706095
 08/06  17:00:00,43.1764477938,2.21803394185,22.1870616757,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  18:00:00,49.0512827574,2.78855977179,27.4913708094,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,41.8045300765,2.20603905726,20.827138843,0.0,2.68041601173,16.0824960704,1.10295787014,0.0,1.10295787014
 08/06  20:00:00,47.2336416697,1.13723772216,14.9883851047,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,41.5996530036,0.57583706135,7.44846376603,0.0,2.68041601173,16.0824960704,1.10308674606,0.0,1.10308674606
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291980398,0.0,1.10291980398
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295736599,0.0,1.10295736599
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300944396,0.0,1.10300944396
 08/07  06:00:00,64.8701522798,3.74938394911,34.3058607143,0.00230740503086,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  07:00:00,91.3279551343,3.30632342635,39.2489059112,0.0,16.0824960704,32.6817896323,1.1034329627,0.0,1.1034329627
 08/07  08:00:00,167.666020307,4.29263129889,44.7141483164,0.0,48.2474882111,70.4033123869,2.18804662929,0.0,2.18804662929
 08/07  09:00:00,165.955421441,4.87852051645,50.7662316611,0.0,48.2474882111,62.0547409583,1.10403546032,0.0,1.10403546032
