Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,3.78622992081,3.78622992081
 06/20  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.443644569412,0.443644569412
 06/20  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,69.5079650915,11.0015608985,0.070985722788,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,69.8863007443,11.0015608985,0.449321375629,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,63.6038851113,11.0015608985,0.659730017058,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,70.3956347721,11.0015608985,0.958655403419,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,72.162068075,11.0015608985,2.72508870635,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,73.7866639121,11.0015608985,4.34968454346,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,74.4612554146,11.0015608985,5.02427604595,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,1.45618140298,1.45618140298
 06/21  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,69.8403691193,11.0015608985,0.403389750606,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,70.3454990011,11.0015608985,0.908519632401,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,64.074428401,11.0015608985,1.13027330676,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,73.2283652112,11.0015608985,3.79138584253,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,75.034966605,11.0015608985,5.59798723632,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,76.1743969587,11.0015608985,6.73741759,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,77.1029247679,11.0015608985,7.66594539925,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,57.7274991005,11.0015608985,0.264568602659,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,70.4606283106,11.0015608985,1.02364894194,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,71.0683076351,11.0015608985,1.63132826642,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,74.9482991312,11.0015608985,5.5113197625,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,70.8943115284,11.0015608985,7.95015643421,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,79.5255431801,11.0015608985,10.0885638114,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,80.7327246187,11.0015608985,11.2957452501,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,81.2819545805,11.0015608985,11.8449752119,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,79.8186019387,11.0015608985,10.38162257,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,57.8513348626,11.0015608985,0.388404364732,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,70.0577274195,11.0015608985,0.620748050852,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,70.1821971763,11.0015608985,0.745217807588,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,70.3659657548,11.0015608985,0.928986386156,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,63.966316253,11.0015608985,1.02216115881,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,70.7020437813,11.0015608985,1.26506441265,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,72.1838119226,11.0015608985,2.7468325539,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,71.7774405151,11.0015608985,2.34046114642,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,70.6847550994,11.0015608985,1.2477757307,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0427294579303,0.0427294579303
 06/24  08:00:00,18.5059848511,11.0015608985,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,28.4513482134,11.0015608985,0.2484495712,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,28.9527610229,11.0015608985,0.749862380777,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,18.5200251448,11.0015608985,1.02563997188,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,21.0745540756,11.0015608985,3.58016890266,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,23.367543784,11.0015608985,5.87315861105,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,24.9076547009,11.0015608985,7.41326952797,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,9.19337693755,0.568681231864,2.13187143122,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,9.42823714398,0.621680698067,2.31373217145,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,9.73914801593,0.693140381201,2.55318336027,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,9.1970902765,0.590019600839,2.1142464012,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,8.03909999979,0.324090235067,1.22218549026,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,10.1363622505,0.766949384568,2.87658859151,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,10.3665708164,0.815623805114,3.05812273685,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,9.52489644981,0.639344830671,2.39272734467,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,9.16629340191,0.573390276944,2.10007885051,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,57.7549503171,11.0015608985,0.292019819218,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,70.4224017089,11.0015608985,0.985422340204,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,70.7241013597,11.0015608985,1.28712199105,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,73.5742643915,11.0015608985,4.13728502284,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,69.3370457367,11.0015608985,6.3928906425,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,78.0123565538,11.0015608985,8.57537718516,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,79.6556170601,11.0015608985,10.2186376914,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,80.7170877163,11.0015608985,11.2801083477,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,80.559189715,11.0015608985,11.1222103463,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,23.2793758008,0.606343181506,2.18296011785,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,8.39030998192,0.418752336632,1.47873337082,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,57.6893154352,11.0015608985,0.226384937335,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,70.4373071356,11.0015608985,1.00032776696,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,71.1952939933,11.0015608985,1.75831462468,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,75.4662195472,11.0015608985,6.02924017857,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,70.552026855,11.0015608985,7.6078717608,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,78.4752383412,11.0015608985,9.03825897253,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,79.8218077589,11.0015608985,10.3848283902,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,80.8548644554,11.0015608985,11.4178850868,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,79.429599903,11.0015608985,9.99262053434,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/28  08:00:00,57.5237363,11.0015608985,0.0608058021626,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/28  09:00:00,70.2641308213,11.0015608985,0.82715145262,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  10:00:00,70.6914753318,11.0015608985,1.25449596313,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  11:00:00,73.2691177417,11.0015608985,3.83213837302,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  12:00:00,68.1234439121,11.0015608985,5.17928881791,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/28  13:00:00,75.2942472181,11.0015608985,5.85726784946,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  14:00:00,75.3113208709,11.0015608985,5.87434150227,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  15:00:00,75.5190187735,11.0015608985,6.08203940488,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,75.1596703235,11.0015608985,5.72269095486,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,4.07566116363,4.07566116363
 06/29  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.903159803445,0.903159803445
 06/29  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,69.5100200122,11.0015608985,0.0730406435233,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,63.2099692488,11.0015608985,0.265814154569,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,69.9616214796,11.0015608985,0.524642110889,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,70.0898786937,11.0015608985,0.652899325057,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,70.1547446764,11.0015608985,0.717765307775,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,70.0757780799,11.0015608985,0.638798711217,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,2.54502000363,2.54502000363
 06/30  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.022079212979,0.022079212979
 06/30  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,69.4369793687,11.0015608985,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,69.4771560247,11.0015608985,0.040176656032,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,69.885228054,11.0015608985,0.448248685291,0.0,49.3310213673,9.10439710289,0.0,0.0
