Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089415305,0.0,0.453089415305
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060159772,0.0,0.453060159772
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056017031,0.0,0.453056017031
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079532536,0.0,0.453079532536
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069114412,0.0,0.453069114412
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070265936,0.0,0.453070265936
 04/16  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079530441,0.0,0.453079530441
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087400004,0.0,0.453087400004
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076176301,0.0,0.453076176301
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087554658,0.0,0.453087554658
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082614478,0.0,0.453082614478
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089934618,0.0,0.453089934618
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307854862,0.0,0.45307854862
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081591191,0.0,0.453081591191
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082873986,0.0,0.453082873986
 04/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308228993,0.0,0.45308228993
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084279432,0.0,0.453084279432
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073799734,0.0,0.453073799734
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306646883,0.0,0.45306646883
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062168954,0.0,0.453062168954
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057846932,0.0,0.453057846932
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069251089,0.0,0.453069251089
 04/17  06:00:00,6.18181982378,2.19340514112,0.470721203986,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/17  07:00:00,6.44945122565,2.19340514112,0.406008547724,0.0,1.6500160872,2.2000214496,0.490969847812,0.0378542716536,0.453115576158
 04/17  08:00:00,13.9903830089,2.19340514112,1.89688134459,0.0,4.9500482616,4.9500482616,0.453156383595,0.0,0.453156383595
 04/17  09:00:00,14.3586334692,2.19340514112,2.26513180488,0.0,4.9500482616,4.9500482616,0.453165672293,0.0,0.453165672293
 04/17  10:00:00,14.4610048709,2.19340514112,2.36750320662,0.0,4.9500482616,4.9500482616,0.453164222418,0.0,0.453164222418
 04/17  11:00:00,14.5235332462,2.19340514112,2.43003158187,0.0,4.9500482616,4.9500482616,0.453167872309,0.0,0.453167872309
 04/17  12:00:00,13.8776643677,2.19340514112,2.33416806574,0.0,4.9500482616,4.4000428992,0.886385919561,0.0,0.886385919561
 04/17  13:00:00,14.8541328966,2.19340514112,2.76063123232,0.0,4.9500482616,4.9500482616,0.453145489433,0.0,0.453145489433
 04/17  14:00:00,14.962101262,2.19340514112,2.86859959767,0.0,4.9500482616,4.9500482616,0.453104143338,0.0,0.453104143338
 04/17  15:00:00,15.0856981778,2.19340514112,2.99219651345,0.0,4.9500482616,4.9500482616,0.453109249787,0.0,0.453109249787
 04/17  16:00:00,15.1927286211,2.19340514112,3.09922695675,0.0,4.9500482616,4.9500482616,0.453149490861,0.0,0.453149490861
 04/17  17:00:00,10.0962963708,2.19340514112,2.40283760573,0.0,2.750026812,2.750026812,0.453128356668,0.0,0.453128356668
 04/17  18:00:00,7.76607080178,2.19340514112,1.72262812386,0.0,1.6500160872,2.2000214496,0.453127176381,0.0,0.453127176381
 04/17  19:00:00,8.16918515639,2.19340514112,0.974242478466,0.0,1.6500160872,2.2000214496,0.453106966208,0.0,0.453106966208
 04/17  20:00:00,8.25428866264,2.19340514112,0.457851347114,0.0,1.1000107248,2.2000214496,0.453106562491,0.0,0.453106562491
 04/17  21:00:00,8.0490508303,2.19340514112,0.252613514778,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064286379,0.0,0.453064286379
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305953576,0.0,0.45305953576
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055180971,0.0,0.453055180971
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086520602,0.0,0.453086520602
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082116019,0.0,0.453082116019
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093491462,0.0,0.453093491462
 04/18  06:00:00,6.31932929343,2.19340514112,0.608230673639,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/18  07:00:00,6.75335583689,2.19340514112,0.709913158965,0.0,1.6500160872,2.2000214496,0.453116162403,0.0,0.453116162403
 04/18  08:00:00,14.054576994,2.19340514112,1.96107532963,0.0,4.9500482616,4.9500482616,0.453135475451,0.0,0.453135475451
 04/18  09:00:00,14.7079347091,2.19340514112,2.61443304482,0.0,4.9500482616,4.9500482616,0.453158718451,0.0,0.453158718451
 04/18  10:00:00,15.0981145608,2.19340514112,3.00461289645,0.0,4.9500482616,4.9500482616,0.453156210962,0.0,0.453156210962
 04/18  11:00:00,15.4165734129,2.19340514112,3.32307174859,0.0,4.9500482616,4.9500482616,0.45317349425,0.0,0.45317349425
 04/18  12:00:00,14.9300462697,2.19340514112,3.38654996776,0.0,4.9500482616,4.4000428992,0.886366718353,0.0,0.886366718353
 04/18  13:00:00,16.4786093282,2.19340514112,4.3851076639,0.0,4.9500482616,4.9500482616,0.453198204396,0.0,0.453198204396
 04/18  14:00:00,16.284865362,2.19340514112,4.19136369773,0.0,4.9500482616,4.9500482616,0.453155353082,0.0,0.453155353082
 04/18  15:00:00,15.8089554271,2.19340514112,3.71545376276,0.0,4.9500482616,4.9500482616,0.453150555919,0.0,0.453150555919
 04/18  16:00:00,15.8312099039,2.19340514112,3.73770823963,0.0,4.9500482616,4.9500482616,0.453170152901,0.0,0.453170152901
 04/18  17:00:00,10.5828131093,2.19340514112,2.88935434422,0.0,2.750026812,2.750026812,0.453112463277,0.0,0.453112463277
 04/18  18:00:00,8.29411811752,2.19340514112,2.2506754396,0.0,1.6500160872,2.2000214496,0.453121644069,0.0,0.453121644069
 04/18  19:00:00,9.00217963076,2.19340514112,1.80723695284,0.0,1.6500160872,2.2000214496,0.453114122732,0.0,0.453114122732
 04/18  20:00:00,9.16395910562,2.19340514112,1.3675217901,0.0,1.1000107248,2.2000214496,0.453102192791,0.0,0.453102192791
 04/18  21:00:00,9.00058679405,2.19340514112,1.20414947852,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083884208,0.0,0.453083884208
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078796363,0.0,0.453078796363
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073003539,0.0,0.453073003539
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068497863,0.0,0.453068497863
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063993356,0.0,0.453063993356
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073076577,0.0,0.453073076577
 04/19  06:00:00,5.81186018457,2.19340514112,0.100761564786,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  07:00:00,6.09037474506,2.19340514112,0.0469320671345,0.0,1.6500160872,2.2000214496,0.526141296436,0.073032211348,0.453109085088
 04/19  08:00:00,12.6769436068,2.19340514112,0.583441942498,0.0,4.9500482616,4.9500482616,0.463562048441,0.0104085074205,0.453153541021
 04/19  09:00:00,13.040150368,2.19340514112,0.946648703674,0.0,4.9500482616,4.9500482616,0.453160645415,0.0,0.453160645415
 04/19  10:00:00,13.1367991899,2.19340514112,1.04329752561,0.0,4.9500482616,4.9500482616,0.4531407373,0.0,0.4531407373
 04/19  11:00:00,13.2742839344,2.19340514112,1.18078227009,0.0,4.9500482616,4.9500482616,0.886342590146,0.0,0.886342590146
 04/19  12:00:00,12.6384761831,2.19340514112,1.09497988121,0.0,4.9500482616,4.4000428992,0.453187657187,0.0,0.453187657187
 04/19  13:00:00,13.4912551797,2.19340514112,1.39775351542,0.0,4.9500482616,4.9500482616,0.453182921668,0.0,0.453182921668
 04/19  14:00:00,13.6104576218,2.19340514112,1.51695595749,0.0,4.9500482616,4.9500482616,0.453139332921,0.0,0.453139332921
 04/19  15:00:00,13.7409488851,2.19340514112,1.64744722076,0.0,4.9500482616,4.9500482616,0.453144735657,0.0,0.453144735657
 04/19  16:00:00,13.6309646425,2.19340514112,1.5374629782,0.0,4.9500482616,4.9500482616,0.453166768069,0.0,0.453166768069
 04/19  17:00:00,8.44485916238,2.19340514112,0.751400397253,0.0,2.750026812,2.750026812,0.453128939579,0.0,0.453128939579
 04/19  18:00:00,6.263530487,2.19340514112,0.220087809078,0.0,1.6500160872,2.2000214496,0.453122750711,0.0,0.453122750711
 04/19  19:00:00,6.86096163908,2.19340514112,0.0498522944929,0.0,1.6500160872,2.2000214496,0.453111663144,0.0,0.453111663144
 04/19  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.45311421068,0.0,0.45311421068
 04/19  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059482903,0.0,0.453059482903
 04/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088776591,0.0,0.453088776591
 04/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084248631,0.0,0.453084248631
 04/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079657793,0.0,0.453079657793
 04/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075065368,0.0,0.453075065368
 04/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084066533,0.0,0.453084066533
 04/20  06:00:00,5.36776094989,2.19340514112,0.0404956634331,0.0,0.5500053624,2.2000214496,0.0616174349412,0.0416174349412,0.02
 04/20  07:00:00,6.04818185802,2.19340514112,0.00473918009249,0.0,1.6500160872,2.2000214496,1.68714765588,1.23408049971,0.453067156171
 04/20  08:00:00,12.1267337054,2.19340514112,0.0332320411096,0.0,4.9500482616,4.9500482616,0.453102597857,0.0,0.453102597857
 04/20  09:00:00,12.0947049639,2.19340514112,0.00120329960764,0.0,4.9500482616,4.9500482616,0.45312326968,0.0,0.45312326968
 04/20  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453150567791,0.0,0.453150567791
 04/20  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.886289143327,0.0,0.886289143327
 04/20  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,0.453189785993,0.0,0.453189785993
 04/20  13:00:00,12.2114553934,2.19340514112,0.117953729121,0.0,4.9500482616,4.9500482616,0.453191217935,0.0,0.453191217935
 04/20  14:00:00,12.3473676896,2.19340514112,0.253866025267,0.0,4.9500482616,4.9500482616,0.453146691734,0.0,0.453146691734
 04/20  15:00:00,12.3831825369,2.19340514112,0.289680872586,0.0,4.9500482616,4.9500482616,0.45315027872,0.0,0.45315027872
 04/20  16:00:00,12.3074770948,2.19340514112,0.213975430478,0.0,4.9500482616,4.9500482616,0.453167580349,0.0,0.453167580349
 04/20  17:00:00,7.69345876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,0.482814670598,0.0296796503951,0.453135020203
 04/20  18:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.499443341686,0.0463275502799,0.453115791406
 04/20  19:00:00,6.81110934459,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.453094620687,0.0,0.453094620687
 04/20  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.453095385975,0.0,0.453095385975
 04/20  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064340614,0.0,0.453064340614
 04/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057809359,0.0,0.453057809359
 04/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088883303,0.0,0.453088883303
 04/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084204999,0.0,0.453084204999
 04/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079523806,0.0,0.453079523806
 04/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088413815,0.0,0.453088413815
 04/21  06:00:00,5.33437239464,2.19340514112,0.00710710818483,0.0,0.5500053624,2.2000214496,1.88421092709,1.86421092709,0.02
 04/21  07:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,6.53173045159,6.07865904815,0.453071403432
 04/21  08:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,1.78787653239,1.33477003852,0.453106493867
 04/21  09:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,1.12042234758,0.66729562266,0.453126724922
 04/21  10:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.84036673023,0.387213218655,0.453153511575
 04/21  11:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.909446493805,0.023187852475,0.88625864133
 04/21  12:00:00,11.5434963019,2.19340514112,0.0,0.0,4.9500482616,4.4000428992,0.622221145633,0.169050184589,0.453170961043
 04/21  13:00:00,12.1018631167,2.19340514112,0.0083614523862,0.0,4.9500482616,4.9500482616,0.453190386328,0.0,0.453190386328
 04/21  14:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453146951074,0.0,0.453146951074
 04/21  15:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453150200012,0.0,0.453150200012
 04/21  16:00:00,12.0935016643,2.19340514112,0.0,0.0,4.9500482616,4.9500482616,0.453121368052,0.0,0.453121368052
 04/21  17:00:00,7.69345876512,2.19340514112,0.0,0.0,2.750026812,2.750026812,1.01541626468,0.562285958329,0.453130306353
 04/21  18:00:00,6.04344267792,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,2.40410928077,1.95101986113,0.453089419643
 04/21  19:00:00,6.81110934459,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,3.64603674004,3.19294362486,0.453093115182
 04/21  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,5.34912449649,4.89600695568,0.453117540816
 04/21  21:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,5.84545791299,5.82545791299,0.02
 04/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090683317,0.0,0.453090683317
 04/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055906849,0.0,0.453055906849
 04/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086896455,0.0,0.453086896455
 04/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082123017,0.0,0.453082123017
 04/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077346989,0.0,0.453077346989
 04/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086090462,0.0,0.453086090462
 04/22  06:00:00,5.32726528646,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,8.69991175387,8.67991175387,0.02
 04/22  07:00:00,4.94343195312,2.19340514112,0.0,0.0,0.5500053624,2.2000214496,11.1795150342,10.7264113681,0.45310366612
 04/22  08:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,7.33434155724,6.88122899189,0.453112565349
 04/22  09:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,6.94966818569,6.49655962919,0.453108556496
 04/22  10:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,6.97002006406,6.51692216322,0.453097900835
 04/22  11:00:00,6.59344804032,2.19340514112,0.0,0.0,1.6500160872,2.750026812,6.39100390097,6.37100390097,0.02
 04/22  12:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,7.25555793144,6.80244948709,0.453108444352
 04/22  13:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,6.38448471432,5.93136835576,0.453116358551
 04/22  14:00:00,4.94343195312,2.19340514112,0.0,0.0,0.8250080436,1.9250187684,5.44923857808,4.99612509701,0.453113481072
 04/22  15:00:00,4.94452275934,2.19340514112,0.00109080621563,0.0,0.8250080436,1.9250187684,4.85507304091,4.40199140888,0.45308163203
 04/22  16:00:00,4.94494982701,2.19340514112,0.0015178738824,0.0,0.8250080436,1.9250187684,4.4054964332,4.3854964332,0.02
 04/22  17:00:00,4.11842390952,2.19340514112,0.0,0.0,0.2750026812,1.6500160872,5.36067010355,4.90758315673,0.453086946828
 04/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087514978,0.0,0.453087514978
 04/22  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095419638,0.0,0.453095419638
 04/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097432701,0.0,0.453097432701
 04/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088128465,0.0,0.453088128465
 04/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063968975,0.0,0.453063968975
 04/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053974772,0.0,0.453053974772
 04/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077991214,0.0,0.453077991214
 04/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070328118,0.0,0.453070328118
 04/23  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068215998,0.0,0.453068215998
 04/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085539462,0.0,0.453085539462
 04/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083239392,0.0,0.453083239392
 04/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308585704,0.0,0.45308585704
 04/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077701858,0.0,0.453077701858
 04/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090247258,0.0,0.453090247258
 04/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082052508,0.0,0.453082052508
 04/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084679243,0.0,0.453084679243
 04/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085411465,0.0,0.453085411465
 04/23  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085723189,0.0,0.453085723189
 04/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088755289,0.0,0.453088755289
 04/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074489424,0.0,0.453074489424
 04/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063548668,0.0,0.453063548668
 04/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059616991,0.0,0.453059616991
 04/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090290918,0.0,0.453090290918
 04/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530967805,0.0,0.4530967805
 04/24  06:00:00,5.32798254134,2.19340514112,0.0007172548866,0.0,0.5500053624,2.2000214496,3.44495548546,2.99188840728,0.453067078187
 04/24  07:00:00,6.04554487925,2.19340514112,0.00210220132477,0.0,1.6500160872,2.2000214496,2.79225172708,2.77225172708,0.02
 04/24  08:00:00,12.1291715458,2.19340514112,0.0356698814429,0.0,4.9500482616,4.9500482616,0.468983379805,0.0158426994638,0.453140680341
 04/24  09:00:00,12.2227529768,2.19340514112,0.129251312471,0.0,4.9500482616,4.9500482616,0.453160555703,0.0,0.453160555703
 04/24  10:00:00,12.2401578268,2.19340514112,0.146656162459,0.0,4.9500482616,4.9500482616,0.453161253768,0.0,0.453161253768
 04/24  11:00:00,12.2067824938,2.19340514112,0.11328082946,0.0,4.9500482616,4.9500482616,0.886342830577,0.0,0.886342830577
 04/24  12:00:00,11.5528098805,2.19340514112,0.00931357853723,0.0,4.9500482616,4.4000428992,0.455102276426,0.00190594912415,0.453196327301
 04/24  13:00:00,12.1142637052,2.19340514112,0.0207620408555,0.0,4.9500482616,4.9500482616,0.453192258309,0.0,0.453192258309
 04/24  14:00:00,12.1328008453,2.19340514112,0.039299181019,0.0,4.9500482616,4.9500482616,0.453126759871,0.0,0.453126759871
 04/24  15:00:00,12.1078789781,2.19340514112,0.0143773138097,0.0,4.9500482616,4.9500482616,0.453127508003,0.0,0.453127508003
 04/24  16:00:00,12.1014030041,2.19340514112,0.00790133980044,0.0,4.9500482616,4.9500482616,0.453154361272,0.0,0.453154361272
 04/24  17:00:00,7.69926373831,2.19340514112,0.00580497318686,0.0,2.750026812,2.750026812,0.535125781493,0.0819826587812,0.453143122712
 04/24  18:00:00,6.05094552347,2.19340514112,0.00750284554845,0.0,1.6500160872,2.2000214496,0.511717393904,0.0585978743749,0.453119519529
 04/24  19:00:00,6.81110934459,2.19340514112,0.0,0.0,1.6500160872,2.2000214496,0.491320711157,0.0382195943389,0.453101116818
 04/24  20:00:00,7.79643731552,2.19340514112,0.0,0.0,1.1000107248,2.2000214496,1.25482788,0.801727091458,0.453100788542
