Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/02  18:00:00,60.8891052925,12.2696987169,0.0,0.710880185027,34.3821554469,10.7710376103,78.7279662596,78.7279662596
 03/02  19:00:00,53.7874959768,12.2696987169,0.0,0.756104641698,22.9214369646,9.5742556536,83.8999540218,83.8999540218
 03/02  20:00:00,53.8401009182,12.2696987169,0.0,0.808709583069,22.9214369646,9.5742556536,91.2067659916,91.2067659916
 03/02  21:00:00,48.8466916228,12.2696987169,0.0,0.832321738458,19.1011974705,8.3774736969,95.0103166169,95.0103166169
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  02:00:00,12.5877981057,0.00714143751018,0.0,0.0109730077456,1.91011974705,2.3935639134,0.0,0.0
 03/03  03:00:00,12.6661616693,0.0350774380337,0.0,0.0614005708504,1.91011974705,2.3935639134,0.734608759419,0.734608759419
 03/03  04:00:00,12.7122058816,0.0407332600835,0.0,0.101788961022,1.91011974705,2.3935639134,0.905554515715,0.905554515715
 03/03  05:00:00,12.7986126715,0.0987094864776,0.0,0.13021952456,1.91011974705,2.3935639134,2.67198290264,2.67198290264
 03/03  06:00:00,12.8188981439,0.09690805605,0.0,0.152306427369,1.91011974705,2.3935639134,2.61465374144,2.61465374144
 03/03  07:00:00,22.4741416354,12.2696987169,0.0,1.76775925805,1.91011974705,2.3935639134,208.078236827,208.078236827
 03/03  08:00:00,25.9667308427,12.2696987169,0.0,1.26942531075,7.6404789882,4.7871278268,157.122598591,157.122598591
 03/03  09:00:00,40.7511027706,12.2696987169,0.0,1.00273288627,19.1011974705,8.3774736969,132.833093901,132.833093901
 03/03  10:00:00,58.3058134323,12.2696987169,0.0,0.882921658186,34.3821554469,10.7710376103,109.940143028,109.940143028
 03/03  11:00:00,58.241512107,12.2696987169,0.0,0.818620332912,34.3821554469,10.7710376103,103.325105514,103.325105514
 03/03  12:00:00,58.0997762184,12.2696987169,0.0,0.676884444281,34.3821554469,10.7710376103,94.4277525958,94.4277525958
 03/03  13:00:00,58.0332239488,12.2696987169,0.0,0.610332174711,34.3821554469,10.7710376103,89.610045525,89.610045525
 03/03  14:00:00,58.0389329727,12.2696987169,0.0,0.616041198541,34.3821554469,10.7710376103,86.0477478745,86.0477478745
 03/03  15:00:00,58.0701390648,12.2696987169,0.0,0.647247290709,34.3821554469,10.7710376103,83.8862633687,83.8862633687
 03/03  16:00:00,58.1007924362,12.2696987169,0.0,0.677900662063,34.3821554469,10.7710376103,83.4939993607,83.4939993607
 03/03  17:00:00,58.1488416932,12.2696987169,0.0,0.725949919102,34.3821554469,10.7710376103,87.8269020954,87.8269020954
 03/03  18:00:00,60.9639148137,12.2696987169,0.0,0.785689706226,34.3821554469,10.7710376103,94.3708266585,94.3708266585
 03/03  19:00:00,53.8875686198,12.2696987169,0.0,0.856177284638,22.9214369646,9.5742556536,102.447094977,102.447094977
 03/03  20:00:00,53.9547939408,12.2696987169,0.0,0.923402605653,22.9214369646,9.5742556536,111.262012431,111.262012431
 03/03  21:00:00,48.9697770583,12.2696987169,0.0,0.955407173949,19.1011974705,8.3774736969,115.870350677,115.870350677
 03/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/04  01:00:00,11.9826440849,0.00535607813264,0.0,0.00599532471159,1.91011974705,1.79517293505,0.0,0.0
 03/04  02:00:00,12.0659962949,0.0367357477711,0.0,0.0579678650018,1.91011974705,1.79517293505,0.784137673105,0.784137673105
 03/04  03:00:00,12.154035368,0.0804561623894,0.0,0.102286523482,1.91011974705,1.79517293505,2.11784198724,2.11784198724
 03/04  04:00:00,12.2049069124,0.0990766293315,0.0,0.134537600982,1.91011974705,1.79517293505,2.67318834013,2.67318834013
 03/04  05:00:00,12.2544416767,0.125405917697,0.0,0.157743076885,1.91011974705,1.79517293505,3.48679159968,3.48679159968
 03/04  06:00:00,12.3366212545,0.18863423782,0.0,0.176694334611,1.91011974705,1.79517293505,5.47843770999,5.47843770999
 03/04  07:00:00,21.9406569247,12.2696987169,0.0,1.83266552568,1.91011974705,1.79517293505,221.733645172,221.733645172
 03/04  08:00:00,21.0569521993,12.2696987169,0.0,1.3766681182,3.8202394941,3.5903458701,174.953596899,174.953596899
 03/04  09:00:00,30.9176074423,12.2696987169,0.0,1.20328045959,11.4607184823,5.9839097835,156.690537042,156.690537042
 03/04  10:00:00,45.7223581823,12.2696987169,0.0,0.956966847192,22.9214369646,9.5742556536,130.805502742,130.805502742
 03/04  11:00:00,58.0110581107,12.2696987169,0.0,0.588166336613,34.3821554469,10.7710376103,111.461607744,111.461607744
 03/04  12:00:00,58.0528922172,12.2696987169,0.0,0.630000443103,34.3821554469,10.7710376103,98.9252332274,98.9252332274
 03/04  13:00:00,58.0960210906,12.2696987169,0.0,0.673129316497,34.3821554469,10.7710376103,91.0234944652,91.0234944652
 03/04  14:00:00,58.0610296386,12.2696987169,0.0,0.638137864517,34.3821554469,10.7710376103,83.5976921268,83.5976921268
 03/04  15:00:00,57.9803462487,12.2696987169,0.0,0.557454474626,34.3821554469,10.7710376103,76.9919282227,76.9919282227
 03/04  16:00:00,57.9775091946,12.2696987169,0.0,0.554617420442,34.3821554469,10.7710376103,75.3177084257,75.3177084257
 03/04  17:00:00,58.019387838,12.2696987169,0.0,0.596496063927,34.3821554469,10.7710376103,75.4610365651,75.4610365651
 03/04  18:00:00,60.8528086927,12.2696987169,0.0,0.674583585203,34.3821554469,10.7710376103,82.6035275692,82.6035275692
 03/04  19:00:00,48.8362970352,12.2696987169,0.0,0.821927150887,19.1011974705,8.3774736969,104.684019095,104.684019095
 03/04  20:00:00,38.878433909,12.2696987169,0.0,0.898106926256,11.4607184823,5.9839097835,114.823819862,114.823819862
 03/04  21:00:00,38.9108784285,12.2696987169,0.0,0.930551445755,11.4607184823,5.9839097835,118.047914698,118.047914698
 03/04  22:00:00,28.9418655636,12.2696987169,0.0,0.995581482532,3.8202394941,3.5903458701,130.777395149,130.777395149
 03/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  02:00:00,12.0134605887,0.0209844692281,0.0,0.0211834374125,1.91011974705,1.79517293505,0.366678251131,0.366678251131
 03/05  03:00:00,12.1250952221,0.0694035587777,0.0,0.0843989812085,1.91011974705,1.79517293505,1.77824127638,1.77824127638
 03/05  04:00:00,12.1879762061,0.0902229751573,0.0,0.126460548812,1.91011974705,1.79517293505,2.40792047592,2.40792047592
 03/05  05:00:00,12.3129093124,0.183898227554,0.0,0.157718402736,1.91011974705,1.79517293505,5.3230433978,5.3230433978
 03/05  06:00:00,12.360882737,0.206339278085,0.0,0.183250776805,1.91011974705,1.79517293505,6.05460091177,6.05460091177
 03/05  07:00:00,8.28889468408,0.251393518021,0.0,0.199208483955,1.91011974705,1.79517293505,7.42650669839,7.42650669839
 03/05  08:00:00,4.1175761699,0.232994736686,0.0,0.179288751114,1.91011974705,1.79517293505,6.91631758742,6.91631758742
 03/05  09:00:00,21.4290120843,12.2696987169,0.0,1.74872800318,3.8202394941,3.5903458701,218.750946364,218.750946364
 03/05  10:00:00,20.9321876228,12.2696987169,0.0,1.25190354167,3.8202394941,3.5903458701,160.372360395,160.372360395
 03/05  11:00:00,35.7771282307,12.2696987169,0.0,1.04577979714,15.2809579764,7.1806917402,131.981853286,131.981853286
 03/05  12:00:00,35.6381284187,12.2696987169,0.0,0.906779985144,15.2809579764,7.1806917402,115.116301351,115.116301351
 03/05  13:00:00,45.539075173,12.2696987169,0.0,0.773683837854,22.9214369646,9.5742556536,93.501256315,93.501256315
 03/05  14:00:00,45.4435567893,12.2696987169,0.0,0.67816545417,22.9214369646,9.5742556536,82.2619702188,82.2619702188
 03/05  15:00:00,45.3822339759,12.2696987169,0.0,0.616842640747,22.9214369646,9.5742556536,74.8588710788,74.8588710788
 03/05  16:00:00,45.3658938701,12.2696987169,0.0,0.600502534956,22.9214369646,9.5742556536,72.4976555912,72.4976555912
 03/05  17:00:00,45.3969788134,12.2696987169,0.0,0.631587478262,22.9214369646,9.5742556536,73.7870600217,73.7870600217
 03/05  18:00:00,36.5454365644,12.2696987169,0.0,0.43642146422,15.2809579764,7.1806917402,109.269290522,109.269290522
 03/05  19:00:00,33.4840490547,12.2696987169,0.0,0.520743522744,7.6404789882,4.7871278268,129.599781026,129.599781026
 03/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/05  23:00:00,11.9825219305,0.00535607813264,0.0,0.00587317023624,1.91011974705,1.79517293505,0.0,0.0
 03/05  24:00:00,12.1099469724,0.0677142838329,0.0,0.0709400064188,1.91011974705,1.79517293505,1.73109210325,1.73109210325
 03/06  01:00:00,12.7923360589,0.102303770028,0.0,0.120348628412,1.91011974705,2.3935639134,2.77119379991,2.77119379991
 03/06  02:00:00,12.8415876528,0.116834931434,0.0,0.15506906095,1.91011974705,2.3935639134,3.22293433511,3.22293433511
 03/06  03:00:00,12.9579935654,0.204269118074,0.0,0.184040786896,1.91011974705,2.3935639134,5.95012130797,5.95012130797
 03/06  04:00:00,13.026551944,0.244443688914,0.0,0.212424594648,1.91011974705,2.3935639134,7.24891544011,7.24891544011
 03/06  05:00:00,13.1296389974,0.315578512633,0.0,0.244376824325,1.91011974705,2.3935639134,9.41193126574,9.41193126574
 03/06  06:00:00,13.1704691468,0.325493192052,0.0,0.27529229434,1.91011974705,2.3935639134,9.76902955201,9.76902955201
 03/06  07:00:00,22.7705689531,12.2696987169,0.0,2.06418657577,1.91011974705,2.3935639134,252.292015414,252.292015414
 03/06  08:00:00,26.3149232825,12.2696987169,0.0,1.61761775063,7.6404789882,4.7871278268,206.256157556,206.256157556
 03/06  09:00:00,41.2301774283,12.2696987169,0.0,1.481807544,19.1011974705,8.3774736969,191.064628152,191.064628152
 03/06  10:00:00,58.7641435259,12.2696987169,0.0,1.3412517518,34.3821554469,10.7710376103,170.038454408,170.038454408
 03/06  11:00:00,58.6998489556,12.2696987169,0.0,1.27695718151,34.3821554469,10.7710376103,164.768570656,164.768570656
 03/06  12:00:00,58.657345224,12.2696987169,0.0,1.23445344983,34.3821554469,10.7710376103,156.914528727,156.914528727
 03/06  13:00:00,58.6095799248,12.2696987169,0.0,1.18668815067,34.3821554469,10.7710376103,151.884030612,151.884030612
 03/06  14:00:00,58.4491403265,12.2696987169,0.0,1.02624855238,34.3821554469,10.7710376103,144.788516634,144.788516634
 03/06  15:00:00,58.2143810061,12.2696987169,0.0,0.791489231945,34.3821554469,10.7710376103,138.898139838,138.898139838
 03/06  16:00:00,58.2084755607,12.2696987169,0.0,0.785583786547,34.3821554469,10.7710376103,136.842528407,136.842528407
 03/06  17:00:00,58.3907138367,12.2696987169,0.0,0.967822062578,34.3821554469,10.7710376103,142.015892112,142.015892112
 03/06  18:00:00,59.9273079563,12.2696987169,0.0,1.1267495155,34.3821554469,10.7710376103,153.227307559,153.227307559
 03/06  19:00:00,54.2906898873,12.2696987169,0.0,1.25929855222,22.9214369646,9.5742556536,162.40663481,162.40663481
 03/06  20:00:00,54.4177260297,12.2696987169,0.0,1.38633469457,22.9214369646,9.5742556536,175.804220435,175.804220435
 03/06  21:00:00,49.486967202,12.2696987169,0.0,1.47259731767,19.1011974705,8.3774736969,186.039637245,186.039637245
 03/06  22:00:00,20.7190034526,0.0209527170812,0.0,0.00444392048477,7.6404789882,4.7871278268,0.597168867188,0.597168867188
 03/06  23:00:00,13.0676712812,0.287776134185,0.0,0.21021148656,1.91011974705,2.3935639134,8.48767769897,8.48767769897
 03/06  24:00:00,13.4211382543,0.480332752286,0.0,0.371121841535,1.91011974705,2.3935639134,14.5723895522,14.5723895522
 03/07  01:00:00,13.6055151773,0.58224621707,0.0,0.453585299736,1.91011974705,2.3935639134,17.6456756455,17.6456756455
 03/07  02:00:00,13.8777887626,0.8064218006,0.0,0.501683301578,1.91011974705,2.3935639134,23.0127023689,23.0127023689
 03/07  03:00:00,14.3199510214,1.21519526848,0.0,0.535072092438,1.91011974705,2.3935639134,30.9951497072,30.9951497072
 03/07  04:00:00,14.4603048243,1.32192874924,0.0,0.568692414577,1.91011974705,2.3935639134,33.8698196882,33.8698196882
 03/07  05:00:00,14.9658608685,1.77854782021,0.0,0.617629387874,1.91011974705,2.3935639134,42.7543901629,42.7543901629
 03/07  06:00:00,15.032434166,1.78170124494,0.0,0.681049260616,1.91011974705,2.3935639134,44.1236483537,44.1236483537
 03/07  07:00:00,23.3317020271,12.2696987169,0.0,2.62531964974,1.91011974705,2.3935639134,338.83646559,338.83646559
 03/07  08:00:00,27.1056295293,12.2696987169,0.0,2.40832399735,7.6404789882,4.7871278268,299.403213437,299.403213437
 03/07  09:00:00,41.693420817,12.2696987169,0.0,1.94505093271,19.1011974705,8.3774736969,261.599083722,261.599083722
 03/07  10:00:00,58.978928205,12.2696987169,0.0,1.55603643091,34.3821554469,10.7710376103,227.123200624,227.123200624
 03/07  11:00:00,58.9872663832,12.2696987169,0.0,1.56437460909,34.3821554469,10.7710376103,211.857688098,211.857688098
 03/07  12:00:00,58.8967065317,12.2696987169,0.0,1.47381475754,34.3821554469,10.7710376103,193.498232369,193.498232369
 03/07  13:00:00,58.8410769045,12.2696987169,0.0,1.41818513043,34.3821554469,10.7710376103,184.434841623,184.434841623
 03/07  14:00:00,58.823424114,12.2696987169,0.0,1.4005323399,34.3821554469,10.7710376103,178.154684501,178.154684501
 03/07  15:00:00,58.8001568638,12.2696987169,0.0,1.37726508972,34.3821554469,10.7710376103,172.285595787,172.285595787
 03/07  16:00:00,58.7291137144,12.2696987169,0.0,1.30622194031,34.3821554469,10.7710376103,162.210828138,162.210828138
 03/07  17:00:00,58.6953415954,12.2696987169,0.0,1.27244982129,34.3821554469,10.7710376103,154.80025461,154.80025461
 03/07  18:00:00,60.0933912363,12.2696987169,0.0,1.29283279556,34.3821554469,10.7710376103,154.515396889,154.515396889
 03/07  19:00:00,54.3508379442,12.2696987169,0.0,1.31944660904,22.9214369646,9.5742556536,156.866212255,156.866212255
 03/07  20:00:00,54.3741591853,12.2696987169,0.0,1.34276785022,22.9214369646,9.5742556536,159.810881104,159.810881104
 03/07  21:00:00,49.3215853435,12.2696987169,0.0,1.30721545916,19.1011974705,8.3774736969,155.539479254,155.539479254
 03/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/07  23:00:00,12.6331317763,0.0323224061965,0.0,0.03112570967,1.91011974705,2.3935639134,0.75990395605,0.75990395605
 03/07  24:00:00,12.8600842112,0.132080761314,0.0,0.158319789441,1.91011974705,2.3935639134,3.7130232123,3.7130232123
 03/08  01:00:00,13.0062843409,0.234921405775,0.0,0.201679274636,1.91011974705,2.3935639134,6.91586951901,6.91586951901
 03/08  02:00:00,12.9774435511,0.20042409252,0.0,0.207335798158,1.91011974705,2.3935639134,5.86693696984,5.86693696984
 03/08  03:00:00,13.0339821138,0.253237010465,0.0,0.211061442849,1.91011974705,2.3935639134,7.51700073097,7.51700073097
 03/08  04:00:00,13.0070215363,0.207624655279,0.0,0.229713220534,1.91011974705,2.3935639134,6.09727791143,6.09727791143
 03/08  05:00:00,13.1038353419,0.28648044993,0.0,0.247671231558,1.91011974705,2.3935639134,8.56099551484,8.56099551484
 03/08  06:00:00,13.1169349193,0.282675524248,0.0,0.264575734593,1.91011974705,2.3935639134,8.44724909095,8.44724909095
 03/08  07:00:00,22.726839658,12.2696987169,0.0,2.02045728061,1.91011974705,2.3935639134,237.660734001,237.660734001
 03/08  08:00:00,26.2856056346,12.2696987169,0.0,1.58830010268,7.6404789882,4.7871278268,190.980526435,190.980526435
 03/08  09:00:00,41.1838868954,12.2696987169,0.0,1.4355170111,19.1011974705,8.3774736969,173.851888071,173.851888071
 03/08  10:00:00,58.7401715744,12.2696987169,0.0,1.31727980026,34.3821554469,10.7710376103,155.376797293,155.376797293
 03/08  11:00:00,58.6721266517,12.2696987169,0.0,1.24923487754,34.3821554469,10.7710376103,149.057452525,149.057452525
 03/08  12:00:00,58.5924660868,12.2696987169,0.0,1.16957431265,34.3821554469,10.7710376103,138.162664453,138.162664453
 03/08  13:00:00,58.5678167977,12.2696987169,0.0,1.14492502356,34.3821554469,10.7710376103,136.718569742,136.718569742
 03/08  14:00:00,58.5939995771,12.2696987169,0.0,1.17110780303,34.3821554469,10.7710376103,140.201287973,140.201287973
 03/08  15:00:00,58.6248885642,12.2696987169,0.0,1.20199679004,34.3821554469,10.7710376103,143.993208439,143.993208439
 03/08  16:00:00,58.6505931736,12.2696987169,0.0,1.22770139944,34.3821554469,10.7710376103,147.921669103,147.921669103
 03/08  17:00:00,58.7033976299,12.2696987169,0.0,1.28050585577,34.3821554469,10.7710376103,153.921805461,153.921805461
 03/08  18:00:00,60.1331648218,12.2696987169,0.0,1.33260638099,34.3821554469,10.7710376103,160.397064368,160.397064368
 03/08  19:00:00,54.4187050049,12.2696987169,0.0,1.38731366983,22.9214369646,9.5742556536,167.003878762,167.003878762
 03/08  20:00:00,54.4842174328,12.2696987169,0.0,1.45282609773,22.9214369646,9.5742556536,176.413937819,176.413937819
 03/08  21:00:00,49.5226261791,12.2696987169,0.0,1.50825629474,19.1011974705,8.3774736969,185.520303527,185.520303527
 03/08  22:00:00,20.7272709472,0.0258901740985,0.0,0.0077739580825,7.6404789882,4.7871278268,0.726887031701,0.726887031701
 03/08  23:00:00,13.0267682088,0.249016809795,0.0,0.208067738549,1.91011974705,2.3935639134,7.3244093363,7.3244093363
 03/08  24:00:00,13.4147111354,0.484105949953,0.0,0.36092152495,1.91011974705,2.3935639134,14.6590037273,14.6590037273
 03/09  01:00:00,13.5594792822,0.540691147642,0.0,0.449104474104,1.91011974705,2.3935639134,16.4141172511,16.4141172511
 03/09  02:00:00,13.9348432314,0.852490864781,0.0,0.512668706208,1.91011974705,2.3935639134,24.4210384741,24.4210384741
 03/09  03:00:00,14.2443772737,1.1303630429,0.0,0.544330570326,1.91011974705,2.3935639134,28.8959027474,28.8959027474
 03/09  04:00:00,14.4628009464,1.31723699752,0.0,0.575880288404,1.91011974705,2.3935639134,34.1579184057,34.1579184057
 03/09  05:00:00,14.8151578344,1.64282104184,0.0,0.602653132082,1.91011974705,2.3935639134,39.3923962838,39.3923962838
 03/09  06:00:00,14.9041429484,1.69613745285,0.0,0.638321835061,1.91011974705,2.3935639134,42.4669888231,42.4669888231
 03/09  07:00:00,21.9354075519,12.2696987169,0.0,2.60669184117,1.91011974705,2.3935639134,330.101016148,330.101016148
 03/09  08:00:00,26.8893190854,12.2696987169,0.0,2.19201355344,7.6404789882,4.7871278268,277.620751405,277.620751405
 03/09  09:00:00,41.5907663978,12.2696987169,0.0,1.84239651348,19.1011974705,8.3774736969,241.341311414,241.341311414
 03/09  10:00:00,58.6822103335,12.2696987169,0.0,1.25931855934,34.3821554469,10.7710376103,199.454975535,199.454975535
 03/09  11:00:00,58.2788003089,12.2696987169,0.0,0.855908534818,34.3821554469,10.7710376103,175.780627161,175.780627161
 03/09  12:00:00,58.0458524898,12.2696987169,0.0,0.622960715643,34.3821554469,10.7710376103,151.538160115,151.538160115
 03/09  13:00:00,58.0639437298,12.2696987169,0.0,0.641051955727,34.3821554469,10.7710376103,136.422257628,136.422257628
 03/09  14:00:00,57.8862154348,12.2696987169,0.0,0.46332366069,34.3821554469,10.7710376103,123.822993832,123.822993832
 03/09  15:00:00,57.79333791,12.2696987169,0.0,0.370446135891,34.3821554469,10.7710376103,115.55526649,115.55526649
 03/09  16:00:00,57.9089228439,12.2696987169,0.0,0.486031069829,34.3821554469,10.7710376103,109.655962808,109.655962808
 03/09  17:00:00,58.1243045058,12.2696987169,0.0,0.701412731689,34.3821554469,10.7710376103,111.242005867,111.242005867
 03/09  18:00:00,59.6335839986,12.2696987169,0.0,0.833025557767,34.3821554469,10.7710376103,117.860662728,117.860662728
 03/09  19:00:00,54.0023662113,12.2696987169,0.0,0.97097487615,22.9214369646,9.5742556536,129.971725417,129.971725417
 03/09  20:00:00,54.1288321965,12.2696987169,0.0,1.09744086134,22.9214369646,9.5742556536,144.214313635,144.214313635
 03/09  21:00:00,49.1668089436,12.2696987169,0.0,1.15243905926,19.1011974705,8.3774736969,150.858286995,150.858286995
 03/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/09  23:00:00,12.5916192569,0.018090324131,0.0,0.00384527228603,1.91011974705,2.3935639134,0.494180889506,0.494180889506
 03/09  24:00:00,12.8698640369,0.182655456265,0.0,0.11752492014,1.91011974705,2.3935639134,5.2880546465,5.2880546465
 03/10  01:00:00,13.1041397671,0.331703188451,0.0,0.202752918218,1.91011974705,2.3935639134,9.96420622198,9.96420622198
 03/10  02:00:00,13.1696175982,0.341824572606,0.0,0.258109365169,1.91011974705,2.3935639134,10.2277396938,10.2277396938
 03/10  03:00:00,13.3506109863,0.476060748598,0.0,0.304866577292,1.91011974705,2.3935639134,14.4866389189,14.4866389189
 03/10  04:00:00,13.353592682,0.445453033919,0.0,0.338455987656,1.91011974705,2.3935639134,13.4505503891,13.4505503891
 03/10  05:00:00,13.5390095128,0.59037755903,0.0,0.378948293315,1.91011974705,2.3935639134,18.084050629,18.084050629
 03/10  06:00:00,13.5194550843,0.534833568586,0.0,0.414937855313,1.91011974705,2.3935639134,16.2408174772,16.2408174772
 03/10  07:00:00,21.6487960729,12.2696987169,0.0,2.32008036224,1.91011974705,2.3935639134,291.403518187,291.403518187
 03/10  08:00:00,26.4505929879,12.2696987169,0.0,1.75328745596,7.6404789882,4.7871278268,233.596723117,233.596723117
 03/10  09:00:00,41.1087649213,12.2696987169,0.0,1.36039503698,19.1011974705,8.3774736969,206.005409435,206.005409435
 03/10  10:00:00,58.3752405991,12.2696987169,0.0,0.952348825015,34.3821554469,10.7710376103,176.510586895,176.510586895
 03/10  11:00:00,58.1182659073,12.2696987169,0.0,0.69537413314,34.3821554469,10.7710376103,162.532056745,162.532056745
 03/10  12:00:00,57.9339088253,12.2696987169,0.0,0.511017051165,34.3821554469,10.7710376103,146.652172766,146.652172766
 03/10  13:00:00,57.8303951418,12.2696987169,0.0,0.407503367726,34.3821554469,10.7710376103,137.437219907,137.437219907
 03/10  14:00:00,57.7346066949,12.2696987169,0.0,0.311714920797,34.3821554469,10.7710376103,126.199969648,126.199969648
 03/10  15:00:00,57.7365708823,12.2696987169,0.0,0.313679108191,34.3821554469,10.7710376103,121.519394978,121.519394978
 03/10  16:00:00,57.8974811094,12.2696987169,0.0,0.474589335331,34.3821554469,10.7710376103,122.091155878,122.091155878
 03/10  17:00:00,58.1470533677,12.2696987169,0.0,0.724161593619,34.3821554469,10.7710376103,128.569248179,128.569248179
 03/10  18:00:00,59.7560419334,12.2696987169,0.0,0.955483492627,34.3821554469,10.7710376103,147.422157177,147.422157177
 03/10  19:00:00,54.1440993614,12.2696987169,0.0,1.1127080263,22.9214369646,9.5742556536,160.974066233,160.974066233
 03/10  20:00:00,54.2114267732,12.2696987169,0.0,1.18003543806,22.9214369646,9.5742556536,165.762410454,165.762410454
 03/10  21:00:00,49.1831632817,12.2696987169,0.0,1.16879339736,19.1011974705,8.3774736969,162.119969851,162.119969851
 03/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/10  24:00:00,12.6619452,0.0719959362625,0.0,0.0202656032696,1.91011974705,2.3935639134,2.06825396628,2.06825396628
 03/11  01:00:00,12.3863225502,0.281768254597,0.0,0.133261613534,1.91011974705,1.79517293505,8.42120245515,8.42120245515
 03/11  02:00:00,12.4691335648,0.307776291789,0.0,0.190064590957,1.91011974705,1.79517293505,9.21796164778,9.21796164778
 03/11  03:00:00,12.6309057719,0.413925794113,0.0,0.245687295662,1.91011974705,1.79517293505,12.5333122237,12.5333122237
 03/11  04:00:00,12.7027178564,0.439939147873,0.0,0.291486026423,1.91011974705,1.79517293505,13.3396814102,13.3396814102
 03/11  05:00:00,12.8001583168,0.513443327563,0.0,0.315422307108,1.91011974705,1.79517293505,15.6461329484,15.6461329484
 03/11  06:00:00,12.8119143914,0.501682034385,0.0,0.338939674927,1.91011974705,1.79517293505,15.2756163363,15.2756163363
 03/11  07:00:00,20.907764257,12.2696987169,0.0,2.17743952465,1.91011974705,1.79517293505,279.369936626,279.369936626
 03/11  08:00:00,21.2857373627,12.2696987169,0.0,1.60545328161,3.8202394941,3.5903458701,220.305253012,220.305253012
 03/11  09:00:00,30.8780690592,12.2696987169,0.0,1.16374207652,11.4607184823,5.9839097835,185.696387177,185.696387177
 03/11  10:00:00,45.4452217401,12.2696987169,0.0,0.679830404974,22.9214369646,9.5742556536,142.197574392,142.197574392
 03/11  11:00:00,57.7329469843,12.2696987169,0.0,0.310055210145,34.3821554469,10.7710376103,105.88320365,105.88320365
 03/11  12:00:00,57.4775952132,12.2696987169,0.0,0.0547034390471,34.3821554469,10.7710376103,79.967265236,79.967265236
 03/11  13:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,66.2133152126,66.2133152126
 03/11  14:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,57.7406442398,57.7406442398
 03/11  15:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,47.5222982542,47.5222982542
 03/11  16:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,44.2816566044,44.2816566044
 03/11  17:00:00,57.5275546694,12.2696987169,0.0,0.104662895236,34.3821554469,10.7710376103,46.1144578658,46.1144578658
 03/11  18:00:00,59.1135674394,12.2696987169,0.0,0.313008998657,34.3821554469,10.7710376103,56.8661295611,56.8661295611
 03/11  19:00:00,48.5299112771,12.2696987169,0.0,0.515541392749,19.1011974705,8.3774736969,81.1633574456,81.1633574456
 03/11  20:00:00,38.5612616204,12.2696987169,0.0,0.580934637686,11.4607184823,5.9839097835,89.3847538821,89.3847538821
 03/11  21:00:00,38.5821079533,12.2696987169,0.0,0.601780970587,11.4607184823,5.9839097835,88.9641992262,88.9641992262
 03/11  22:00:00,28.6103495599,12.2696987169,0.0,0.664065478763,3.8202394941,3.5903458701,99.4016583022,99.4016583022
 03/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 03/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
