Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/21  01:00:00,15.6016767689,0.478522641493,0.0,0.0,2.55330491699,7.21284921042,13.7613629905,12.7695265215,0.991836469006
 05/21  02:00:00,15.3832722783,0.554480458849,0.0,0.0,2.55330491699,6.91848690247,15.3919684893,14.9303126635,0.461655825785
 05/21  03:00:00,15.3202471278,0.638636462294,0.0,0.0,2.55330491699,6.7713057485,17.8514090998,17.389772089,0.46163701087
 05/21  04:00:00,17.4648299318,0.706725818493,0.0,0.0,3.82705111198,7.57405300124,20.4147654301,19.4233840834,0.991381346763
 05/21  05:00:00,20.2511510111,0.740101102547,0.0,0.0,6.02426329834,9.91545327661,25.5135028908,20.4643523652,5.04915052562
 05/21  06:00:00,21.8949864502,0.637018794889,0.0,0.0,6.51253267309,14.7454349813,34.1816089784,17.3199357898,16.8616731886
 05/21  07:00:00,24.4837167019,0.500145773735,0.0,0.0,6.01364874671,17.9699221805,31.115427317,13.1964052302,17.9190220869
 05/21  08:00:00,22.2182882841,0.433352111092,0.0,0.0,3.66783283761,18.1171033345,28.4016538361,11.1879946945,17.2136591416
 05/21  09:00:00,19.3007709484,0.334178082194,0.00528853368349,0.0,3.10526160149,15.8560427302,23.5179641756,8.42038743079,15.0975767449
 05/21  10:00:00,16.3885869234,0.243940685279,0.0999686087255,0.0,3.10526160149,12.9394160272,19.028907734,5.34205258388,13.6868551501
 05/21  11:00:00,16.6017739344,0.188004910147,0.221910240991,0.0,3.10526160149,13.0865971812,14.1013856776,3.05963351766,11.0417521599
 05/21  12:00:00,16.5525310626,0.149905550198,0.357947883176,0.0,3.10526160149,12.9394160272,10.8238190322,1.192788467,9.6310305652
 05/21  13:00:00,16.1719265341,0.134153646605,0.434638720251,0.0,3.10526160149,12.4978725653,8.86614503,0.293155660859,8.57298936914
 05/21  14:00:00,16.1928215061,0.158758719016,0.578109773868,0.0,3.10526160149,12.3506914113,7.52026365186,0.00531547878479,7.51494817308
 05/21  15:00:00,17.8658600305,0.222694555544,0.822203008406,0.0,4.02872759285,12.7922348732,8.57298936914,0.0,8.57298936914
 05/21  16:00:00,25.7685985513,0.319897103637,1.17738559382,0.0,6.50191812146,17.7693977319,9.98371096389,0.0,9.98371096389
 05/21  17:00:00,33.6406940723,0.457534311516,1.68120343141,0.0,8.38069375907,23.1212625696,13.1578345521,0.0,13.1578345521
 05/21  18:00:00,36.2441137097,0.536869206949,1.94438867715,0.0,10.6415932552,23.1212625696,15.4502571435,0.0,15.4502571435
 05/21  19:00:00,34.8847171566,0.465031851265,1.62610745799,0.0,12.3080778603,20.4854999863,14.7448963462,0.0,14.7448963462
 05/21  20:00:00,38.305347024,0.341942379004,1.14578102414,0.0,12.456681583,19.8967753704,13.5105149508,0.0,13.5105149508
 05/21  21:00:00,33.3399085222,0.257117535839,0.835835054163,0.0,9.18739968257,17.702556249,11.0417521599,0.0,11.0417521599
 05/21  22:00:00,25.9221315706,0.146004688984,0.464483511113,0.0,5.91811778209,14.0365255879,9.6310305652,0.0,9.6310305652
 05/21  23:00:00,19.7078111822,0.0710853743617,0.22159150877,0.0,3.54045821811,10.5176760807,5.39886578096,0.0,5.39886578096
 05/21  24:00:00,15.8415148199,0.0346330709419,0.0950030055608,0.0,2.55330491699,7.80157382632,1.80091339718,0.105191802433,1.69572159475
 05/22  01:00:00,15.1956629269,0.0536213774873,0.0188874219967,0.0,2.55330491699,7.21284921042,2.24819067251,1.25895430955,0.989236362957
 05/22  02:00:00,14.9715033274,0.142711507923,0.0,0.0,2.55330491699,6.91848690247,4.22132359937,3.76031758994,0.461006009433
 05/22  03:00:00,14.9030848965,0.221474231051,0.0,0.0,2.55330491699,6.7713057485,6.27666747618,5.81568021062,0.460987265562
 05/22  04:00:00,17.0383907545,0.280286641274,0.0,0.0,3.82705111198,7.57405300124,8.34847368382,7.35969071513,0.988782968685
 05/22  05:00:00,19.8071264131,0.296076504548,0.0,0.0,6.02426329834,9.91545327661,12.7721923482,7.74056928974,5.0316230585
 05/22  06:00:00,21.5510745627,0.235559842455,0.0575470649378,0.0,6.51253267309,14.7454349813,22.3837328574,5.58306745632,16.800665401
 05/22  07:00:00,24.577848741,0.19300624616,0.207742204222,0.0,6.01364874671,18.163451543,21.1188215514,3.26470242702,17.8541191244
 05/22  08:00:00,23.9823423915,0.454521864771,0.296470785074,0.0,4.35151303671,18.8798367041,19.4591430624,2.30779078373,17.1513522787
 05/22  09:00:00,21.4114627509,0.460781529008,0.542963320668,0.0,3.78894180059,16.6187760998,15.9483819724,0.905323732612,15.0430582398
 05/22  10:00:00,18.8754471232,0.501648955968,0.882706969126,0.0,3.78894180059,13.7021493968,13.6594330014,0.0219041177522,13.6375288836
 05/22  11:00:00,19.5186694184,0.58613070247,1.294266364,0.0,3.78894180059,13.8493305508,11.0021613408,0.0,11.0021613408
 05/22  12:00:00,19.6690054098,0.666131237164,1.67504303879,0.0,3.69398621738,13.6338449159,9.59663198462,0.0,9.59663198462
 05/22  13:00:00,19.7958881196,0.726421597702,2.01991878598,0.0,3.78894180059,13.2606059349,8.54248496749,0.0,8.54248496749
 05/22  14:00:00,20.0817100807,0.794908292689,2.38443520612,0.0,3.78894180059,13.1134247809,7.48833795036,0.0,7.48833795036
 05/22  15:00:00,21.9807577354,0.889666547009,2.82371515319,0.0,4.71240779196,13.5549682428,8.54248496749,0.0,8.54248496749
 05/22  16:00:00,30.3753974426,1.06827280618,3.58939521385,0.0,7.18559832057,18.5321311015,9.94801432366,0.0,9.94801432366
 05/22  17:00:00,37.2270683335,1.05162434371,4.47995829792,0.0,8.38069375907,23.3147919321,13.110455375,0.0,13.110455375
 05/22  18:00:00,39.927472049,1.18438667441,4.98022954895,0.0,10.6415932552,23.1212625696,15.3944405788,0.0,15.3944405788
 05/22  19:00:00,38.211434734,1.07082755655,4.34702933009,0.0,12.3080778603,20.4854999863,14.6916759007,0.0,14.6916759007
 05/22  20:00:00,41.2872340747,0.905827392648,3.56378306121,0.0,12.456681583,19.8967753704,13.4618377141,0.0,13.4618377141
 05/22  21:00:00,35.6866069989,0.716251788886,2.72339927781,0.0,9.18739968257,17.702556249,11.0021613408,0.0,11.0021613408
 05/22  22:00:00,27.6945257623,0.503945782084,1.87893660972,0.0,5.91811778209,14.0365255879,9.59663198462,0.0,9.59663198462
 05/22  23:00:00,21.1280834552,0.365690025852,1.34725913024,0.0,3.54045821811,10.5176760807,5.38004391611,0.0,5.38004391611
 05/22  24:00:00,16.9098457622,0.257936816275,0.940030202568,0.0,2.55330491699,7.80157382632,1.69052935617,0.0,1.69052935617
 05/23  01:00:00,16.0869875864,0.207810851298,0.756022607692,0.0,2.55330491699,7.21284921042,0.986640574149,0.0,0.986640574149
 05/23  02:00:00,15.6544916998,0.178063587934,0.647636292353,0.0,2.55330491699,6.91848690247,0.460357287924,0.0,0.460357287924
 05/23  03:00:00,15.5035762176,0.175387789586,0.646577762502,0.0,2.55330491699,6.7713057485,0.460338620599,0.0,0.460338620599
 05/23  04:00:00,17.6316321691,0.185068778758,0.688459277043,0.0,3.82705111198,7.57405300124,0.986189040867,0.0,0.986189040867
 05/23  05:00:00,19.5608719337,0.201664495808,0.740990862717,0.0,6.02426329834,9.91545327661,5.01412679143,0.0,5.01412679143
 05/23  06:00:00,22.6157999315,0.288681800324,1.06915047592,0.0,6.51253267309,14.7454349813,16.7397691035,0.0,16.7397691035
 05/23  07:00:00,25.7537542769,0.331469864888,1.24518412138,0.0,6.01364874671,18.163451543,17.7893349816,0.0,17.7893349816
 05/23  08:00:00,24.2526652755,0.435948933558,0.58536660022,0.0,4.35151303671,18.8798367041,17.0891594831,0.0,17.0891594831
 05/23  09:00:00,21.2135553101,0.389346268437,0.416491140458,0.0,3.78894180059,16.6187760998,14.9886395436,0.0,14.9886395436
 05/23  10:00:00,18.6840317291,0.462883985459,0.730056545515,0.0,3.78894180059,13.7021493968,13.5882929204,0.0,13.5882929204
 05/23  11:00:00,19.392145468,0.562571165596,1.1913019505,0.0,3.78894180059,13.8493305508,10.9626430019,0.0,10.9626430019
 05/23  12:00:00,19.1875489715,0.576589284382,1.28312855333,0.0,3.69398621738,13.6338449159,9.56229637867,0.0,9.56229637867
 05/23  13:00:00,19.478131024,0.665752021436,1.76283126671,0.0,3.78894180059,13.2606059349,8.51203641127,0.0,8.51203641127
 05/23  14:00:00,19.8901835296,0.756254108474,2.23156283925,0.0,3.78894180059,13.1134247809,7.46177644388,0.0,7.46177644388
 05/23  15:00:00,21.4454942006,0.787227221116,2.39089094431,0.0,4.71240779196,13.5549682428,8.51203641127,0.0,8.51203641127
 05/23  16:00:00,29.3254054346,0.875378345115,2.73229766691,0.0,7.18559832057,18.5321311015,9.91238303447,0.0,9.91238303447
 05/23  17:00:00,35.556444034,0.748093996929,3.11286434521,0.0,8.38069375907,23.3147919321,13.0631629367,0.0,13.0631629367
 05/23  18:00:00,38.4752565031,0.92075218774,3.79164848975,0.0,10.6415932552,23.1212625696,15.3387261994,0.0,15.3387261994
 05/23  19:00:00,37.3521554051,0.896635023275,3.66194253447,0.0,12.3080778603,20.4854999863,14.6385528878,0.0,14.6385528878
 05/23  20:00:00,41.012413068,0.833665803412,3.36112364378,0.0,12.456681583,19.8967753704,13.4132495925,0.0,13.4132495925
 05/23  21:00:00,35.7689646396,0.711797223166,2.8102114843,0.0,9.18739968257,17.702556249,10.9626430019,0.0,10.9626430019
 05/23  22:00:00,28.1055806236,0.568239562702,2.22569769038,0.0,5.91811778209,14.0365255879,9.56229637867,0.0,9.56229637867
 05/23  23:00:00,21.7159007451,0.467603669027,1.83316277695,0.0,3.54045821811,10.5176760807,5.36125650908,0.0,5.36125650908
 05/23  24:00:00,17.424284646,0.351110322591,1.36129558002,0.0,2.55330491699,7.80157382632,1.6853466232,0.0,1.6853466232
 05/24  01:00:00,16.3194725109,0.251551096682,0.944767286764,0.0,2.55330491699,7.21284921042,0.984049872851,0.0,0.984049872851
 05/24  02:00:00,15.4753805844,0.14208418029,0.504504584621,0.0,2.55330491699,6.91848690247,0.459709853645,0.0,0.459709853645
 05/24  03:00:00,15.0270889336,0.0789984246668,0.266479843469,0.0,2.55330491699,6.7713057485,0.459691268307,0.0,0.459691268307
 05/24  04:00:00,17.003619764,0.0577551771518,0.187760473598,0.0,3.82705111198,7.57405300124,0.9836003321,0.0,0.9836003321
 05/24  05:00:00,18.85871576,0.0580090929597,0.182490091862,0.0,6.02426329834,9.91545327661,4.99666690494,0.0,4.99666690494
 05/24  06:00:00,21.6039339465,0.0819720556178,0.263994235646,0.0,6.51253267309,14.7454349813,16.6790023281,0.0,16.6790023281
 05/24  07:00:00,24.8725516564,0.157759305201,0.537692060562,0.0,6.01364874671,18.163451543,17.7246888436,0.0,17.7246888436
 05/24  08:00:00,24.5794135569,0.503230980981,0.844832834183,0.0,4.35151303671,18.8798367041,17.0270991726,0.0,17.0270991726
 05/24  09:00:00,22.0839038366,0.555350270189,1.12083566518,0.0,3.78894180059,16.6187760998,14.9343367718,0.0,14.9343367718
 05/24  10:00:00,19.6096702754,0.636077510914,1.48250156637,0.0,3.78894180059,13.7021493968,13.5391618411,0.0,13.5391618411
 05/24  11:00:00,20.0031628749,0.682185214433,1.68270530859,0.0,3.78894180059,13.8493305508,10.9232088462,0.0,10.9232088462
 05/24  12:00:00,19.7895552137,0.705697851201,1.75602622867,0.0,3.69398621738,13.6338449159,9.52803391553,0.0,9.52803391553
 05/24  13:00:00,19.5331281743,0.705206844538,1.77837359384,0.0,3.78894180059,13.2606059349,8.48165271754,0.0,8.48165271754
 05/24  14:00:00,19.4331973653,0.714457303443,1.81637347999,0.0,3.78894180059,13.1134247809,7.43527151956,0.0,7.43527151956
 05/24  15:00:00,21.1333687237,0.778210190494,2.08778249795,0.0,4.71240779196,13.5549682428,8.48165271754,0.0,8.48165271754
 05/24  16:00:00,29.1265206973,0.887613425881,2.5211778488,0.0,7.18559832057,18.5321311015,9.87682764819,0.0,9.87682764819
 05/24  17:00:00,35.5991350301,0.813087215309,3.09056212296,0.0,8.38069375907,23.3147919321,13.0159712421,0.0,13.0159712421
 05/24  18:00:00,38.3589159471,0.956661226236,3.63939889528,0.0,10.6415932552,23.1212625696,15.2831305044,0.0,15.2831305044
 05/24  19:00:00,36.9268836911,0.87398091796,3.25932492577,0.0,12.3080778603,20.4854999863,14.5855430391,0.0,14.5855430391
 05/24  20:00:00,40.0831655553,0.709129281558,2.55641265288,0.0,12.456681583,19.8967753704,13.3647649748,0.0,13.3647649748
 05/24  21:00:00,34.710358414,0.546729376048,1.91667310582,0.0,9.18739968257,17.702556249,10.9232088462,0.0,10.9232088462
 05/24  22:00:00,27.0281081432,0.388055967067,1.32840880564,0.0,5.91811778209,14.0365255879,9.52803391553,0.0,9.52803391553
 05/24  23:00:00,20.4523567746,0.241095624591,0.796126850907,0.0,3.54045821811,10.5176760807,5.34250912359,0.0,5.34250912359
 05/24  24:00:00,16.1900736266,0.114541179589,0.363653703678,0.0,2.55330491699,7.80157382632,1.68017493065,0.0,1.68017493065
 05/25  01:00:00,15.4135244149,0.0706376489131,0.219732638514,0.0,2.55330491699,7.21284921042,0.981465027837,0.0,0.981465027837
 05/25  02:00:00,14.9709194643,0.0351337749629,0.106993869868,0.0,2.55330491699,6.91848690247,0.4590638986,0.0,0.4590638986
 05/25  03:00:00,14.7623765146,0.0221235619771,0.0586422870783,0.0,2.55330491699,6.7713057485,0.522416358529,0.0633709579022,0.459045400627
 05/25  04:00:00,16.834215514,0.0761114007348,0.0,0.0,3.82705111198,7.57405300124,2.96665209331,1.98563448367,0.981017609633
 05/25  05:00:00,18.7432563107,0.125039735471,0.0,0.0,6.02426329834,9.91545327661,8.24354504957,3.26429648076,4.97924856881
 05/25  06:00:00,21.433345721,0.149511134832,0.0258669308843,0.0,6.51253267309,14.7454349813,20.2751961998,3.65681313147,16.6183830683
 05/25  07:00:00,24.4844779886,0.178845498903,0.128532199086,0.0,6.01364874671,18.163451543,21.1747839964,3.51458414148,17.6601998549
 05/25  08:00:00,23.7810704976,0.495941083292,0.0537796726026,0.0,4.35151303671,18.8798367041,22.2221334751,5.25694374935,16.9651897257
 05/25  09:00:00,20.9683504111,0.510663901977,0.0499686079405,0.0,3.78894180059,16.6187760998,20.5450654712,5.66489946549,14.8801660057
 05/25  10:00:00,18.1190983147,0.488818458742,0.139188657918,0.0,3.78894180059,13.7021493968,17.8190273994,4.32887720371,13.4901501956
 05/25  11:00:00,18.3433977189,0.469562388009,0.235562978932,0.0,3.78894180059,13.8493305508,14.055765424,3.17189487219,10.8838705518
 05/25  12:00:00,18.0337769863,0.442460675163,0.263485177356,0.0,3.69398621738,13.6338449159,11.7834268472,2.28957210554,9.4938547417
 05/25  13:00:00,17.8338934387,0.423812125872,0.360533576916,0.0,3.78894180059,13.2606059349,9.92436872994,1.47302584579,8.45134288415
 05/25  14:00:00,17.8635310022,0.425481411521,0.535683008781,0.0,3.78894180059,13.1134247809,7.92829291604,0.519461889445,7.4088310266
 05/25  15:00:00,19.7019967653,0.503297896583,0.931322833509,0.0,4.71240779196,13.5549682428,8.47089063463,0.0195477504846,8.45134288415
 05/25  16:00:00,27.9166546673,0.654922945586,1.54400229916,0.0,7.18559832057,18.5321311015,9.84135869421,0.0,9.84135869421
 05/25  17:00:00,34.2438239561,0.535517107967,2.01282115634,0.0,8.38069375907,23.3147919321,12.9688942669,0.0,12.9688942669
 05/25  18:00:00,36.4597024532,0.572612094939,2.1242345327,0.0,10.6415932552,23.1212625696,15.2276699582,0.0,15.2276699582
 05/25  19:00:00,35.3411862176,0.550370788828,1.9972375814,0.0,12.3080778603,20.4854999863,14.5326620532,0.0,14.5326620532
 05/25  20:00:00,38.81781155,0.443695831311,1.5564920979,0.0,12.456681583,19.8967753704,13.3163982194,0.0,13.3163982194
 05/25  21:00:00,33.7936368277,0.351266273196,1.19541462231,0.0,9.18739968257,17.702556249,10.8838705518,0.0,10.8838705518
 05/25  22:00:00,26.3862723654,0.245547133205,0.829081861759,0.0,5.91811778209,14.0365255879,9.4938547417,0.0,9.4938547417
 05/25  23:00:00,20.0718567956,0.150092267255,0.506630229234,0.0,3.54045821811,10.5176760807,5.32380731149,0.0,5.32380731149
 05/25  24:00:00,16.0659594499,0.0904169955623,0.263663710997,0.0,2.55330491699,7.80157382632,1.95889353288,0.283877722809,1.67501581007
 05/26  01:00:00,15.3783162591,0.0999415984171,0.155220533237,0.0,2.55330491699,7.21284921042,2.29474873166,1.3158619255,0.978886806157
 05/26  02:00:00,15.0699788335,0.148083922638,0.0931030913638,0.0,2.55330491699,6.91848690247,3.48113510569,3.02271549133,0.458419614359
 05/26  03:00:00,14.926101359,0.187110164555,0.0573805289917,0.0,2.55330491699,6.7713057485,4.75713943018,4.29873822111,0.458401209066
 05/26  04:00:00,17.0244338784,0.219776779923,0.0465529852283,0.0,3.82705111198,7.57405300124,6.19944096912,5.22099933017,0.97844163895
 05/26  05:00:00,18.9458591095,0.248345368731,0.0792971655299,0.0,6.02426329834,9.91545327661,10.6619295241,5.70005258355,4.96187694051
 05/26  06:00:00,21.7176570145,0.238095054533,0.221594304695,0.0,6.51253267309,14.7454349813,20.8578092981,4.29988002392,16.5579292741
 05/26  07:00:00,24.9783192401,0.245331919305,0.555887030196,0.0,6.01364874671,18.163451543,19.7476871138,2.1518000007,17.5958871131
 05/26  08:00:00,24.6999449306,0.549916170577,0.918679018292,0.0,4.35151303671,18.8798367041,17.8518820373,0.948432560827,16.9034494764
 05/26  09:00:00,22.4327711797,0.609557270312,1.41549600822,0.0,3.78894180059,16.6187760998,14.9269874929,0.100844205441,14.8261432875
 05/26  10:00:00,20.0420706894,0.694993538827,1.85598595245,0.0,3.78894180059,13.7021493968,13.4412724982,0.0,13.4412724982
 05/26  11:00:00,20.8837346653,0.803933221529,2.44152909188,0.0,3.78894180059,13.8493305508,10.8446397683,0.0,10.8446397683
 05/26  12:00:00,21.0748889864,0.886434382282,2.86062347036,0.0,3.69398621738,13.6338449159,9.45976897901,0.0,9.45976897901
 05/26  13:00:00,21.1841827978,0.942977705569,3.19165735632,0.0,3.78894180059,13.2606059349,8.42111588705,0.0,8.42111588705
 05/26  14:00:00,21.5093496883,1.02333620192,3.58364690453,0.0,3.78894180059,13.1134247809,7.38246279508,0.0,7.38246279508
 05/26  15:00:00,24.0257005925,1.22604175883,4.53228279845,0.0,4.71240779196,13.5549682428,8.42111588705,0.0,8.42111588705
 05/26  16:00:00,32.7169590142,1.46030735339,5.53892223824,0.0,7.18559832057,18.5321311015,9.80598667633,0.0,9.80598667633
 05/26  17:00:00,39.1628980271,1.40571689411,6.06169544122,0.0,8.38069375907,23.3147919321,12.9219459522,0.0,12.9219459522
 05/26  18:00:00,42.1155435872,1.5841262761,6.76856148545,0.0,10.6415932552,23.1212625696,15.1723609848,0.0,15.1723609848
 05/26  19:00:00,40.0097252462,1.42369006435,5.79245733447,0.0,12.3080778603,20.4854999863,14.4799255902,0.0,14.4799255902
 05/26  20:00:00,42.4393798578,1.15447531606,4.46728092089,0.0,12.456681583,19.8967753704,13.2681636495,0.0,13.2681636495
 05/26  21:00:00,37.1179351132,1.00771561768,3.86326356333,0.0,9.18739968257,17.702556249,10.8446397683,0.0,10.8446397683
 05/26  22:00:00,28.9798691402,0.766049669091,2.90217610066,0.0,5.91811778209,14.0365255879,9.45976897901,0.0,9.45976897901
 05/26  23:00:00,21.5658963315,0.461456421107,1.68930561129,0.0,3.54045821811,10.5176760807,5.30515661116,0.0,5.30515661116
 05/26  24:00:00,17.1521892339,0.314344482314,1.12596600824,0.0,2.55330491699,7.80157382632,1.66987078928,0.0,1.66987078928
 05/27  01:00:00,16.218341471,0.241636179504,0.853551164028,0.0,2.55330491699,7.21284921042,0.976315972904,0.0,0.976315972904
 05/27  02:00:00,15.6849756214,0.190498855364,0.665684946522,0.0,2.55330491699,6.91848690247,0.457777191999,0.0,0.457777191999
 05/27  03:00:00,15.3246775365,0.144533061094,0.498533809865,0.0,2.55330491699,6.7713057485,0.457758884634,0.0,0.457758884634
 05/27  04:00:00,17.2891465149,0.120298157056,0.410744244582,0.0,3.82705111198,7.57405300124,0.975873183542,0.0,0.975873183542
 05/27  05:00:00,19.2791042593,0.149482110557,0.511405573509,0.0,6.02426329834,9.91545327661,4.94455716367,0.0,4.94455716367
 05/27  06:00:00,22.4359638769,0.262301497361,0.91569472425,0.0,6.51253267309,14.7454349813,16.4976588465,0.0,16.4976588465
 05/27  07:00:00,25.6504827175,0.359416101975,1.30749568737,0.0,6.01364874671,17.9699221805,17.5317696638,0.0,17.5317696638
 05/27  08:00:00,23.6860647066,0.395245422109,1.50588311152,0.0,3.66783283761,18.1171033345,16.8418967084,0.0,16.8418967084
 05/27  09:00:00,21.3768069288,0.484508294189,1.9309943021,0.0,3.10526160149,15.8560427302,14.7722846155,0.0,14.7722846155
 05/27  10:00:00,19.3605263137,0.633938416209,2.68191026808,0.0,3.10526160149,12.9394160272,13.3925432235,0.0,13.3925432235
 05/27  11:00:00,21.0497639074,0.88796328649,3.96994183772,0.0,3.10526160149,13.0865971812,10.8055281136,0.0,10.8055281136
 05/27  12:00:00,21.6717326686,1.0143625748,4.61269246458,0.0,3.10526160149,12.9394160272,9.42578672165,0.0,9.42578672165
 05/27  13:00:00,21.6493061884,1.09059399697,4.95557802423,0.0,3.10526160149,12.4978725653,8.39098067769,0.0,8.39098067769
 05/27  14:00:00,21.6467186505,1.12878266822,5.06198296908,0.0,3.10526160149,12.3506914113,7.35617463373,0.0,7.35617463373
 05/27  15:00:00,24.086037538,1.30495363269,5.96012143884,0.0,4.02872759285,12.7922348732,8.39098067769,0.0,8.39098067769
 05/27  16:00:00,33.3072753406,1.61877546527,7.41718402148,0.0,6.50191812146,17.7693977319,9.77072206963,0.0,9.77072206963
 05/27  17:00:00,42.0632126093,1.90986540879,8.65139087113,0.0,8.38069375907,23.1212625696,12.8751402015,0.0,12.8751402015
 05/27  18:00:00,44.769742682,2.01680750539,8.99007935098,0.0,10.6415932552,23.1212625696,15.1172199634,0.0,15.1172199634
 05/27  19:00:00,42.7389126604,1.86132361717,8.08401119586,0.0,12.3080778603,20.4854999863,14.4273492675,0.0,14.4273492675
 05/27  20:00:00,44.7098002398,1.53609165072,6.35608496823,0.0,12.456681583,19.8967753704,13.2200755495,0.0,13.2200755495
 05/27  21:00:00,38.2687675059,1.22458109155,4.79723048217,0.0,9.18739968257,17.702556249,10.8055281136,0.0,10.8055281136
 05/27  22:00:00,30.0430320896,0.975893753231,3.75549496586,0.0,5.91811778209,14.0365255879,9.42578672165,0.0,9.42578672165
 05/27  23:00:00,23.1712959602,0.773312461005,2.98284920008,0.0,3.54045821811,10.5176760807,5.28656254581,0.0,5.28656254581
 05/27  24:00:00,18.4863341004,0.570824890034,2.20363046696,0.0,2.55330491699,7.80157382632,1.66474139195,0.0,1.66474139195
 05/28  01:00:00,17.1649626472,0.424750940821,1.61705757893,0.0,2.55330491699,7.21284921042,0.973753290989,0.0,0.973753290989
 05/28  02:00:00,16.6319041944,0.37437306038,1.42873931451,0.0,2.55330491699,6.91848690247,0.457136822047,0.0,0.457136822047
 05/28  03:00:00,16.29179381,0.335326196669,1.27485694784,0.0,2.55330491699,6.7713057485,0.457118617791,0.0,0.457118617791
 05/28  04:00:00,18.0339900011,0.27305974841,1.00282613939,0.0,3.82705111198,7.57405300124,0.973313004679,0.0,0.973313004679
 05/28  05:00:00,19.945008128,0.287894963045,1.03889658973,0.0,6.02426329834,9.91545327661,4.92729436661,0.0,4.92729436661
 05/28  06:00:00,23.3991228459,0.453390346136,1.6877648445,0.0,6.51253267309,14.7454349813,16.4375896319,0.0,16.4375896319
 05/28  07:00:00,26.8750220275,0.589739762703,2.30171133663,0.0,6.01364874671,17.9699221805,17.4678664949,0.0,17.4678664949
 05/28  08:00:00,24.8211258034,0.602442316222,2.43374731418,0.0,3.66783283761,18.1171033345,16.7805496501,0.0,16.7805496501
 05/28  09:00:00,23.5765792387,0.877237049625,3.73803785656,0.0,3.10526160149,15.8560427302,14.7186059393,0.0,14.7186059393
 05/28  10:00:00,22.4293131062,1.17676877546,5.20786670139,0.0,3.10526160149,12.9394160272,13.3439768022,0.0,13.3439768022
 05/28  11:00:00,23.9071999841,1.39816896933,6.31717223156,0.0,3.10526160149,13.0865971812,10.7665471702,0.0,10.7665471702
 05/28  12:00:00,24.8652625127,1.58910071265,7.23148417086,0.0,3.10526160149,12.9394160272,9.39191803313,0.0,9.39191803313
 05/28  13:00:00,26.0150487067,1.83819411781,8.57372042167,0.0,3.10526160149,12.4978725653,8.36094618032,0.0,8.36094618032
 05/28  14:00:00,27.2575196487,2.0563566733,9.74520996225,0.0,3.10526160149,12.3506914113,7.32997432751,0.0,7.32997432751
 05/28  15:00:00,30.0643844247,2.28525348942,10.9581684688,0.0,4.02872759285,12.7922348732,8.36094618032,0.0,8.36094618032
 05/28  16:00:00,38.6838579391,2.49792966253,11.9146124227,0.0,6.50191812146,17.7693977319,9.7355753174,0.0,9.7355753174
 05/28  17:00:00,47.9300179834,2.83941370285,13.5886479512,0.0,8.38069375907,23.1212625696,12.8284908758,0.0,12.8284908758
 05/28  18:00:00,51.417456657,3.02623519481,14.6283656366,0.0,10.6415932552,23.1212625696,15.0622632236,0.0,15.0622632236
 05/28  19:00:00,48.2595336382,2.73473649994,12.7312192909,0.0,12.3080778603,20.4854999863,14.374948655,0.0,14.374948655
 05/28  20:00:00,49.2229074164,2.43250456974,10.8656125592,0.0,12.456681583,19.8967753704,13.1721481601,0.0,13.1721481601
 05/28  21:00:00,43.9170275474,2.17291930944,9.49715230582,0.0,9.18739968257,17.702556249,10.7665471702,0.0,10.7665471702
 05/28  22:00:00,33.6528502434,1.6283319702,6.71287490271,0.0,5.91811778209,14.0365255879,9.39191803313,0.0,9.39191803313
 05/28  23:00:00,24.8016562059,1.0950804141,4.29144149266,0.0,3.54045821811,10.5176760807,5.2680306219,0.0,5.2680306219
 05/28  24:00:00,19.7562632767,0.827435215584,3.21694931771,0.0,2.55330491699,7.80157382632,1.65962913708,0.0,1.65962913708
 05/29  01:00:00,18.5291936877,0.696082130861,2.70995742937,0.0,2.55330491699,7.21284921042,0.971199520915,0.0,0.971199520915
 05/29  02:00:00,17.86684457,0.620674270617,2.41737847994,0.0,2.55330491699,6.91848690247,0.456498694423,0.0,0.456498694423
 05/29  03:00:00,17.2416120322,0.523359436809,2.03664192986,0.0,2.55330491699,6.7713057485,0.456480598387,0.0,0.456480598387
 05/29  04:00:00,19.0303167325,0.464881185097,1.80733143411,0.0,3.82705111198,7.57405300124,0.970761861186,0.0,0.970761861186
 05/29  05:00:00,21.1134421434,0.510198383624,1.98502718463,0.0,6.02426329834,9.91545327661,4.91009366076,0.0,4.91009366076
 05/29  06:00:00,25.0208072362,0.759156675776,3.00368290518,0.0,6.51253267309,14.7454349813,16.3777394175,0.0,16.3777394175
 05/29  07:00:00,28.7187184175,0.937196315035,3.79795117428,0.0,6.01364874671,17.9699221805,17.4041965306,0.0,17.4041965306
 05/29  08:00:00,26.7838837639,0.972854923196,4.02609266772,0.0,3.66783283761,18.1171033345,16.7194264687,0.0,16.7194264687
 05/29  09:00:00,24.7126356361,1.09933592711,4.65199537649,0.0,3.10526160149,15.8560427302,14.6651231555,0.0,14.6651231555
