Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,1.29494712074,1.29494712074
 06/29  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/29  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,69.8907737693,11.4509740439,0.00438125525879,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,70.2036265875,11.4509740439,0.317234073451,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,63.9568011034,11.4509740439,0.56323286382,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,70.7568182039,11.4509740439,0.870425689868,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,70.913536479,11.4509740439,1.02714396498,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,71.0368127341,11.4509740439,1.15042022005,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,71.0622264186,11.4509740439,1.17583390452,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.681165667067,0.681165667067
 06/30  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/30  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,69.9981686635,11.4509740439,0.111776149463,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,70.1131417544,11.4509740439,0.226749240322,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,70.2270753502,11.4509740439,0.34068283616,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,70.3668514664,11.4509740439,0.480458952382,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  08:00:00,18.9553979964,11.4509740439,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,29.0022198674,11.4509740439,0.349908079838,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,29.5770608298,11.4509740439,0.924749042207,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,18.8469369915,11.4509740439,0.903138673146,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,18.7330038352,11.4509740439,0.789205516895,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,18.635374047,11.4509740439,0.691575728663,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,18.5543164966,11.4509740439,0.610518178239,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,69.9680099909,11.4509740439,0.0816174768543,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,70.1806021197,11.4509740439,0.2942096056,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,70.2240559892,11.4509740439,0.33766347513,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,63.6436623219,11.4509740439,0.250094082348,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,70.2511732405,11.4509740439,0.364780726405,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,70.32827351,11.4509740439,0.441880995936,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,70.3829612444,11.4509740439,0.496568730342,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,70.3494297974,11.4509740439,0.463037283298,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,4.55843552708,4.55843552708
 07/05  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,1.41545762725,1.41545762725
 07/05  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,70.0426734897,11.4509740439,0.156280975657,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,63.8472001075,11.4509740439,0.453631867892,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,70.6624356893,11.4509740439,0.776043175278,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,70.8585481789,11.4509740439,0.972155664831,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,71.0394579169,11.4509740439,1.15306540288,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,72.4353091026,11.4509740439,2.54891658858,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0995225187987,0.0995225187987
 07/06  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,70.0328659612,11.4509740439,0.146473447183,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,70.3954165357,11.4509740439,0.509024021618,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,70.652897003,11.4509740439,0.766504488937,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,64.2867668392,11.4509740439,0.893198599656,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,71.0818933127,11.4509740439,1.19550079863,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,72.5120131057,11.4509740439,2.6256205916,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,74.8532092607,11.4509740439,4.9668167466,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,76.3176545403,11.4509740439,6.43126202625,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,22.2922156641,0.415227833816,1.38691532878,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,1.15886168151,1.15886168151
 07/07  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,69.8990476276,11.4509740439,0.0126551135359,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,70.2058428028,11.4509740439,0.319450288719,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,63.9274373492,11.4509740439,0.533869109561,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,70.6644795657,11.4509740439,0.778087051638,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,70.8514045537,11.4509740439,0.965012039637,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,70.9382070435,11.4509740439,1.05181452946,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,70.9582720789,11.4509740439,1.07187956486,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,0.0246095913058,0.0246095913058
 07/08  08:00:00,18.9553979964,11.4509740439,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,28.7986436267,11.4509740439,0.146331839197,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,18.1532595281,11.4509740439,0.20946120971,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,18.2643517811,11.4509740439,0.320553462788,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,18.4427953885,11.4509740439,0.498997070196,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,18.5483241907,11.4509740439,0.604525872328,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
