Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  22:00:00,349.356666406,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892039052,0.0,2.1892039052
 07/10  23:00:00,299.991907319,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908268902,0.0,2.18908268902
 07/10  24:00:00,287.769709489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923370432,0.0,2.18923370432
 07/11  01:00:00,287.769707244,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910630044,0.0,2.18910630044
 07/11  02:00:00,287.769707288,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/11  03:00:00,287.769707281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925351599,0.0,2.18925351599
 07/11  04:00:00,299.991905117,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912903724,0.0,2.18912903724
 07/11  05:00:00,340.814340978,0.0,0.0,0.0,49.8407270682,199.362908273,4.36225194561,0.0,4.36225194561
 07/11  06:00:00,393.336426262,33.7519423845,0.000868561425009,0.0,49.8407270682,199.362908273,91.9365895574,89.7460678458,2.19052171155
 07/11  07:00:00,514.16824733,30.2959082826,0.169451605693,0.0,149.522181205,199.362908273,65.7228709728,59.1668109354,6.55606003744
 07/11  08:00:00,1187.22140418,30.8099490435,58.4578024733,0.0,448.566543614,448.566543614,24.103666477,10.9410629725,13.1626035045
 07/11  09:00:00,1315.81767456,32.4112094246,215.745506585,0.0,448.566543614,448.566543614,15.2751789946,2.10004275969,13.1751362349
 07/11  10:00:00,1395.14918543,33.5621412289,334.201157501,0.0,448.566543614,448.566543614,13.8351714505,0.652536727685,13.1826347228
 07/11  11:00:00,1395.45576912,34.6779917314,339.167436045,0.0,448.566543614,448.566543614,17.6632124228,0.0483362468932,17.6148761759
 07/11  12:00:00,1355.40438329,32.8187446362,348.043560351,0.0,448.566543614,398.725816546,19.8882224265,0.00805604385769,19.8801663826
 07/11  13:00:00,1426.05743527,37.0850520161,362.62837579,0.0,448.566543614,448.566543614,19.8601767291,0.0,19.8601767291
 07/11  14:00:00,1457.38308673,38.8787647863,389.620262434,0.0,448.566543614,448.566543614,13.1557640979,0.0,13.1557640979
 07/11  15:00:00,1478.38568341,39.7917973441,408.603538984,0.0,448.566543614,448.566543614,10.9653095714,0.0,10.9653095714
 07/11  16:00:00,1545.86680649,41.2081969575,420.857913072,0.0,448.566543614,448.566543614,15.3994473771,0.0,15.3994473771
 07/11  17:00:00,1431.05028823,35.8070626412,423.343850331,0.0,348.885089477,398.725816546,8.75550743026,0.0,8.75550743026
 07/11  18:00:00,1211.79683423,30.5410451628,408.838492759,0.0,249.203635341,299.044362409,8.74217925671,0.0,8.74217925671
 07/11  19:00:00,1168.27318498,30.2959082826,394.187554813,0.0,249.203635341,299.044362409,6.54829562373,0.0,6.54829562373
 07/11  20:00:00,1021.06566869,30.2959082826,382.584844989,0.0,149.522181205,249.203635341,4.52291992202,0.147093526056,4.37582639596
 07/11  21:00:00,1025.21926163,30.2959082826,379.707745607,0.0,149.522181205,249.203635341,13.0897654696,8.72736189863,4.36240357098
 07/11  22:00:00,349.356664259,0.0,0.0,0.0,49.8407270682,199.362908273,2.1891376049,0.0,2.1891376049
 07/11  23:00:00,299.991905242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871240736,0.0,2.18871240736
 07/11  24:00:00,287.769707268,0.0,0.0,0.0,24.9203635341,199.362908273,2.189159645,0.0,2.189159645
 07/12  01:00:00,287.769705167,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902878212,0.0,2.18902878212
 07/12  02:00:00,287.769705174,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  03:00:00,287.76970517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917209342,0.0,2.18917209342
 07/12  04:00:00,299.991903104,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904408179,0.0,2.18904408179
 07/12  05:00:00,340.814337706,0.0,0.0,0.0,49.8407270682,199.362908273,4.36247424316,0.0,4.36247424316
 07/12  06:00:00,688.631079319,34.099738762,225.791538734,0.0,49.8407270682,199.362908273,33.1289254532,30.9385040383,2.19042141491
 07/12  07:00:00,919.139677109,30.2959082826,332.666962668,0.0,149.522181205,199.362908273,29.6073909238,23.0507764509,6.55661447295
 07/12  08:00:00,1528.67624169,31.5225482845,387.314379575,0.0,448.566543614,448.566543614,14.1708412442,1.00700935315,13.163831891
 07/12  09:00:00,1521.19981569,33.66031925,409.328646969,0.0,448.566543614,448.566543614,13.2381883886,0.0624731403539,13.1757152482
 07/12  10:00:00,1505.28422849,34.9583933493,436.919066718,0.0,448.566543614,448.566543614,13.1811445736,0.0,13.1811445736
 07/12  11:00:00,1522.85584696,36.4292302784,451.659835943,0.0,448.566543614,448.566543614,17.6149670598,0.0,17.6149670598
 07/12  12:00:00,1475.80459695,34.4161336157,455.601665837,0.0,448.566543614,398.725816546,19.8771105286,0.0,19.8771105286
 07/12  13:00:00,1534.69916786,40.3976881149,458.422799411,0.0,448.566543614,448.566543614,19.8594907266,0.0,19.8594907266
 07/12  14:00:00,1529.03413162,41.3246514679,451.839739727,0.0,448.566543614,448.566543614,10.964983887,0.0,10.964983887
 07/12  15:00:00,1528.26203597,42.0629885285,450.329765577,0.0,448.566543614,448.566543614,13.1544973238,0.0,13.1544973238
 07/12  16:00:00,1574.39023087,43.8677917042,445.759438313,0.0,448.566543614,448.566543614,15.3985876314,0.0,15.3985876314
 07/12  17:00:00,1466.188226,39.592946264,454.695915716,0.0,348.885089477,398.725816546,8.75509880017,0.0,8.75509880017
 07/12  18:00:00,1278.45306106,33.2247204341,472.694122739,0.0,249.203635341,299.044362409,8.74149113366,0.0,8.74149113366
 07/12  19:00:00,1240.22756433,31.6409594275,460.658309392,0.0,249.203635341,299.044362409,4.372358906,0.0,4.372358906
 07/12  20:00:00,1091.00597064,30.2959082826,446.322261837,0.0,149.522181205,249.203635341,6.55338699664,0.0,6.55338699664
 07/12  21:00:00,1089.31206132,30.2959082826,437.531965971,0.0,149.522181205,249.203635341,8.01460894908,3.65225145545,4.36235749363
 07/12  22:00:00,349.356662129,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/12  23:00:00,299.991903006,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924331285,0.0,2.18924331285
 07/12  24:00:00,287.769705234,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911506788,0.0,2.18911506788
 07/13  01:00:00,287.769703295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925374061,0.0,2.18925374061
 07/13  02:00:00,287.769703281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912255862,0.0,2.18912255862
 07/13  03:00:00,287.769703416,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926157448,0.0,2.18926157448
 07/13  04:00:00,299.991901152,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913018377,0.0,2.18913018377
 07/13  05:00:00,340.81433401,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103123621,0.0,2.19103123621
 07/13  06:00:00,870.316534831,34.3655049786,401.44003287,0.0,49.8407270682,199.362908273,26.4937494854,22.1323765819,4.36137290348
 07/13  07:00:00,998.779222883,30.2959082826,404.10907097,0.0,149.522181205,199.362908273,23.2602225044,16.7032393309,6.55698317359
 07/13  08:00:00,1594.48765713,32.3462073655,441.910545469,0.0,448.566543614,448.566543614,13.299148356,0.138440882483,13.1607074735
 07/13  09:00:00,1578.6627536,35.669448282,458.233005795,0.0,448.566543614,448.566543614,13.1703347916,0.0,13.1703347916
 07/13  10:00:00,1519.60902558,37.859130067,445.877944948,0.0,448.566543614,448.566543614,13.1774011709,0.0,13.1774011709
 07/13  11:00:00,1516.03367278,38.8375866755,441.320550696,0.0,448.566543614,448.566543614,17.6144594642,0.0,17.6144594642
 07/13  12:00:00,1470.69306433,35.9874815536,448.66631459,0.0,448.566543614,398.725816546,19.8791326482,0.0,19.8791326482
 07/13  13:00:00,1501.23364941,41.9673681946,423.387621691,0.0,448.566543614,448.566543614,19.649151156,0.0,19.649151156
 07/13  14:00:00,1494.82587974,43.3221166762,415.634042895,0.0,448.566543614,448.566543614,11.1771811362,0.0,11.1771811362
 07/13  15:00:00,1495.19657053,43.83155944,415.495731584,0.0,448.566543614,448.566543614,10.962146477,0.0,10.962146477
 07/13  16:00:00,1539.88338128,45.8436946918,409.298387572,0.0,448.566543614,448.566543614,17.5966743802,0.0,17.5966743802
 07/13  17:00:00,1427.81417312,40.3871544417,415.585634458,0.0,348.885089477,398.725816546,8.75575291288,0.0,8.75575291288
 07/13  18:00:00,1248.84324268,32.1690879119,444.139944501,0.0,249.203635341,299.044362409,6.56088191997,0.0,6.56088191997
 07/13  19:00:00,1238.4407734,30.7751860465,459.578453033,0.0,249.203635341,299.044362409,6.54844117385,0.0,6.54844117385
 07/13  20:00:00,1124.7287113,30.3000116738,478.775520902,0.0,149.522181205,249.203635341,6.55262437459,0.0,6.55262437459
 07/13  21:00:00,1120.70953052,30.2959082826,465.361058616,0.0,149.522181205,249.203635341,3.0011294855,0.80986896571,2.19126051979
 07/13  22:00:00,349.356660511,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892555772,0.0,2.1892555772
 07/13  23:00:00,299.99190136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925826529,0.0,2.18925826529
 07/13  24:00:00,287.76970343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912664655,0.0,2.18912664655
 07/14  01:00:00,287.769701473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925998596,0.0,2.18925998596
 07/14  02:00:00,287.76970131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912543706,0.0,2.18912543706
 07/14  03:00:00,287.769701364,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869692486,0.0,2.18869692486
 07/14  04:00:00,299.99189896,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912588708,0.0,2.18912588708
 07/14  05:00:00,340.814330447,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103054439,0.0,2.19103054439
 07/14  06:00:00,942.290109615,34.579718438,458.737484943,0.0,49.8407270682,199.362908273,5.96041505432,3.76989837392,2.1905166804
 07/14  07:00:00,1075.83298875,30.2959082826,472.361552887,0.0,149.522181205,199.362908273,13.5604864503,7.00311567072,6.55737077957
 07/14  08:00:00,1604.6859985,35.0914688385,448.168992457,0.0,448.566543614,448.566543614,13.1634528462,0.0,13.1634528462
 07/14  09:00:00,1548.29188466,38.5463497151,424.985249916,0.0,448.566543614,448.566543614,13.1754256913,0.0,13.1754256913
 07/14  10:00:00,1493.99183416,39.6494163632,418.470467879,0.0,448.566543614,448.566543614,15.3744973167,0.0,15.3744973167
 07/14  11:00:00,1490.42146473,40.6736231486,414.135749625,0.0,448.566543614,448.566543614,15.4117841271,0.0,15.4117841271
 07/14  12:00:00,1440.39248493,37.0965806534,418.014037335,0.0,448.566543614,398.725816546,19.8772716298,0.0,19.8772716298
 07/14  13:00:00,1484.55917521,43.1681843255,407.683135825,0.0,448.566543614,448.566543614,19.85906025,0.0,19.85906025
 07/14  14:00:00,1509.31562413,44.7469881606,428.698924599,0.0,448.566543614,448.566543614,10.9647857243,0.0,10.9647857243
 07/14  15:00:00,1512.05767702,45.8391115377,430.34930941,0.0,448.566543614,448.566543614,13.1540024487,0.0,13.1540024487
 07/14  16:00:00,1561.60699265,46.8487665009,429.995260729,0.0,448.566543614,448.566543614,15.3973639353,0.0,15.3973639353
 07/14  17:00:00,1455.61991124,38.9034171522,444.817150997,0.0,348.885089477,398.725816546,8.754875491,0.0,8.754875491
 07/14  18:00:00,1270.49890387,31.9476783695,466.017024716,0.0,249.203635341,299.044362409,8.74079393041,0.0,8.74079393041
 07/14  19:00:00,1244.10655025,31.2464436352,464.772978966,0.0,249.203635341,299.044362409,4.37200371297,0.0,4.37200371297
 07/14  20:00:00,1128.80410968,30.3076789196,482.843257715,0.0,149.522181205,249.203635341,6.55233612133,0.0,6.55233612133
 07/14  21:00:00,1135.45546157,30.2959082826,479.780126454,0.0,149.522181205,249.203635341,2.19104313473,0.0,2.19104313473
 07/14  22:00:00,349.356658101,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892424761,0.0,2.1892424761
 07/14  23:00:00,299.99189901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905220415,0.0,2.18905220415
 07/14  24:00:00,287.769701276,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891871054,0.0,2.1891871054
 07/15  01:00:00,237.928972297,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904836683,0.0,2.18904836683
 07/15  02:00:00,237.928972334,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918000687,0.0,2.18918000687
 07/15  03:00:00,237.928972375,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904211025,0.0,2.18904211025
 07/15  04:00:00,250.151170167,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917352662,0.0,2.18917352662
 07/15  05:00:00,274.596903156,0.0,0.0,0.0,24.9203635341,149.522181205,2.19119951014,0.0,2.19119951014
 07/15  06:00:00,941.474153329,34.1508344334,459.221842534,0.0,49.8407270682,199.362908273,13.8765677661,9.51548082728,4.36108693877
 07/15  07:00:00,965.729994656,30.2959082826,461.924899693,0.0,49.8407270682,199.362908273,34.7333559317,32.5405571771,2.19279875458
 07/15  08:00:00,1225.11436875,30.2959082826,472.114676842,0.0,249.203635341,249.203635341,24.3061503928,17.7580060715,6.5481443213
 07/15  09:00:00,1191.85255692,30.2959082826,475.52233068,0.0,249.203635341,249.203635341,16.7373105468,10.1770545134,6.56025603347
 07/15  10:00:00,1132.93680737,30.2959082826,465.502512331,0.0,249.203635341,249.203635341,10.3704187043,1.63493893914,8.73547976512
 07/15  11:00:00,1112.79782877,30.2959082826,445.362779069,0.0,249.203635341,249.203635341,6.79544332487,0.230034184192,6.56540914068
 07/15  12:00:00,1109.77995117,30.3151179249,442.32719761,0.0,249.203635341,249.203635341,8.73842188485,0.0,8.73842188485
 07/15  13:00:00,1136.15536748,30.6252487208,468.392930012,0.0,249.203635341,249.203635341,6.55669363801,0.0,6.55669363801
 07/15  14:00:00,901.196690344,30.3585366794,482.906382537,0.0,74.7610906023,174.442544739,4.37172960785,0.0,4.37172960785
 07/15  15:00:00,893.115149095,30.2959082826,474.88836163,0.0,74.7610906023,174.442544739,6.54410449018,0.0,6.54410449018
 07/15  16:00:00,916.640999197,30.2959082826,449.524974594,0.0,74.7610906023,174.442544739,4.37049317397,0.0,4.37049317397
 07/15  17:00:00,896.83213413,30.2959082826,467.806225001,0.0,24.9203635341,149.522181205,12.4495176551,10.2589532635,2.1905643916
 07/15  18:00:00,577.887898811,13.3281865657,221.116927087,0.0,24.9203635341,149.522181205,2.19066236562,0.0,2.19066236562
 07/15  19:00:00,272.223249139,0.0,0.0,0.0,24.9203635341,149.522181205,4.36077074082,0.0,4.36077074082
 07/15  20:00:00,289.310581992,0.0,0.0,0.0,24.9203635341,149.522181205,2.19062327699,0.0,2.19062327699
 07/15  21:00:00,299.04174476,0.0,0.0,0.0,24.9203635341,149.522181205,2.19194322157,0.0,2.19194322157
 07/15  22:00:00,274.595565625,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914639843,0.0,2.18914639843
 07/15  23:00:00,250.151170138,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900819342,0.0,2.18900819342
 07/15  24:00:00,237.92897232,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913944242,0.0,2.18913944242
 07/16  01:00:00,237.928525081,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845710027,0.0,2.18845710027
 07/16  02:00:00,237.928525048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847998839,0.0,2.18847998839
 07/16  03:00:00,237.928524532,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  04:00:00,250.15072236,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850266669,0.0,2.18850266669
 07/16  05:00:00,274.596455246,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905901614,0.0,2.1905901614
 07/16  06:00:00,272.221909303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850118378,0.0,2.18850118378
 07/16  07:00:00,296.666305401,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852416117,0.0,2.18852416117
 07/16  08:00:00,296.666305396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832434096,0.0,2.18832434096
 07/16  09:00:00,511.882095677,12.3206142128,179.387537532,0.0,24.9203635341,149.522181205,2.18845830188,0.0,2.18845830188
 07/16  10:00:00,211.110920111,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  11:00:00,211.111811642,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989272629,0.0,2.18989272629
 07/16  12:00:00,211.111811709,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971597963,0.0,2.18971597963
 07/16  13:00:00,211.113148324,0.0,0.0,0.0,24.9203635341,149.522181205,4.36407276549,0.0,4.36407276549
 07/16  14:00:00,211.111811302,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970920989,0.0,2.18970920989
 07/16  15:00:00,417.319076914,10.9499555141,158.571414976,0.0,24.9203635341,149.522181205,2.18845379166,0.0,2.18845379166
 07/16  16:00:00,632.598568432,17.8249608128,269.497764697,0.0,24.9203635341,149.522181205,2.18852064245,0.0,2.18852064245
 07/16  17:00:00,745.37692068,21.2521911203,337.249911508,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  18:00:00,738.099492181,20.1021536765,329.533832146,0.0,24.9203635341,149.522181205,2.18849860847,0.0,2.18849860847
 07/16  19:00:00,455.853331738,8.50672277858,142.535945069,0.0,24.9203635341,149.522181205,2.18852041295,0.0,2.18852041295
 07/16  20:00:00,289.309242836,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832042911,0.0,2.18832042911
 07/16  21:00:00,299.040850322,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060567015,0.0,2.19060567015
 07/16  22:00:00,274.595118213,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831782587,0.0,2.18831782587
 07/16  23:00:00,250.150722068,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  24:00:00,237.928524719,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834019821,0.0,2.18834019821
 07/17  01:00:00,287.7696956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916685145,0.0,2.18916685145
 07/17  02:00:00,287.769695657,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902286594,0.0,2.18902286594
 07/17  03:00:00,287.769695644,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914715351,0.0,2.18914715351
 07/17  04:00:00,299.991893485,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890029759,0.0,2.1890029759
 07/17  05:00:00,349.357987702,0.0,0.0,0.0,49.8407270682,199.362908273,2.1910127737,0.0,2.1910127737
 07/17  06:00:00,380.627313032,33.6137421269,0.0,0.0,49.8407270682,199.362908273,42.1674302469,39.9768898563,2.19054039056
 07/17  07:00:00,514.211516052,30.2959082826,0.239489873061,0.0,149.522181205,199.362908273,37.7582677956,29.0233257071,8.73494208853
 07/17  08:00:00,1454.21634684,31.48956856,316.884460669,0.0,448.566543614,448.566543614,13.0385643162,2.06554349159,10.9730208246
 07/17  09:00:00,1551.3689377,34.7923373646,434.108994512,0.0,448.566543614,448.566543614,14.1775251402,1.00142241753,13.1761027226
 07/17  10:00:00,1531.05964359,36.0285901196,459.15902705,0.0,448.566543614,448.566543614,15.5444149449,0.173634768687,15.3707801762
 07/17  11:00:00,1523.85686148,35.8266444927,452.154766625,0.0,448.566543614,448.566543614,15.411166354,0.0,15.411166354
 07/17  12:00:00,1466.90675569,33.0724897933,447.795083599,0.0,448.566543614,398.725816546,19.875166366,0.0,19.875166366
 07/17  13:00:00,1498.31318329,37.7575961508,424.677011392,0.0,448.566543614,448.566543614,19.8561154928,0.0,19.8561154928
 07/17  14:00:00,1499.45350285,38.7185923665,424.86523672,0.0,448.566543614,448.566543614,10.9649275415,0.0,10.9649275415
 07/17  15:00:00,1509.51959542,39.4829572792,434.167417504,0.0,448.566543614,448.566543614,13.1534032577,0.0,13.1534032577
 07/17  16:00:00,1561.13125456,42.5982587606,433.770081425,0.0,448.566543614,448.566543614,15.3960023099,0.0,15.3960023099
 07/17  17:00:00,1443.0545865,39.1345116959,432.020764308,0.0,348.885089477,398.725816546,8.75510271939,0.0,8.75510271939
 07/17  18:00:00,1252.33742388,33.4385725907,446.364674005,0.0,249.203635341,299.044362409,6.56024657835,0.0,6.56024657835
 07/17  19:00:00,1237.11612642,31.5240442483,457.504971181,0.0,249.203635341,299.044362409,6.54806861953,0.0,6.54806861953
 07/17  20:00:00,1114.43149291,30.2959082826,468.482431774,0.0,149.522181205,249.203635341,6.55282620527,0.0,6.55282620527
 07/17  21:00:00,1137.65053513,30.2959082826,481.974404354,0.0,149.522181205,249.203635341,3.29243966632,1.10108857352,2.1913510928
 07/17  22:00:00,349.35665265,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921581408,0.0,2.18921581408
 07/17  23:00:00,299.991893476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907071233,0.0,2.18907071233
 07/17  24:00:00,287.76969573,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919454532,0.0,2.18919454532
 07/18  01:00:00,287.769693857,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904592241,0.0,2.18904592241
 07/18  02:00:00,287.769693842,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916678457,0.0,2.18916678457
 07/18  03:00:00,287.76969379,0.0,0.0,0.0,24.9203635341,199.362908273,2.189019736,0.0,2.189019736
 07/18  04:00:00,299.991891485,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914046283,0.0,2.18914046283
 07/18  05:00:00,349.357984976,0.0,0.0,0.0,49.8407270682,199.362908273,2.19101428718,0.0,2.19101428718
 07/18  06:00:00,938.286920567,34.5127457721,456.651320756,0.0,49.8407270682,199.362908273,3.78143637824,1.59094534226,2.19049103598
 07/18  07:00:00,1056.90164168,30.2959082826,453.770702919,0.0,149.522181205,199.362908273,8.67296685379,2.11646008082,6.55650677297
 07/18  08:00:00,1622.07562428,32.7082558108,467.94188425,0.0,448.566543614,448.566543614,13.1616397948,0.0,13.1616397948
 07/18  09:00:00,1578.23121058,36.0281837917,457.44279993,0.0,448.566543614,448.566543614,13.1729432907,0.0,13.1729432907
 07/18  10:00:00,1509.11786541,38.9215855402,434.324392844,0.0,448.566543614,448.566543614,13.1792830882,0.0,13.1792830882
 07/18  11:00:00,1497.88232629,39.9422075277,422.064678126,0.0,448.566543614,448.566543614,17.6105421086,0.0,17.6105421086
 07/18  12:00:00,1445.28722273,37.0395780571,422.214330244,0.0,448.566543614,398.725816546,19.877729677,0.0,19.877729677
 07/18  13:00:00,1494.97310261,42.4536569394,416.650604398,0.0,448.566543614,448.566543614,19.8553255988,0.0,19.8553255988
 07/18  14:00:00,1503.74470408,42.4899036701,425.385144991,0.0,448.566543614,448.566543614,10.9682059142,0.0,10.9682059142
 07/18  15:00:00,1505.34939463,42.7396618172,426.740516104,0.0,448.566543614,448.566543614,10.962697832,0.0,10.962697832
 07/18  16:00:00,1551.18986289,45.0693197649,421.357648765,0.0,448.566543614,448.566543614,15.3950417613,0.0,15.3950417613
 07/18  17:00:00,1444.76568609,39.170724118,433.695659133,0.0,348.885089477,398.725816546,10.9376235219,0.0,10.9376235219
 07/18  18:00:00,1265.70349489,31.6174986988,461.551825287,0.0,249.203635341,299.044362409,6.5610630802,0.0,6.5610630802
 07/18  19:00:00,1248.13075256,30.5488911377,469.494756199,0.0,249.203635341,299.044362409,6.54815842748,0.0,6.54815842748
 07/18  20:00:00,1119.87902122,30.2959082826,473.929965316,0.0,149.522181205,249.203635341,4.37470925366,0.0,4.37470925366
 07/18  21:00:00,1133.50520387,30.2959082826,477.828269756,0.0,149.522181205,249.203635341,6.56582675738,2.20359656048,4.3622301969
 07/18  22:00:00,349.356650556,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904649066,0.0,2.18904649066
 07/18  23:00:00,299.991891427,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916690333,0.0,2.18916690333
 07/18  24:00:00,287.769693544,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901958639,0.0,2.18901958639
 07/19  01:00:00,287.769691788,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,287.769691808,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913469714,0.0,2.18913469714
 07/19  03:00:00,287.769691969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898482087,0.0,2.18898482087
 07/19  04:00:00,299.991889799,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910232258,0.0,2.18910232258
 07/19  05:00:00,349.357982764,0.0,0.0,0.0,49.8407270682,199.362908273,4.36232198658,0.0,4.36232198658
 07/19  06:00:00,942.437151442,34.4899128753,460.24464778,0.0,49.8407270682,199.362908273,11.2967636752,9.10628564607,2.19047802916
 07/19  07:00:00,1053.13519294,30.2959082826,450.716102923,0.0,149.522181205,199.362908273,33.6722629792,27.1152643935,6.55699858569
 07/19  08:00:00,1612.62911778,32.629420771,458.573951353,0.0,448.566543614,448.566543614,13.5318454622,0.371651519342,13.1601939429
 07/19  09:00:00,1590.78807654,35.5296345511,470.498224152,0.0,448.566543614,448.566543614,13.169785997,0.0,13.169785997
 07/19  10:00:00,1531.55984362,37.9584083565,457.729572236,0.0,448.566543614,448.566543614,13.1740291385,0.0,13.1740291385
 07/19  11:00:00,1537.59852058,38.1941342663,464.179182396,0.0,448.566543614,448.566543614,15.4113851358,0.0,15.4113851358
 07/19  12:00:00,1479.41653563,34.9309770092,459.002844699,0.0,448.566543614,398.725816546,19.8774588663,0.0,19.8774588663
 07/19  13:00:00,1520.40936508,40.3046683442,444.226163327,0.0,448.566543614,448.566543614,19.855168255,0.0,19.855168255
 07/19  14:00:00,1510.09403391,41.3490993161,432.875286582,0.0,448.566543614,448.566543614,13.1526516037,0.0,13.1526516037
 07/19  15:00:00,1515.4438977,42.2570814466,437.317618522,0.0,448.566543614,448.566543614,10.9634507199,0.0,10.9634507199
 07/19  16:00:00,1573.28589314,45.4386012375,443.084407476,0.0,448.566543614,448.566543614,15.3944656597,0.0,15.3944656597
 07/19  17:00:00,1476.26701881,40.9298384484,463.437887618,0.0,348.885089477,398.725816546,8.7542257745,0.0,8.7542257745
 07/19  18:00:00,1264.39356592,34.0923366564,458.794324723,0.0,249.203635341,299.044362409,8.74017969777,0.0,8.74017969777
 07/19  19:00:00,1210.07276037,32.2753345277,434.4235777,0.0,249.203635341,299.044362409,4.37190377677,0.0,4.37190377677
 07/19  20:00:00,1045.30470369,30.3332450744,408.83393655,0.0,149.522181205,249.203635341,6.55297833483,0.0,6.55297833483
 07/19  21:00:00,1034.33281754,30.2959082826,391.10802278,0.0,149.522181205,249.203635341,8.08834876359,5.89734346502,2.19100529857
 07/19  22:00:00,349.356649033,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914678227,0.0,2.18914678227
 07/19  23:00:00,299.991889901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912939529,0.0,2.18912939529
