Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/16  01:00:00,15.2571076811,0.150108473511,0.0,0.0,1.8243253836,1.797673824,4.35707678581,4.35707678581
 02/16  02:00:00,15.3931954611,0.286196253519,0.0,0.0,1.8243253836,1.797673824,8.34365486445,8.34365486445
 02/16  03:00:00,15.6892417301,0.582242522527,0.0,0.0,1.8243253836,1.797673824,16.8939777985,16.8939777985
 02/16  04:00:00,15.8642824056,0.757283198024,0.0,0.0,1.8243253836,1.797673824,21.9634827265,21.9634827265
 02/16  05:00:00,15.9961031868,0.889103979221,0.0,0.0,1.8243253836,1.797673824,25.7391152608,25.7391152608
 02/16  06:00:00,16.1213919386,1.01439273104,0.0,0.0,1.8243253836,1.797673824,29.4216984293,29.4216984293
 02/16  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,295.555022377,295.555022377
 02/16  08:00:00,21.2622210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,252.197172849,252.197172849
 02/16  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,221.21598409,221.21598409
 02/16  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,187.612900901,187.612900901
 02/16  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,163.414879118,163.414879118
 02/16  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,137.24179353,137.24179353
 02/16  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,122.406109513,122.406109513
 02/16  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,111.767432943,111.767432943
 02/16  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,108.754728883,108.754728883
 02/16  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,106.772703174,106.772703174
 02/16  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,115.13076665,115.13076665
 02/16  18:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,131.200916629,131.200916629
 02/16  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,147.785015658,147.785015658
 02/16  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,168.003298461,168.003298461
 02/16  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,180.629049228,180.629049228
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1518529997,0.0448537921043,0.0,0.0,1.8243253836,1.797673824,1.28950229696,1.28950229696
 02/16  24:00:00,15.339239659,0.232240451367,0.0,0.0,1.8243253836,1.797673824,6.74460411351,6.74460411351
 02/17  01:00:00,15.5135465603,0.406547352692,0.0,0.0,1.8243253836,1.797673824,11.8088280867,11.8088280867
 02/17  02:00:00,15.954281233,0.847282025448,0.0,0.0,1.8243253836,1.797673824,24.5380921721,24.5380921721
 02/17  03:00:00,16.0233345667,0.916335359116,0.0,0.0,1.8243253836,1.797673824,26.5222279446,26.5222279446
 02/17  04:00:00,16.369609661,1.26261045339,0.0,0.0,1.8243253836,1.797673824,36.591615057,36.591615057
 02/17  05:00:00,16.2769660308,1.16996682323,0.0,0.0,1.8243253836,1.797673824,33.9146559182,33.9146559182
 02/17  06:00:00,16.492048815,1.38504960738,0.0,0.0,1.8243253836,1.797673824,40.1690060597,40.1690060597
 02/17  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,305.014263277,305.014263277
 02/17  08:00:00,21.2622210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,260.082406294,260.082406294
 02/17  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,234.618379989,234.618379989
 02/17  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,202.971196566,202.971196566
 02/17  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,184.128802305,184.128802305
 02/17  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,164.691525813,164.691525813
 02/17  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,154.402585974,154.402585974
 02/17  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,146.609013768,146.609013768
 02/17  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,140.043281854,140.043281854
 02/17  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,131.871482802,131.871482802
 02/17  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,133.443527104,133.443527104
 02/17  18:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,141.45282247,141.45282247
 02/17  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,149.324209223,149.324209223
 02/17  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,158.010955853,158.010955853
 02/17  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,161.697511323,161.697511323
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1701653393,0.0631661316958,0.0,0.0,1.8243253836,1.797673824,1.8215957913,1.8215957913
 02/18  01:00:00,14.8009114805,0.143330728934,0.0,0.0,1.8243253836,1.348255368,4.17738530319,4.17738530319
 02/18  02:00:00,14.8757257921,0.218145040496,0.0,0.0,1.8243253836,1.348255368,6.34178375924,6.34178375924
 02/18  03:00:00,15.0392531057,0.381672354143,0.0,0.0,1.8243253836,1.348255368,11.1276656465,11.1276656465
 02/18  04:00:00,15.3392066906,0.681625938979,0.0,0.0,1.8243253836,1.348255368,19.7595892992,19.7595892992
 02/18  05:00:00,15.451883119,0.794302367424,0.0,0.0,1.8243253836,1.348255368,23.0357166213,23.0357166213
 02/18  06:00:00,15.6368954697,0.97931471808,0.0,0.0,1.8243253836,1.348255368,28.3533708741,28.3533708741
 02/18  07:00:00,23.1129859646,8.45540521304,0.0,0.0,1.8243253836,1.348255368,290.077979702,290.077979702
 02/18  08:00:00,16.7147333829,8.45540521304,0.0,0.0,3.6486507672,2.696510736,248.316555121,248.316555121
 02/18  09:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,231.926418103,231.926418103
 02/18  10:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,209.098245743,209.098245743
 02/18  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,188.526930241,188.526930241
 02/18  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,161.222779484,161.222779484
 02/18  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,148.426472977,148.426472977
 02/18  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,138.920788058,138.920788058
 02/18  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,133.386849971,133.386849971
 02/18  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,132.811403376,132.811403376
 02/18  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,134.635285152,134.635285152
 02/18  18:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,145.138801642,145.138801642
 02/18  19:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,167.867189209,167.867189209
 02/18  20:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,181.098663413,181.098663413
 02/18  21:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,190.455589363,190.455589363
 02/18  22:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,201.26043565,201.26043565
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.7967383605,0.139157608898,0.0,0.0,1.8243253836,1.348255368,4.03335911398,4.03335911398
 02/19  01:00:00,14.8952246536,0.23764390203,0.0,0.0,1.8243253836,1.348255368,6.91696030198,6.91696030198
 02/19  02:00:00,15.2764733267,0.618892575144,0.0,0.0,1.8243253836,1.348255368,17.928920462,17.928920462
 02/19  03:00:00,15.5102887582,0.852708006553,0.0,0.0,1.8243253836,1.348255368,24.6867649315,24.6867649315
 02/19  04:00:00,15.5597121162,0.902131364628,0.0,0.0,1.8243253836,1.348255368,26.0906911503,26.0906911503
 02/19  05:00:00,15.6089322645,0.951351512911,0.0,0.0,1.8243253836,1.348255368,27.5632938285,27.5632938285
 02/19  06:00:00,15.6336239891,0.976043237481,0.0,0.0,1.8243253836,1.348255368,28.2391284107,28.2391284107
 02/19  07:00:00,15.6744582577,1.01687750614,0.0,0.0,1.8243253836,1.348255368,29.4790666448,29.4790666448
 02/19  08:00:00,6.06253120698,0.975783788714,0.0,0.0,1.8243253836,1.348255368,28.2376372343,28.2376372343
 02/19  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,264.83149672,264.83149672
 02/19  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,197.764341697,197.764341697
 02/19  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,163.806918268,163.806918268
 02/19  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,150.533850247,150.533850247
 02/19  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,124.875857376,124.875857376
 02/19  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,111.099123265,111.099123265
 02/19  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,101.023333259,101.023333259
 02/19  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,98.4071622374,98.4071622374
 02/19  17:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,100.428007442,100.428007442
 02/19  18:00:00,32.2713630872,8.45540521304,0.0,0.0,14.5946030688,5.393021472,130.723892299,130.723892299
 02/19  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,142.159901301,142.159901301
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,182.401315426,182.401315426
 02/20  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,140.741508395,140.741508395
 02/20  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,118.079399013,118.079399013
 02/20  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,111.23427657,111.23427657
 02/20  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,97.9582237209,97.9582237209
 02/20  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,94.3974763416,94.3974763416
 02/20  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,89.6268509325,89.6268509325
 02/20  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,85.9504973464,85.9504973464
 02/20  17:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,84.5366427173,84.5366427173
 02/20  18:00:00,32.2713630872,8.45540521304,0.0,0.0,14.5946030688,5.393021472,105.532815001,105.532815001
 02/20  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,113.984687959,113.984687959
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,169.252080235,169.252080235
 02/21  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,131.491061047,131.491061047
 02/21  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,111.678104336,111.678104336
 02/21  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,84.2371588923,84.2371588923
 02/21  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,72.954996572,72.954996572
 02/21  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,60.1142154202,60.1142154202
 02/21  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,50.5145440854,50.5145440854
 02/21  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,37.7503639659,37.7503639659
 02/21  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,30.410620956,30.410620956
 02/21  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,25.0928380485,25.0928380485
 02/21  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,32.8275824285,32.8275824285
 02/21  18:00:00,51.2969609925,8.45540521304,0.0,0.0,32.8378569048,8.089532208,44.7267836414,44.7267836414
 02/21  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,50.3314650642,50.3314650642
 02/21  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,57.7180266915,57.7180266915
 02/21  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,64.0603212825,64.0603212825
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,148.745014544,148.745014544
 02/22  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,115.273931894,115.273931894
 02/22  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,97.2159000459,97.2159000459
 02/22  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,75.4436990842,75.4436990842
 02/22  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,69.1132021817,69.1132021817
 02/22  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,57.7898864144,57.7898864144
 02/22  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,51.2087691103,51.2087691103
 02/22  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,44.9246374194,44.9246374194
 02/22  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,39.6200255844,39.6200255844
 02/22  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,32.0743934419,32.0743934419
 02/22  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,36.6841193572,36.6841193572
 02/22  18:00:00,51.2969609925,8.45540521304,0.0,0.0,32.8378569048,8.089532208,47.1665973218,47.1665973218
 02/22  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,54.2091828287,54.2091828287
 02/22  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,64.2935510161,64.2935510161
 02/22  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,67.4326193551,67.4326193551
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,161.156689749,161.156689749
 02/23  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,126.97915735,126.97915735
 02/23  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,110.601964711,110.601964711
 02/23  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,89.5908577913,89.5908577913
 02/23  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,81.6285723287,81.6285723287
 02/23  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,69.3513848581,69.3513848581
 02/23  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,60.7434498742,60.7434498742
 02/23  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,51.9383173125,51.9383173125
 02/23  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,43.6976529139,43.6976529139
 02/23  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,38.5949709129,38.5949709129
 02/23  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,42.0128837898,42.0128837898
 02/23  18:00:00,51.2969609925,8.45540521304,0.0,0.0,32.8378569048,8.089532208,48.203063311,48.203063311
 02/23  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,52.278119293,52.278119293
 02/23  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,57.3095596089,57.3095596089
 02/23  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,59.0636240162,59.0636240162
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,147.885028792,147.885028792
 02/24  08:00:00,19.3480543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,124.918687344,124.918687344
 02/24  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,112.625696472,112.625696472
 02/24  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,86.5557662481,86.5557662481
 02/24  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,73.9150508479,73.9150508479
 02/24  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,53.9012433666,53.9012433666
 02/24  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,40.5497968846,40.5497968846
 02/24  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,34.5282363958,34.5282363958
 02/24  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,29.300602263,29.300602263
 02/24  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,27.1143763639,27.1143763639
 02/24  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,33.0581522149,33.0581522149
 02/24  18:00:00,51.2969609925,8.45540521304,0.0,0.0,32.8378569048,8.089532208,44.8748240437,44.8748240437
 02/24  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,54.8962510818,54.8962510818
 02/24  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,66.3006674495,66.3006674495
 02/24  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,74.1868300711,74.1868300711
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,23.1129859646,8.45540521304,0.0,0.0,1.8243253836,1.348255368,176.580991343,176.580991343
 02/25  08:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,138.013729161,138.013729161
 02/25  09:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,113.583976532,113.583976532
 02/25  10:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,80.7926003192,80.7926003192
 02/25  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,53.4689827106,53.4689827106
 02/25  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,28.9829250384,28.9829250384
 02/25  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,14.8349607713,14.8349607713
 02/25  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,6.01908069623,6.01908069623
 02/25  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,2.44071923387,2.44071923387
 02/25  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,2.39957869951,2.39957869951
 02/25  17:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,4.87603321743,4.87603321743
 02/25  18:00:00,51.2969609925,8.45540521304,0.0,0.0,32.8378569048,8.089532208,16.3660463964,16.3660463964
 02/25  19:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,36.9575249087,36.9575249087
 02/25  20:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,47.1091093511,47.1091093511
 02/25  21:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,56.6637005498,56.6637005498
 02/25  22:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,66.2831981555,66.2831981555
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
