Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/08  14:00:00,58.5159622393,12.7937344771,0.0,0.569034704992,34.3821554469,10.7710376103,64.4014170496,64.4014170496
 02/08  15:00:00,58.4992816484,12.7937344771,0.0,0.552354114113,34.3821554469,10.7710376103,59.8231214112,59.8231214112
 02/08  16:00:00,58.4770599056,12.7937344771,0.0,0.53013237129,34.3821554469,10.7710376103,53.9080224224,53.9080224224
 02/08  17:00:00,58.4863311712,12.7937344771,0.0,0.539403636901,34.3821554469,10.7710376103,53.9507072154,53.9507072154
 02/08  18:00:00,62.6786633152,12.7937344771,0.0,0.598735780973,34.3821554469,10.7710376103,57.2140929087,57.2140929087
 02/08  19:00:00,54.1757707196,12.7937344771,0.0,0.620343624348,22.9214369646,9.5742556536,60.1646938358,60.1646938358
 02/08  20:00:00,54.1852416169,12.7937344771,0.0,0.629814521682,22.9214369646,9.5742556536,66.0779061025,66.0779061025
 02/08  21:00:00,49.1899885657,12.7937344771,0.0,0.651582921235,19.1011974705,8.3774736969,70.4350472402,70.4350472402
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  03:00:00,12.5737579455,0.00371757564284,0.0,0.000356709360367,1.91011974705,2.3935639134,0.0,0.0
 02/09  04:00:00,12.6060780134,0.0111527269285,0.0,0.0252416259896,1.91011974705,2.3935639134,0.0,0.0
 02/09  05:00:00,12.6552303189,0.0286655567691,0.0,0.0568811016909,1.91011974705,2.3935639134,0.508730231445,0.508730231445
 02/09  06:00:00,12.6962920786,0.044655976389,0.0,0.0819524417663,1.91011974705,2.3935639134,0.968688534178,0.968688534178
 02/09  07:00:00,27.0212547645,12.7937344771,0.0,1.65783662695,1.91011974705,2.3935639134,187.914769869,187.914769869
 02/09  08:00:00,29.2288318898,12.7937344771,0.0,1.25215726441,7.6404789882,4.7871278268,146.116932106,146.116932106
 02/09  09:00:00,41.3313304647,12.7937344771,0.0,1.05892482019,19.1011974705,8.3774736969,128.219422263,128.219422263
 02/09  10:00:00,58.783653196,12.7937344771,0.0,0.836725661732,34.3821554469,10.7710376103,106.077845079,106.077845079
 02/09  11:00:00,58.6328035473,12.7937344771,0.0,0.685876013058,34.3821554469,10.7710376103,97.4081566911,97.4081566911
 02/09  12:00:00,58.5230250375,12.7937344771,0.0,0.576097503278,34.3821554469,10.7710376103,86.6091135146,86.6091135146
 02/09  13:00:00,58.4948754621,12.7937344771,0.0,0.547947927875,34.3821554469,10.7710376103,82.9208160583,82.9208160583
 02/09  14:00:00,58.4683580424,12.7937344771,0.0,0.521430508125,34.3821554469,10.7710376103,81.1775851871,81.1775851871
 02/09  15:00:00,58.5144955458,12.7937344771,0.0,0.56756801157,34.3821554469,10.7710376103,80.4728049201,80.4728049201
 02/09  16:00:00,58.5290290366,12.7937344771,0.0,0.582101502308,34.3821554469,10.7710376103,76.5269044872,76.5269044872
 02/09  17:00:00,58.5772060174,12.7937344771,0.0,0.63027848314,34.3821554469,10.7710376103,78.3075816199,78.3075816199
 02/09  18:00:00,62.7985181873,12.7937344771,0.0,0.718590653011,34.3821554469,10.7710376103,85.3258771239,85.3258771239
 02/09  19:00:00,54.3333832495,12.7937344771,0.0,0.777956154209,22.9214369646,9.5742556536,91.3120129024,91.3120129024
 02/09  20:00:00,54.405672655,12.7937344771,0.0,0.850245559722,22.9214369646,9.5742556536,100.434858931,100.434858931
 02/09  21:00:00,49.4390568678,12.7937344771,0.0,0.900651223374,19.1011974705,8.3774736969,107.32817215,107.32817215
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  02:00:00,12.6051061927,0.0111527269285,0.0,0.0242698053541,1.91011974705,2.3935639134,0.0,0.0
 02/10  03:00:00,12.6861581265,0.0488498102969,0.0,0.0676246557875,1.91011974705,2.3935639134,1.09333871436,1.09333871436
 02/10  04:00:00,12.720135624,0.0527530324056,0.0,0.097698931181,1.91011974705,2.3935639134,1.20194712637,1.20194712637
 02/10  05:00:00,12.7605457175,0.0761482771532,0.0,0.11471377992,1.91011974705,2.3935639134,1.88808682374,1.88808682374
 02/10  06:00:00,12.8019711515,0.106297089549,0.0,0.125990401483,1.91011974705,2.3935639134,2.7722831137,2.7722831137
 02/10  07:00:00,27.0733406346,12.7937344771,0.0,1.70992249712,1.91011974705,2.3935639134,201.528181635,201.528181635
 02/10  08:00:00,29.2606739782,12.7937344771,0.0,1.28399935281,7.6404789882,4.7871278268,152.889370158,152.889370158
 02/10  09:00:00,41.3857094895,12.7937344771,0.0,1.11330384507,19.1011974705,8.3774736969,132.862150813,132.862150813
 02/10  10:00:00,58.8605892028,12.7937344771,0.0,0.913661668523,34.3821554469,10.7710376103,108.72149211,108.72149211
 02/10  11:00:00,58.4416063125,12.7937344771,0.0,0.494678778188,34.3821554469,10.7710376103,88.7943178032,88.7943178032
 02/10  12:00:00,58.1387581076,12.7937344771,0.0,0.191830573377,34.3821554469,10.7710376103,67.5372651966,67.5372651966
 02/10  13:00:00,58.2650512821,12.7937344771,0.0,0.318123747833,34.3821554469,10.7710376103,58.7627528489,58.7627528489
 02/10  14:00:00,58.2380457677,12.7937344771,0.0,0.291118233483,34.3821554469,10.7710376103,45.4101492357,45.4101492357
 02/10  15:00:00,58.223309393,12.7937344771,0.0,0.276381858763,34.3821554469,10.7710376103,35.8091873331,35.8091873331
 02/10  16:00:00,58.1795688744,12.7937344771,0.0,0.23264134013,34.3821554469,10.7710376103,29.512613749,29.512613749
 02/10  17:00:00,58.2522209767,12.7937344771,0.0,0.305293442411,34.3821554469,10.7710376103,33.0213540936,33.0213540936
 02/10  18:00:00,62.4665260724,12.7937344771,0.0,0.386598538159,34.3821554469,10.7710376103,40.2403877414,40.2403877414
 02/10  19:00:00,53.9746480785,12.7937344771,0.0,0.419220983244,22.9214369646,9.5742556536,43.1878351031,43.1878351031
 02/10  20:00:00,53.9925272107,12.7937344771,0.0,0.437100115481,22.9214369646,9.5742556536,44.5827210329,44.5827210329
 02/10  21:00:00,48.9492226387,12.7937344771,0.0,0.410816994192,19.1011974705,8.3774736969,39.7962260324,39.7962260324
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  07:00:00,26.2595752939,12.7937344771,0.0,1.49454813477,1.91011974705,1.79517293505,170.756243757,170.756243757
 02/11  08:00:00,24.1454196007,12.7937344771,0.0,1.18576642609,3.8202394941,3.5903458701,141.944716586,141.944716586
 02/11  09:00:00,31.3212437767,12.7937344771,0.0,1.08288103384,11.4607184823,5.9839097835,132.627479824,132.627479824
 02/11  10:00:00,46.2483173576,12.7937344771,0.0,0.958890262318,22.9214369646,9.5742556536,112.43501892,112.43501892
 02/11  11:00:00,58.8030234459,12.7937344771,0.0,0.856095911637,34.3821554469,10.7710376103,99.2676405169,99.2676405169
 02/11  12:00:00,58.710089977,12.7937344771,0.0,0.763162442702,34.3821554469,10.7710376103,88.2385858815,88.2385858815
 02/11  13:00:00,58.6720994832,12.7937344771,0.0,0.725171948893,34.3821554469,10.7710376103,84.3508286081,84.3508286081
 02/11  14:00:00,58.6812373468,12.7937344771,0.0,0.734309812514,34.3821554469,10.7710376103,84.588293528,84.588293528
 02/11  15:00:00,58.7229460914,12.7937344771,0.0,0.776018557182,34.3821554469,10.7710376103,88.2854312295,88.2854312295
 02/11  16:00:00,58.7520071688,12.7937344771,0.0,0.805079634528,34.3821554469,10.7710376103,89.9555146833,89.9555146833
 02/11  17:00:00,58.772018482,12.7937344771,0.0,0.825090947774,34.3821554469,10.7710376103,91.3423954752,91.3423954752
 02/11  18:00:00,62.9762144094,12.7937344771,0.0,0.8962868751,34.3821554469,10.7710376103,101.14813798,101.14813798
 02/11  19:00:00,49.5963794079,12.7937344771,0.0,1.05797376346,19.1011974705,8.3774736969,128.028092372,128.028092372
 02/11  20:00:00,39.6624516059,12.7937344771,0.0,1.15808886305,11.4607184823,5.9839097835,142.843532074,142.843532074
 02/11  21:00:00,39.7116116109,12.7937344771,0.0,1.20724886801,11.4607184823,5.9839097835,149.010285346,149.010285346
 02/11  22:00:00,29.7287715584,12.7937344771,0.0,1.25845171714,3.8202394941,3.5903458701,159.557706302,159.557706302
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,12.0276106703,0.0334337450949,0.0,0.0228842431418,1.91011974705,1.79517293505,0.804875367674,0.804875367674
 02/12  01:00:00,12.2548335171,0.14036136948,0.0,0.143179465533,1.91011974705,1.79517293505,3.75688759479,3.75688759479
 02/12  02:00:00,12.4295457367,0.239138137873,0.0,0.219114916702,1.91011974705,1.79517293505,6.70795726667,6.70795726667
 02/12  03:00:00,12.5686493522,0.331481735105,0.0,0.265874935,1.91011974705,1.79517293505,9.5101175296,9.5101175296
 02/12  04:00:00,12.65058905,0.370286760608,0.0,0.309009607277,1.91011974705,1.79517293505,10.6180892367,10.6180892367
 02/12  05:00:00,12.8355137667,0.499209934423,0.0,0.365011150185,1.91011974705,1.79517293505,14.5366104416,14.5366104416
 02/12  06:00:00,12.9196662715,0.526971055473,0.0,0.421402533971,1.91011974705,1.79517293505,15.3021970976,15.3021970976
 02/12  07:00:00,13.2022625322,0.76757415743,0.0,0.463395692652,1.91011974705,1.79517293505,21.0864817954,21.0864817954
 02/12  08:00:00,7.9286892357,0.9855415847,0.0,0.482521635568,1.91011974705,1.79517293505,24.3291180867,24.3291180867
 02/12  09:00:00,22.5929942893,12.7937344771,0.0,2.38867444802,3.8202394941,3.5903458701,289.889742452,289.889742452
 02/12  10:00:00,22.1162120782,12.7937344771,0.0,1.91189223692,3.8202394941,3.5903458701,242.631442286,242.631442286
 02/12  11:00:00,36.9460522547,12.7937344771,0.0,1.69066806102,15.2809579764,7.1806917402,217.435240931,217.435240931
 02/12  12:00:00,36.837871034,12.7937344771,0.0,1.58248684033,15.2809579764,7.1806917402,207.323803195,207.323803195
 02/12  13:00:00,46.7639539126,12.7937344771,0.0,1.47452681738,22.9214369646,9.5742556536,192.050197793,192.050197793
 02/12  14:00:00,46.5868786047,12.7937344771,0.0,1.29745150939,22.9214369646,9.5742556536,185.165311156,185.165311156
 02/12  15:00:00,46.6331267945,12.7937344771,0.0,1.34369969922,22.9214369646,9.5742556536,182.492698174,182.492698174
 02/12  16:00:00,46.5708516997,12.7937344771,0.0,1.28142460447,22.9214369646,9.5742556536,180.526279562,180.526279562
 02/12  17:00:00,46.5890320909,12.7937344771,0.0,1.29960499565,22.9214369646,9.5742556536,181.647368785,181.647368785
 02/12  18:00:00,40.202085713,12.7937344771,0.0,0.813701519355,15.2809579764,7.1806917402,222.635944813,222.635944813
 02/12  19:00:00,34.4285457719,12.7937344771,0.0,0.941204479877,7.6404789882,4.7871278268,235.55833458,235.55833458
 02/12  20:00:00,12.0538741779,0.0647947272983,0.0,0.0177867685444,1.91011974705,1.79517293505,1.77314133487,1.77314133487
 02/12  21:00:00,12.553566315,0.348069827153,0.0,0.234203805761,1.91011974705,1.79517293505,9.96787468346,9.96787468346
 02/12  22:00:00,12.85690002,0.516678797146,0.0,0.368928540778,1.91011974705,1.79517293505,14.9915798362,14.9915798362
 02/12  23:00:00,12.9926673323,0.58748867664,0.0,0.43388597356,1.91011974705,1.79517293505,17.1642548927,17.1642548927
 02/12  24:00:00,13.3459004175,0.889024866506,0.0,0.485582868893,1.91011974705,1.79517293505,23.6675294861,23.6675294861
 02/13  01:00:00,14.22527048,1.13610085229,0.0,0.519485967211,1.91011974705,2.3935639134,28.0345141954,28.0345141954
 02/13  02:00:00,14.329096195,1.22394876782,0.0,0.535463766767,1.91011974705,2.3935639134,30.2430501473,30.2430501473
 02/13  03:00:00,14.5211357898,1.39983032329,0.0,0.551621806036,1.91011974705,2.3935639134,33.2165013293,33.2165013293
 02/13  04:00:00,14.5879403392,1.45158307577,0.0,0.566673602927,1.91011974705,2.3935639134,34.7773318657,34.7773318657
 02/13  05:00:00,14.748554636,1.59000329513,0.0,0.58886768039,1.91011974705,2.3935639134,37.0755967426,37.0755967426
 02/13  06:00:00,14.8199813815,1.64352369876,0.0,0.606774022282,1.91011974705,2.3935639134,38.7092870067,38.7092870067
 02/13  07:00:00,27.9119016206,12.7937344771,0.0,2.54848348305,1.91011974705,2.3935639134,310.52135296,310.52135296
 02/13  08:00:00,28.7308421098,12.7937344771,0.0,2.13183415112,7.6404789882,4.7871278268,262.216174833,262.216174833
 02/13  09:00:00,42.1623262391,12.7937344771,0.0,1.88992059467,19.1011974705,8.3774736969,234.332654535,234.332654535
 02/13  10:00:00,59.6299952874,12.7937344771,0.0,1.68306775311,34.3821554469,10.7710376103,205.327858601,205.327858601
 02/13  11:00:00,59.4998380305,12.7937344771,0.0,1.5529104962,34.3821554469,10.7710376103,192.305842513,192.305842513
 02/13  12:00:00,59.3790396268,12.7937344771,0.0,1.4321120925,34.3821554469,10.7710376103,177.185090256,177.185090256
 02/13  13:00:00,59.2417576874,12.7937344771,0.0,1.29483015317,34.3821554469,10.7710376103,166.872664285,166.872664285
 02/13  14:00:00,58.8716010675,12.7937344771,0.0,0.924673533224,34.3821554469,10.7710376103,154.562997655,154.562997655
 02/13  15:00:00,58.656818432,12.7937344771,0.0,0.709890897697,34.3821554469,10.7710376103,146.203346437,146.203346437
 02/13  16:00:00,58.6655408788,12.7937344771,0.0,0.718613344506,34.3821554469,10.7710376103,139.464532019,139.464532019
 02/13  17:00:00,58.8523728167,12.7937344771,0.0,0.905445282483,34.3821554469,10.7710376103,140.423903374,140.423903374
 02/13  18:00:00,61.7890771135,12.7937344771,0.0,1.08681624591,34.3821554469,10.7710376103,144.856902262,144.856902262
 02/13  19:00:00,54.7582520684,12.7937344771,0.0,1.2028249731,22.9214369646,9.5742556536,151.385175424,151.385175424
 02/13  20:00:00,54.8306412677,12.7937344771,0.0,1.27521417248,22.9214369646,9.5742556536,159.628464622,159.628464622
 02/13  21:00:00,49.8424888382,12.7937344771,0.0,1.30408319374,19.1011974705,8.3774736969,163.477168653,163.477168653
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.6691348713,0.0600626188874,0.0,0.0393885919289,1.91011974705,2.3935639134,1.55255600972,1.55255600972
 02/13  24:00:00,13.0398071396,0.293126443184,0.0,0.176997035943,1.91011974705,2.3935639134,8.35679994877,8.35679994877
 02/14  01:00:00,13.1164698943,0.304575058938,0.0,0.242211174942,1.91011974705,2.3935639134,8.71053179165,8.71053179165
 02/14  02:00:00,13.2788351085,0.434710920692,0.0,0.274440527372,1.91011974705,2.3935639134,12.6059730011,12.6059730011
 02/14  03:00:00,13.2466803451,0.376567225252,0.0,0.300429459378,1.91011974705,2.3935639134,10.8728858517,10.8728858517
 02/14  04:00:00,13.3907680235,0.50462996303,0.0,0.316454400009,1.91011974705,2.3935639134,14.7147214237,14.7147214237
 02/14  05:00:00,13.3016690442,0.408139651784,0.0,0.323845731993,1.91011974705,2.3935639134,11.83066041,11.83066041
 02/14  06:00:00,13.4074700745,0.514837700365,0.0,0.322948713684,1.91011974705,2.3935639134,15.0362535011,15.0362535011
 02/14  07:00:00,27.3875657849,12.7937344771,0.0,2.02414764743,1.91011974705,2.3935639134,241.014361944,241.014361944
 02/14  08:00:00,28.1117794884,12.7937344771,0.0,1.51277152963,7.6404789882,4.7871278268,182.322152486,182.322152486
 02/14  09:00:00,41.6041891532,12.7937344771,0.0,1.33178350869,19.1011974705,8.3774736969,160.838585401,160.838585401
 02/14  10:00:00,59.1246132521,12.7937344771,0.0,1.17768571779,34.3821554469,10.7710376103,136.637393512,136.637393512
 02/14  11:00:00,59.0348288071,12.7937344771,0.0,1.08790127279,34.3821554469,10.7710376103,128.491750433,128.491750433
 02/14  12:00:00,59.0314214629,12.7937344771,0.0,1.0844939286,34.3821554469,10.7710376103,120.737506402,120.737506402
 02/14  13:00:00,58.9814301018,12.7937344771,0.0,1.03450256754,34.3821554469,10.7710376103,116.077415255,116.077415255
 02/14  14:00:00,58.868818606,12.7937344771,0.0,0.9218910717,34.3821554469,10.7710376103,110.99375523,110.99375523
 02/14  15:00:00,58.7661966475,12.7937344771,0.0,0.81926911324,34.3821554469,10.7710376103,109.158416016,109.158416016
 02/14  16:00:00,58.7752811716,12.7937344771,0.0,0.828353637386,34.3821554469,10.7710376103,107.652216252,107.652216252
 02/14  17:00:00,58.8664283393,12.7937344771,0.0,0.919500805028,34.3821554469,10.7710376103,107.511058977,107.511058977
 02/14  18:00:00,61.690180545,12.7937344771,0.0,0.987919677392,34.3821554469,10.7710376103,116.20181047,116.20181047
 02/14  19:00:00,54.5881644584,12.7937344771,0.0,1.03273736315,22.9214369646,9.5742556536,120.41648004,120.41648004
 02/14  20:00:00,54.650528321,12.7937344771,0.0,1.09510122573,22.9214369646,9.5742556536,130.072335971,130.072335971
 02/14  21:00:00,49.6718533935,12.7937344771,0.0,1.13344774906,19.1011974705,8.3774736969,136.379996593,136.379996593
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5715424483,0.00185878782142,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.7338611667,0.0830648443214,0.0,0.0811126619549,1.91011974705,2.3935639134,2.08977345561,2.08977345561
 02/15  01:00:00,12.9288302392,0.187325745833,0.0,0.171820832914,1.91011974705,2.3935639134,5.1886044954,5.1886044954
 02/15  02:00:00,13.04530612,0.259380974882,0.0,0.216241484669,1.91011974705,2.3935639134,7.37279181105,7.37279181105
 02/15  03:00:00,13.1590557825,0.332018165182,0.0,0.257353956893,1.91011974705,2.3935639134,9.51890217284,9.51890217284
 02/15  04:00:00,13.2394650769,0.380580613164,0.0,0.28920080331,1.91011974705,2.3935639134,11.0008140549,11.0008140549
 02/15  05:00:00,13.2941976709,0.41394044471,0.0,0.310573565744,1.91011974705,2.3935639134,11.9692574836,11.9692574836
 02/15  06:00:00,13.3465040112,0.442871469858,0.0,0.3339488809,1.91011974705,2.3935639134,12.8793263492,12.8793263492
 02/15  07:00:00,27.4975210675,12.7937344771,0.0,2.13410293003,1.91011974705,2.3935639134,253.858737415,253.858737415
 02/15  08:00:00,28.2562211356,12.7937344771,0.0,1.65721317685,7.6404789882,4.7871278268,203.270002944,203.270002944
 02/15  09:00:00,41.6867422511,12.7937344771,0.0,1.41433660659,19.1011974705,8.3774736969,182.262037638,182.262037638
 02/15  10:00:00,58.9825614848,12.7937344771,0.0,1.03563395051,34.3821554469,10.7710376103,154.983418314,154.983418314
 02/15  11:00:00,58.5748152969,12.7937344771,0.0,0.62788776259,34.3821554469,10.7710376103,138.844813547,138.844813547
 02/15  12:00:00,58.433862633,12.7937344771,0.0,0.486935098767,34.3821554469,10.7710376103,124.479038029,124.479038029
 02/15  13:00:00,58.3125364318,12.7937344771,0.0,0.365608897493,34.3821554469,10.7710376103,114.223760733,114.223760733
 02/15  14:00:00,58.4574441024,12.7937344771,0.0,0.510516568186,34.3821554469,10.7710376103,108.330499484,108.330499484
 02/15  15:00:00,58.5038354513,12.7937344771,0.0,0.556907917026,34.3821554469,10.7710376103,104.864435967,104.864435967
 02/15  16:00:00,58.5432936689,12.7937344771,0.0,0.596366134684,34.3821554469,10.7710376103,100.348501471,100.348501471
 02/15  17:00:00,58.6436332276,12.7937344771,0.0,0.696705693322,34.3821554469,10.7710376103,103.897404952,103.897404952
 02/15  18:00:00,61.518433176,12.7937344771,0.0,0.816172308436,34.3821554469,10.7710376103,111.929347063,111.929347063
 02/15  19:00:00,54.4806688932,12.7937344771,0.0,0.925241797941,22.9214369646,9.5742556536,120.211345775,120.211345775
 02/15  20:00:00,54.5832754222,12.7937344771,0.0,1.02784832689,22.9214369646,9.5742556536,132.780345011,132.780345011
 02/15  21:00:00,49.644164136,12.7937344771,0.0,1.10575849151,19.1011974705,8.3774736969,143.46965405,143.46965405
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.7601100128,0.111544301566,0.0,0.0788820507426,1.91011974705,2.3935639134,2.90805265706,2.90805265706
 02/16  01:00:00,13.0441123836,0.289196788358,0.0,0.185231934791,1.91011974705,2.3935639134,8.29025968974,8.29025968974
 02/16  02:00:00,13.2072088737,0.37768372636,0.0,0.259841486877,1.91011974705,2.3935639134,10.8489906112,10.8489906112
 02/16  03:00:00,13.309437479,0.442532012025,0.0,0.297221806501,1.91011974705,2.3935639134,12.8904224207,12.8904224207
 02/16  04:00:00,13.3727649767,0.479391072669,0.0,0.323690243546,1.91011974705,2.3935639134,13.8896085125,13.8896085125
 02/16  05:00:00,13.4581500651,0.535149888651,0.0,0.353316516019,1.91011974705,2.3935639134,15.6878438753,15.6878438753
 02/16  06:00:00,13.5285084102,0.566698851104,0.0,0.39212589867,1.91011974705,2.3935639134,16.5053313724,16.5053313724
 02/16  07:00:00,27.7102943081,12.7937344771,0.0,2.34687617058,1.91011974705,2.3935639134,291.404357865,291.404357865
 02/16  08:00:00,28.4874317627,12.7937344771,0.0,1.88842380397,7.6404789882,4.7871278268,243.231888804,243.231888804
 02/16  09:00:00,41.7682516584,12.7937344771,0.0,1.49584601392,19.1011974705,8.3774736969,214.034590868,214.034590868
 02/16  10:00:00,59.0062882625,12.7937344771,0.0,1.0593607282,34.3821554469,10.7710376103,183.982765799,183.982765799
 02/16  11:00:00,58.6452899014,12.7937344771,0.0,0.698362367138,34.3821554469,10.7710376103,164.133036034,164.133036034
 02/16  12:00:00,58.4163980457,12.7937344771,0.0,0.469470511394,34.3821554469,10.7710376103,141.241945309,141.241945309
 02/16  13:00:00,58.3116655296,12.7937344771,0.0,0.36473799537,34.3821554469,10.7710376103,128.021939421,128.021939421
 02/16  14:00:00,58.261084755,12.7937344771,0.0,0.314157220698,34.3821554469,10.7710376103,117.689619464,117.689619464
 02/16  15:00:00,58.2885238354,12.7937344771,0.0,0.341596301173,34.3821554469,10.7710376103,114.006164394,114.006164394
 02/16  16:00:00,58.3833520719,12.7937344771,0.0,0.436424537606,34.3821554469,10.7710376103,110.726146404,110.726146404
 02/16  17:00:00,58.6197086802,12.7937344771,0.0,0.672781145944,34.3821554469,10.7710376103,116.761593089,116.761593089
 02/16  18:00:00,61.5949334913,12.7937344771,0.0,0.892672623753,34.3821554469,10.7710376103,130.203022838,130.203022838
 02/16  19:00:00,54.6095922732,12.7937344771,0.0,1.05416517797,22.9214369646,9.5742556536,145.137061171,145.137061171
 02/16  20:00:00,54.7598794752,12.7937344771,0.0,1.20445237993,22.9214369646,9.5742556536,163.020549728,163.020549728
 02/16  21:00:00,49.8277362504,12.7937344771,0.0,1.28933060594,19.1011974705,8.3774736969,173.841619564,173.841619564
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.6888198872,0.0943881499886,0.0,0.0247480767945,1.91011974705,2.3935639134,2.63277514126,2.63277514126
 02/16  24:00:00,13.080694747,0.34495156538,0.0,0.16605952112,1.91011974705,2.3935639134,9.89239540897,9.89239540897
 02/17  01:00:00,13.2074251075,0.385309349266,0.0,0.2524320978,1.91011974705,2.3935639134,11.1501772899,11.1501772899
 02/17  02:00:00,13.4066958765,0.530192314542,0.0,0.306819901486,1.91011974705,2.3935639134,15.4188809008,15.4188809008
 02/17  03:00:00,13.4519640571,0.523105367576,0.0,0.359175029032,1.91011974705,2.3935639134,15.3006617334,15.3006617334
 02/17  04:00:00,13.9772298077,0.996574544893,0.0,0.410971602351,1.91011974705,2.3935639134,25.6713146651,25.6713146651
 02/17  05:00:00,13.9700198678,0.969451713347,0.0,0.430884494048,1.91011974705,2.3935639134,24.3791931036,24.3791931036
 02/17  06:00:00,14.1877915755,1.17372843307,0.0,0.444379481982,1.91011974705,2.3935639134,29.2763450689,29.2763450689
 02/17  07:00:00,27.7554984616,12.7937344771,0.0,2.3920803241,1.91011974705,2.3935639134,298.979113531,298.979113531
 02/17  08:00:00,28.535270572,12.7937344771,0.0,1.93626261332,7.6404789882,4.7871278268,249.889930696,249.889930696
 02/17  09:00:00,42.0025059496,12.7937344771,0.0,1.73010030517,19.1011974705,8.3774736969,225.265513545,225.265513545
 02/17  10:00:00,59.4709764519,12.7937344771,0.0,1.52404891763,34.3821554469,10.7710376103,194.721227525,194.721227525
 02/17  11:00:00,59.3170232238,12.7937344771,0.0,1.37009568953,34.3821554469,10.7710376103,177.689973887,177.689973887
 02/17  12:00:00,59.1843189692,12.7937344771,0.0,1.23739143495,34.3821554469,10.7710376103,159.974574554,159.974574554
 02/17  13:00:00,59.1170765281,12.7937344771,0.0,1.17014899382,34.3821554469,10.7710376103,151.015284611,151.015284611
 02/17  14:00:00,59.0720155863,12.7937344771,0.0,1.12508805208,34.3821554469,10.7710376103,144.255068724,144.255068724
 02/17  15:00:00,59.0412926793,12.7937344771,0.0,1.094365145,34.3821554469,10.7710376103,138.13815612,138.13815612
 02/17  16:00:00,59.0126442835,12.7937344771,0.0,1.06571674928,34.3821554469,10.7710376103,130.133941517,130.133941517
 02/17  17:00:00,59.0438265666,12.7937344771,0.0,1.09689903231,34.3821554469,10.7710376103,131.29867949,131.29867949
 02/17  18:00:00,61.8638971613,12.7937344771,0.0,1.1616362937,34.3821554469,10.7710376103,138.559069945,138.559069945
 02/17  19:00:00,54.7669803386,12.7937344771,0.0,1.2115532433,22.9214369646,9.5742556536,146.259603264,146.259603264
 02/17  20:00:00,54.8188747777,12.7937344771,0.0,1.26344768245,22.9214369646,9.5742556536,154.15663574,154.15663574
 02/17  21:00:00,49.8231174124,12.7937344771,0.0,1.28471176795,19.1011974705,8.3774736969,157.566770451,157.566770451
