Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/29  11:00:00,2.7434930663,0.818474297892,0.0,0.0,0.2750026812,1.6500160872,1.77184493295,1.31875920518,0.453085727773
 01/29  12:00:00,2.85141617606,0.92639740766,0.0,0.0,0.2750026812,1.6500160872,0.900992112538,0.880992112538,0.02
 01/29  13:00:00,2.92576723949,1.00074847109,0.0,0.0,0.2750026812,1.6500160872,1.26093415986,0.807840307301,0.453093852561
 01/29  14:00:00,2.7353850455,0.809554988946,0.00081128814818,0.0,0.2750026812,1.6500160872,0.883125522167,0.430038909571,0.453086612595
 01/29  15:00:00,2.29568747048,0.370668702073,0.0,0.0,0.2750026812,1.6500160872,0.407526294222,0.387526294222,0.02
 01/29  16:00:00,2.43270573841,0.506851315343,0.000835654667416,0.0,0.2750026812,1.6500160872,0.783466305514,0.33037472961,0.453091575904
 01/29  17:00:00,2.50628259872,0.580985055758,0.000278774560601,0.0,0.2750026812,1.6500160872,0.992918462834,0.539837276259,0.453081186576
 01/29  18:00:00,4.15400640502,0.693654303278,0.0,0.0,0.2750026812,1.6500160872,0.604304784964,0.584304784964,0.02
 01/29  19:00:00,5.22881143127,1.00053114807,0.000261514788418,0.0,0.2750026812,1.6500160872,1.40576771713,0.952682831354,0.453084885773
 01/29  20:00:00,5.15463349907,0.926614730671,0.0,0.0,0.2750026812,1.6500160872,1.49455443896,1.04146586618,0.453088572785
 01/29  21:00:00,5.22854991648,1.00053114807,0.0,0.0,0.2750026812,1.6500160872,1.05422125116,1.03422125116,0.02
 01/29  22:00:00,5.15463349907,0.926614730671,0.0,0.0,0.2750026812,1.6500160872,1.62462685776,1.17154077546,0.453086082293
 01/29  23:00:00,5.22854991648,1.00053114807,0.0,0.0,0.2750026812,1.6500160872,1.74639831785,1.29330952802,0.45308878983
 01/29  24:00:00,5.15463349907,0.926614730671,0.0,0.0,0.2750026812,1.6500160872,1.51159873646,1.49159873646,0.02
 01/30  01:00:00,5.94366794668,1.16564381588,0.0,0.0,0.2750026812,2.2000214496,1.91736521868,1.46427334945,0.453091869232
 01/30  02:00:00,5.92478908522,1.14676495441,0.0,0.0,0.2750026812,2.2000214496,2.25995408662,1.80686334385,0.45309074277
 01/30  03:00:00,6.14547231845,1.36744818764,0.0,0.0,0.2750026812,2.2000214496,1.8315411761,1.8115411761,0.02
 01/30  04:00:00,5.99817249313,1.22014836233,0.0,0.0,0.2750026812,2.2000214496,2.42479435356,1.97170506711,0.453089286447
 01/30  05:00:00,6.14547231845,1.36744818764,0.0,0.0,0.2750026812,2.2000214496,2.50539389616,2.05230804623,0.453085849925
 01/30  06:00:00,6.27317517433,1.22014836233,0.0,0.0,0.5500053624,2.2000214496,2.44417464966,2.42417464966,0.02
 01/30  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,29.3834087745,28.9303099811,0.453098793432
 01/30  08:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,30.2954018678,29.8423206165,0.453081251279
 01/30  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,21.0194530979,20.566302404,0.453150693916
 01/30  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,17.0752747597,16.6221144504,0.453160309271
 01/30  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.6891258538,13.235951872,0.45317398188
 01/30  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.2689500106,10.8157747917,0.453175218812
 01/30  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,11.7261439349,10.8397598588,0.886384076132
 01/30  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,8.54819368597,8.0950484045,0.453145281468
 01/30  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.69634165274,7.24320708448,0.453134568252
 01/30  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.09858801673,6.64543627929,0.453151737442
 01/30  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.3845251614,6.49823430796,0.886290853449
 01/30  18:00:00,9.30376745887,2.26838050153,0.0,0.0,2.750026812,2.750026812,11.5673231006,11.1141985071,0.453124593421
 01/30  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,13.7194421719,13.6994421719,0.02
 01/30  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,15.059970831,14.6068761212,0.453094709787
 01/30  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,16.0609474702,15.6078267424,0.453120727808
 01/30  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,16.7360610801,16.2829891125,0.453071967659
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307147109,0.0,0.45307147109
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070090853,0.0,0.453070090853
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068721548,0.0,0.453068721548
 01/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067353246,0.0,0.453067353246
 01/31  05:00:00,5.26896803735,0.490086189566,0.000857716982015,0.0,0.2750026812,2.2000214496,0.0877037108679,0.0677037108679,0.02
 01/31  06:00:00,6.02756337128,0.974536559279,0.0,0.0,0.5500053624,2.2000214496,0.776429814738,0.323360161924,0.453069652814
 01/31  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,23.90466544,23.4515787718,0.453086668214
 01/31  08:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,25.4513974488,24.9983145119,0.453082936972
 01/31  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.4611807778,15.0080328737,0.453147904098
 01/31  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.7358934932,11.2827331642,0.453160329067
 01/31  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,9.37083501827,8.91767095396,0.453164064318
 01/31  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,7.51619196475,7.06301612813,0.453175836624
 01/31  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,7.98168008435,7.0952829143,0.886397170048
 01/31  14:00:00,12.1695657764,2.26838050153,0.00108875164998,0.0,4.9500482616,4.9500482616,5.67565894783,5.22245520853,0.453203739303
 01/31  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.65756243612,4.2044045587,0.453157877416
 01/31  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,4.03018489815,3.57703745942,0.453147438736
 01/31  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,3.9008155334,3.44764163874,0.453173894656
 01/31  18:00:00,9.30376745887,2.26838050153,0.0,0.0,2.750026812,2.750026812,9.26531033881,8.81217970021,0.453130638602
 01/31  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,11.834406152,11.3813087602,0.453097391734
 01/31  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,12.4479622426,11.994875122,0.453087120562
 01/31  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,13.0148667165,12.561746187,0.453120529501
 01/31  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,13.497537553,13.477537553,0.02
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309774381,0.0,0.45309774381
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090908292,0.0,0.453090908292
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089537193,0.0,0.453089537193
 02/01  03:00:00,4.81307685642,0.0350527256141,0.0,0.0,0.2750026812,2.2000214496,0.453088164533,0.0,0.453088164533
 02/01  04:00:00,5.70251605538,0.924491924572,0.0,0.0,0.2750026812,2.2000214496,0.513098627886,0.493098627886,0.02
 02/01  05:00:00,5.90435623843,1.12633210763,0.0,0.0,0.2750026812,2.2000214496,1.6420568463,1.18896966878,0.453087177519
 02/01  06:00:00,6.41644671046,1.36341989846,0.0,0.0,0.5500053624,2.2000214496,2.08278822016,1.62968931976,0.453098900402
 02/01  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,24.8972786676,24.4442070822,0.453071585351
 02/01  08:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,30.143552841,30.123552841,0.02
 02/01  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,20.6726202141,20.219479862,0.453140352099
 02/01  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,16.2842006843,15.397867361,0.886333323301
 02/01  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.2131970473,12.7600357943,0.453161252947
 02/01  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.9628337261,11.5096696064,0.453164119665
 02/01  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,11.9057678897,11.4525637841,0.453204105595
 02/01  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.4006041729,9.51423152123,0.886372651669
 02/01  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.3599735749,9.90681708496,0.453156489972
 02/01  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.9801638915,10.5270199348,0.453143956716
 02/01  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.274588107,10.8214040988,0.453184008185
 02/01  18:00:00,9.30376745887,2.26838050153,0.0,0.0,2.750026812,2.750026812,15.5373247721,15.0841827702,0.453142001909
 02/01  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,17.6135536073,17.1604496397,0.453103967649
 02/01  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,18.287548922,17.8344639641,0.453084957852
 02/01  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,18.9605218207,18.5074464233,0.453075397458
 02/01  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,18.7539875161,18.7339875161,0.02
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075264612,0.0,0.453075264612
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072541196,0.0,0.453072541196
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071217896,0.0,0.453071217896
 02/02  03:00:00,5.34202673777,0.564002606971,0.0,0.0,0.2750026812,2.2000214496,0.589729165413,0.136639682376,0.453089483037
 02/02  04:00:00,5.77855527888,1.00053114807,0.0,0.0,0.2750026812,2.2000214496,0.470411687111,0.450411687111,0.02
 02/02  05:00:00,5.92478908522,1.14676495441,0.0,0.0,0.2750026812,2.2000214496,1.50262970829,1.04954740271,0.453082305585
 02/02  06:00:00,6.34709159173,1.29406477973,0.0,0.0,0.5500053624,2.2000214496,2.01315219591,1.5600662947,0.453085901212
 02/02  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,25.0769369611,25.0569369611,0.02
 02/02  08:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,29.4856329087,29.0325442958,0.453088612925
 02/02  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,21.3047135835,20.8515667496,0.453146833939
 02/02  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,17.8564521772,17.4032977649,0.453154412294
 02/02  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.8751788027,15.4220111832,0.453167619494
 02/02  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.5730565357,14.6867235396,0.886332996087
 02/02  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,15.5979439725,15.1447810502,0.453162922261
 02/02  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.3663658882,11.9131580486,0.453207839634
 02/02  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.5452325503,11.0920865799,0.453145970403
 02/02  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.3739801467,12.4876723595,0.886307787219
 02/02  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,13.4211004069,12.9679397899,0.453160617051
 02/02  18:00:00,9.30376745887,2.26838050153,0.0,0.0,2.750026812,2.750026812,18.1863122777,17.7331709264,0.45314135137
 02/02  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,20.8900138896,20.4368994718,0.45311441777
 02/02  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,21.1574232138,21.1374232138,0.02
 02/02  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,22.3057007947,21.8526133702,0.453087424526
 02/02  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,22.6739556624,22.2208623568,0.453093305611
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058684712,0.0,0.453058684712
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  01:00:00,5.16306080503,0.385036674229,0.0,0.0,0.2750026812,2.2000214496,0.500720872699,0.0476635240127,0.453057348687
 02/03  02:00:00,5.90435623843,1.12633210763,0.0,0.0,0.2750026812,2.2000214496,1.50970540995,1.05662034414,0.453085065813
 02/03  03:00:00,6.06806062135,1.29003649054,0.0,0.0,0.2750026812,2.2000214496,1.9521853936,1.9321853936,0.02
 02/03  04:00:00,6.07558419023,1.29756005943,0.0,0.0,0.2750026812,2.2000214496,3.43619470008,2.9831015458,0.453093154285
 02/03  05:00:00,6.06806062135,1.29003649054,0.0,0.0,0.2750026812,2.2000214496,3.9101749313,3.45708305895,0.453091872343
 02/03  06:00:00,6.35058687143,1.29756005943,0.0,0.0,0.5500053624,2.2000214496,4.52870461829,4.50870461829,0.02
 02/03  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,29.2986939639,28.8456225491,0.453071414865
 02/03  08:00:00,7.26991803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,34.3741774659,33.9210808076,0.453096658292
 02/03  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,24.2087066657,23.755557043,0.453149622775
 02/03  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,19.7365452783,19.2833852348,0.453160043569
 02/03  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,17.1051149895,16.6519406089,0.45317438058
 02/03  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.3632668716,14.910086623,0.453180248557
 02/03  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,15.7072006752,14.8208112182,0.886389457062
 02/03  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.8126618686,12.3594696254,0.453192243222
 02/03  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.7685102471,11.3153470991,0.453163147975
 02/03  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.5550616072,11.1019081295,0.453153477794
 02/03  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.2923875289,11.839218447,0.453169081897
 02/03  18:00:00,9.30376745887,2.26838050153,0.0,0.0,2.750026812,2.750026812,17.9775102286,17.5243462551,0.453163973474
 02/03  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,21.1249729352,20.6718378433,0.453135091914
 02/03  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,22.0650752659,21.611964847,0.453110418854
 02/03  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,23.1238510481,22.6707574432,0.453093604918
 02/03  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,23.8300317279,23.3769477217,0.453084006195
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081269375,0.0,0.453081269375
 02/04  01:00:00,5.15463349907,0.926614730671,0.0,0.0,0.2750026812,1.6500160872,1.45285948259,0.999777850935,0.453081631657
 02/04  02:00:00,5.52208354813,1.29406477973,0.0,0.0,0.2750026812,1.6500160872,2.28756923212,2.26756923212,0.02
 02/04  03:00:00,5.52155053864,1.29353177024,0.0,0.0,0.2750026812,1.6500160872,3.8219741616,3.36889408503,0.453080076569
 02/04  04:00:00,5.52208354813,1.29406477973,0.0,0.0,0.2750026812,1.6500160872,4.59676051962,4.14367202417,0.453088495448
 02/04  05:00:00,5.52155053864,1.29353177024,0.0,0.0,0.2750026812,1.6500160872,5.06141187748,5.04141187748,0.02
 02/04  06:00:00,5.97484699387,1.74682822547,0.0,0.0,0.2750026812,1.6500160872,6.36965748988,5.91656411509,0.453093374791
 02/04  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,30.6705928488,30.2175321449,0.453060703842
 02/04  08:00:00,5.7860739802,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,37.1003139663,37.0803139663,0.02
 02/04  09:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,31.1296372012,30.6765333617,0.453103839427
 02/04  10:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,27.3466555063,26.8935267773,0.453128729038
 02/04  11:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,24.7512343798,24.2981131754,0.453121204331
 02/04  12:00:00,6.66842340074,2.26838050153,0.0,0.0,1.6500160872,2.750026812,22.8258255105,22.3726986114,0.453126899173
 02/04  13:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,23.4276003408,22.9745167288,0.453083611965
 02/04  14:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,23.0936571761,22.6405725237,0.453084652415
 02/04  15:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,24.0724629493,24.0524629493,0.02
 02/04  16:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,25.8940316935,25.4409243111,0.453107382363
 02/04  17:00:00,5.01840731354,2.26838050153,0.0,0.0,0.8250080436,1.9250187684,26.2645892025,25.8114923113,0.453096891243
 02/04  18:00:00,5.72873260327,2.26838050153,0.0,0.0,0.2750026812,1.6500160872,27.2794427627,26.8263610254,0.453081737322
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  20:00:00,4.83534800237,0.607329233968,0.0,0.0,0.2750026812,1.6500160872,0.851879619975,0.398805688997,0.453073930978
 02/04  21:00:00,5.44467185103,1.21665308263,0.0,0.0,0.2750026812,1.6500160872,2.41267093669,1.95957296982,0.45309796687
 02/04  22:00:00,5.52557882783,1.29756005943,0.0,0.0,0.2750026812,1.6500160872,3.36622308321,2.91312491105,0.453098172166
 02/04  23:00:00,5.51805525895,1.29003649054,0.0,0.0,0.2750026812,1.6500160872,4.03634780932,4.01634780932,0.02
 02/04  24:00:00,5.61613151698,1.38811274857,0.0,0.0,0.2750026812,1.6500160872,5.00826172381,4.55517143097,0.453090292837
 02/05  01:00:00,5.95270816686,1.72468939845,0.0,0.0,0.2750026812,1.6500160872,6.40466830807,5.95157834837,0.453089959701
 02/05  02:00:00,5.88778958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,6.64314911724,6.62314911724,0.02
 02/05  03:00:00,5.97081870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,7.82498915362,7.37190026192,0.453088891701
 02/05  04:00:00,5.88778958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,7.63590838684,7.61590838684,0.02
 02/05  05:00:00,5.97081870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,8.53001977747,8.07693195061,0.45308782686
 02/05  06:00:00,5.88778958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,8.90098373933,8.44789084203,0.453092897293
 02/05  07:00:00,5.97081870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,8.84316564741,8.82316564741,0.02
 02/05  08:00:00,4.35245625109,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,9.27233464538,8.81924769637,0.453086949007
 02/05  09:00:00,3.66781870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,8.92171688371,8.46862536936,0.453091514348
 02/05  10:00:00,3.58478958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,8.31085267318,8.29085267318,0.02
 02/05  11:00:00,3.66781870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,7.24768201343,6.79459156636,0.453090447065
 02/05  12:00:00,3.43802276859,1.51300400019,0.0,0.0,0.2750026812,1.6500160872,5.67617682892,5.22309016812,0.453086660801
 02/05  13:00:00,3.37428507303,1.44926630463,0.0,0.0,0.2750026812,1.6500160872,5.17134379603,5.15134379603,0.02
 02/05  14:00:00,3.21787254485,1.29285377645,0.0,0.0,0.2750026812,1.6500160872,4.59213218956,4.13903373713,0.453098452429
 02/05  15:00:00,3.42320734497,1.49818857657,0.0,0.0,0.2750026812,1.6500160872,5.18917841463,4.7360837603,0.453094654331
 02/05  16:00:00,3.58478958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,5.38226507064,5.36226507064,0.02
 02/05  17:00:00,3.66781870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,6.73234427358,6.2792576591,0.453086614476
 02/05  18:00:00,4.73628958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,6.22896202161,5.77589261329,0.453069408318
 02/05  19:00:00,5.97081870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,5.31297170692,5.29297170692,0.02
 02/05  20:00:00,5.88778958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,6.81313832962,6.36005389952,0.4530844301
 02/05  21:00:00,5.97081870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,5.84169890972,5.38860807818,0.453090831539
 02/05  22:00:00,5.88778958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,6.59730472635,6.57730472635,0.02
 02/05  23:00:00,5.97081870469,1.74279993628,0.0,0.0,0.2750026812,1.6500160872,5.93913296244,5.48604234131,0.453090621127
 02/05  24:00:00,5.88778958442,1.65977081602,0.0,0.0,0.2750026812,1.6500160872,7.15109209983,6.69800387269,0.453088227148
 02/06  01:00:00,6.52082406709,1.74279993628,0.0,0.0,0.2750026812,2.2000214496,5.14973399385,5.12973399385,0.02
 02/06  02:00:00,6.43779494682,1.65977081602,0.0,0.0,0.2750026812,2.2000214496,6.69650811306,6.24342081309,0.453087299975
 02/06  03:00:00,6.52082406709,1.74279993628,0.0,0.0,0.2750026812,2.2000214496,5.54260978278,5.08951617388,0.453093608907
 02/06  04:00:00,6.43779494682,1.65977081602,0.0,0.0,0.2750026812,2.2000214496,6.27324030668,6.25324030668,0.02
 02/06  05:00:00,6.52082406709,1.74279993628,0.0,0.0,0.2750026812,2.2000214496,5.6226425383,5.16955971941,0.453082818889
 02/06  06:00:00,6.71279762802,1.65977081602,0.0,0.0,0.5500053624,2.2000214496,6.9887799069,6.5356810549,0.453098852002
 02/06  07:00:00,7.32140731354,2.26838050153,0.0,0.0,0.5500053624,2.2000214496,34.7629911437,34.7429911437,0.02
 02/06  08:00:00,6.886084705,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,35.842075628,35.3889901875,0.453085440524
 02/06  09:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,26.1737664118,25.720629977,0.453136434793
 02/06  10:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,22.4804567531,22.0273480627,0.453108690395
 02/06  11:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,18.8578179329,17.9714807528,0.886337180129
 02/06  12:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,15.294107807,14.8409277639,0.453180043046
 02/06  13:00:00,11.6184716623,2.26838050153,0.0,0.0,4.9500482616,4.4000428992,14.6439730177,14.1907533361,0.453219681665
 02/06  14:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,12.4797170362,11.5933829604,0.886334075702
 02/06  15:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,10.9196651543,10.4665145378,0.453150616477
 02/06  16:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.1030137213,10.6498654572,0.453148264145
 02/06  17:00:00,12.1684770247,2.26838050153,0.0,0.0,4.9500482616,4.9500482616,11.1760334793,10.7228503892,0.453183090043
 02/06  18:00:00,8.91993412554,2.26838050153,0.0,0.0,2.750026812,2.750026812,15.6215357378,15.1683921156,0.453143622187
 02/06  19:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,17.949653994,17.4965332376,0.453120756303
 02/06  20:00:00,8.42141803834,2.26838050153,0.0,0.0,1.6500160872,2.2000214496,18.5292214482,18.0761255363,0.453095911966
 02/06  21:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,18.5788635078,18.5588635078,0.02
 02/06  22:00:00,7.87141267594,2.26838050153,0.0,0.0,1.1000107248,2.2000214496,19.0776041284,18.6245269192,0.453077209197
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077353115,0.0,0.453077353115
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076025679,0.0,0.453076025679
