Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/29  23:00:00,25.3525806871,1.17633766222,4.76110872575,0.0,3.54045821811,10.5176760807,5.24956632749,0.0,5.24956632749
 05/29  24:00:00,20.1096603949,0.879794963546,3.51798668794,0.0,2.55330491699,7.80157382632,1.65453553862,0.0,1.65453553862
 05/30  01:00:00,18.3089541452,0.648433793529,2.53736622425,0.0,2.55330491699,7.21284921042,0.968655420542,0.0,0.968655420542
 05/30  02:00:00,17.2949254374,0.5054181972,1.96071542072,0.0,2.55330491699,6.91848690247,0.455862998382,0.0,0.455862998382
 05/30  03:00:00,16.6183914957,0.40118974792,1.53559108225,0.0,2.55330491699,6.7713057485,0.455845015609,0.0,0.455845015609
 05/30  04:00:00,18.4944325534,0.362323028795,1.37400541136,0.0,3.82705111198,7.57405300124,0.968220509213,0.0,0.968220509213
 05/30  05:00:00,22.1790750922,0.373732997175,1.40145885314,0.0,6.02426329834,9.91545327661,4.89296013918,0.0,4.89296013918
 05/30  06:00:00,23.6287191346,0.496514122052,1.87423735731,0.0,6.51253267309,14.7454349813,16.3181259251,0.0,16.3181259251
 05/30  07:00:00,26.9868827793,0.583315037306,2.22646745142,0.0,6.01364874671,18.163451543,17.3407786261,0.0,17.3407786261
 05/30  08:00:00,26.140120369,0.803013637432,2.10575698986,0.0,4.35151303671,18.8798367041,16.6585452653,0.0,16.6585452653
 05/30  09:00:00,24.1420412172,0.93193680128,2.80238651472,0.0,3.78894180059,16.6187760998,14.6118521025,0.0,14.6118521025
 05/30  10:00:00,22.8566769813,1.20400070082,4.16158508241,0.0,3.78894180059,13.7021493968,13.2473899975,0.0,13.2473899975
 05/30  11:00:00,24.3414373391,1.43149467516,5.27167031204,0.0,3.78894180059,13.8493305508,10.6890235506,0.0,10.6890235506
 05/30  12:00:00,25.0301077308,1.60701235685,6.09526424016,0.0,3.69398621738,13.6338449159,9.32456144559,0.0,9.32456144559
 05/30  13:00:00,25.55317266,1.72201357565,6.78161134845,0.0,3.78894180059,13.2606059349,8.30121486684,0.0,8.30121486684
 05/30  14:00:00,25.9958378248,1.83419242165,7.25927882128,0.0,3.78894180059,13.1134247809,7.2778682881,0.0,7.2778682881
 05/30  15:00:00,25.7404353488,1.62363245337,5.84942686028,0.0,4.71240779196,13.5549682428,8.30121486684,0.0,8.30121486684
 05/30  16:00:00,34.0366006273,1.80364482532,6.51522637943,0.0,7.18559832057,18.5321311015,9.66567697184,0.0,9.66567697184
 05/30  17:00:00,41.3809434239,1.86016686065,7.82529087149,0.0,8.38069375907,23.3147919321,12.7357167081,0.0,12.7357167081
 05/30  18:00:00,45.0044019275,2.1574118815,9.08413422044,0.0,10.6415932552,23.1212625696,14.9529676287,0.0,14.9529676287
 05/30  19:00:00,43.2019431809,2.03757394173,8.37079139183,0.0,12.3080778603,20.4854999863,14.2707365762,0.0,14.2707365762
 05/30  20:00:00,43.7101646925,1.74157517471,6.93663256362,0.0,12.456681583,19.8967753704,13.0768322343,0.0,13.0768322343
 05/30  21:00:00,39.8076506168,1.52871905101,6.03197563364,0.0,9.18739968257,17.702556249,10.6890235506,0.0,10.6890235506
 05/30  22:00:00,31.65314868,1.28124014426,5.06026516523,0.0,5.91811778209,14.0365255879,9.32456144559,0.0,9.32456144559
 05/30  23:00:00,24.5320772961,1.03294904165,4.08399395536,0.0,3.54045821811,10.5176760807,5.23117513061,0.0,5.23117513061
 05/30  24:00:00,19.7113146455,0.806457441331,3.19297846075,0.0,2.55330491699,7.80157382632,1.64946210499,0.0,1.64946210499
 05/31  01:00:00,18.4950571809,0.6791352577,2.69276779578,0.0,2.55330491699,7.21284921042,0.966121744871,0.0,0.966121744871
 05/31  02:00:00,17.7546738531,0.588956544961,2.33692548865,0.0,2.55330491699,6.91848690247,0.455229922462,0.0,0.455229922462
 05/31  03:00:00,17.1496052143,0.496892116877,1.97110243189,0.0,2.55330491699,6.7713057485,0.455212057922,0.0,0.455212057922
 05/31  04:00:00,18.8613575056,0.427958708688,1.67529468366,0.0,3.82705111198,7.57405300124,0.965689702014,0.0,0.965689702014
 05/31  05:00:00,22.5577736569,0.441321263833,1.71256915122,0.0,6.02426329834,9.91545327661,4.87589887504,0.0,4.87589887504
 05/31  06:00:00,24.1774627974,0.590514309682,2.32898083248,0.0,6.51253267309,14.7454349813,16.2587668069,0.0,16.2587668069
 05/31  07:00:00,28.1812853753,0.794803355172,3.20938172958,0.0,6.01364874671,18.163451543,17.2776315621,0.0,17.2776315621
 05/31  08:00:00,28.3141077585,1.16085763958,3.92190037723,0.0,4.35151303671,18.8798367041,16.5979240693,0.0,16.5979240693
 05/31  09:00:00,25.940425821,1.23166100803,4.30104691174,0.0,3.78894180059,16.6187760998,14.5588085559,0.0,14.5588085559
 05/31  10:00:00,24.0939943973,1.4068434564,5.19605974278,0.0,3.78894180059,13.7021493968,13.1993982172,0.0,13.1993982172
 05/31  11:00:00,25.8968187896,1.67358931394,6.58495712373,0.0,3.78894180059,13.8493305508,10.6505038322,0.0,10.6505038322
 05/31  12:00:00,26.8699761861,1.863805312,7.67833974032,0.0,3.69398621738,13.6338449159,9.29109349359,0.0,9.29109349359
 05/31  13:00:00,27.6588634271,2.03831989654,8.57099579468,0.0,3.78894180059,13.2606059349,8.2715357396,0.0,8.2715357396
 05/31  14:00:00,28.2225455121,2.15808949896,9.1620894313,0.0,3.78894180059,13.1134247809,7.25197798561,0.0,7.25197798561
 05/31  15:00:00,30.5581476069,2.31430380634,9.97646776531,0.0,4.71240779196,13.5549682428,8.2715357396,0.0,8.2715357396
 05/31  16:00:00,34.6512637082,1.8649504972,7.06858378844,0.0,7.18559832057,18.5321311015,9.63094607825,0.0,9.63094607825
 05/31  17:00:00,40.0171713858,1.66683998863,6.65484570538,0.0,8.38069375907,23.3147919321,12.6896193402,0.0,12.6896193402
 05/31  18:00:00,44.6155009288,2.11015024315,8.74249486006,0.0,10.6415932552,23.1212625696,14.8986611405,0.0,14.8986611405
 05/31  19:00:00,42.3759346831,1.87012575913,7.71223107655,0.0,12.3080778603,20.4854999863,14.2189559712,0.0,14.2189559712
 05/31  20:00:00,42.9160397699,1.57649200852,6.30759080725,0.0,12.456681583,19.8967753704,13.0294719249,0.0,13.0294719249
 05/31  21:00:00,38.7929116398,1.33185695291,5.21409875477,0.0,9.18739968257,17.702556249,10.6505038322,0.0,10.6505038322
 05/31  22:00:00,30.3371303912,1.03624327388,3.98924374686,0.0,5.91811778209,14.0365255879,9.29109349359,0.0,9.29109349359
 05/31  23:00:00,22.9585058688,0.738510453756,2.80486111599,0.0,3.54045821811,10.5176760807,5.21286247762,0.0,5.21286247762
 05/31  24:00:00,17.9576047016,0.473981220481,1.77174473774,0.0,2.55330491699,7.80157382632,1.64441033865,0.0,1.64441033865
 06/01  01:00:00,16.8009080002,0.35970896827,1.31804490451,0.0,2.55330491699,7.21284921042,0.963599245809,0.0,0.963599245809
 06/01  02:00:00,16.1363139042,0.284693116657,1.02282896806,0.0,2.55330491699,6.91848690247,0.454599654424,0.0,0.454599654424
 06/01  03:00:00,15.6929196507,0.22336440726,0.787944577986,0.0,2.55330491699,6.7713057485,0.454581913014,0.0,0.454581913014
 06/01  04:00:00,17.5800838906,0.184101189006,0.637878588325,0.0,3.82705111198,7.57405300124,0.963170189725,0.0,0.963170189725
 06/01  05:00:00,21.1961761397,0.180424652013,0.61186824578,0.0,6.02426329834,9.91545327661,4.85891492014,0.0,4.85891492014
 06/01  06:00:00,22.3626987867,0.251572226429,0.853158904959,0.0,6.51253267309,14.7454349813,16.1996796394,0.0,16.1996796394
 06/01  07:00:00,25.5698966143,0.309973874356,1.08282244931,0.0,6.01364874671,18.163451543,17.2147740389,0.0,17.2147740389
 06/01  08:00:00,25.0247546003,0.586584015536,1.20682084307,0.0,4.35151303671,18.8798367041,16.5375808331,0.0,16.5375808331
 06/01  09:00:00,22.4809591196,0.624628197569,1.44861302081,0.0,3.78894180059,16.6187760998,14.5060082241,0.0,14.5060082241
 06/01  10:00:00,19.9001066275,0.677938690016,1.73107673944,0.0,3.78894180059,13.7021493968,13.1516264885,0.0,13.1516264885
 06/01  11:00:00,20.6379626734,0.778282188521,2.22140813297,0.0,3.78894180059,13.8493305508,10.6121607342,0.0,10.6121607342
 06/01  12:00:00,20.2939913967,0.780754066351,2.18540619651,0.0,3.69398621738,13.6338449159,9.25777899856,0.0,9.25777899856
 06/01  13:00:00,20.1220540456,0.800785082066,2.27172122767,0.0,3.78894180059,13.2606059349,8.24199269683,0.0,8.24199269683
 06/01  14:00:00,19.9531935889,0.800614797712,2.25021220929,0.0,3.78894180059,13.1134247809,7.22620639511,0.0,7.22620639511
 06/01  15:00:00,21.4021656948,0.823427020723,2.31136263883,0.0,4.71240779196,13.5549682428,8.24199269683,0.0,8.24199269683
 06/01  16:00:00,29.4415696382,0.950360005999,2.77348020959,0.0,7.18559832057,18.5321311015,9.59637443246,0.0,9.59637443246
 06/01  17:00:00,35.5406533993,0.833874171629,3.01129353591,0.0,8.38069375907,23.3147919321,12.6437333376,0.0,12.6437333376
 06/01  18:00:00,37.6635895535,0.871027237514,3.0297064904,0.0,10.6415932552,23.1212625696,14.844603658,0.0,14.844603658
 06/01  19:00:00,35.8965032659,0.712251037707,2.39067438079,0.0,12.3080778603,20.4854999863,14.1674127902,0.0,14.1674127902
 06/01  20:00:00,37.0224287212,0.47771601635,1.51275575074,0.0,12.456681583,19.8967753704,12.9823287715,0.0,12.9823287715
 06/01  21:00:00,33.6462871767,0.348035762534,1.05129548201,0.0,9.18739968257,17.702556249,10.6121607342,0.0,10.6121607342
 06/01  22:00:00,26.1233220113,0.207517965142,0.604160675659,0.0,5.91811778209,14.0365255879,9.25777899856,0.0,9.25777899856
 06/01  23:00:00,19.7684874657,0.0923105053779,0.261042661254,0.0,3.54045821811,10.5176760807,5.19463379166,0.0,5.19463379166
 06/01  24:00:00,15.8621440985,0.0399611431193,0.110304211972,0.0,2.55330491699,7.80157382632,1.63938173563,0.0,1.63938173563
 06/02  01:00:00,15.1925820688,0.0495789453445,0.0198489959681,0.0,2.55330491699,7.21284921042,2.01670162398,1.05561295203,0.96108867195
 06/02  02:00:00,14.9618564577,0.13306463822,0.0,0.0,2.55330491699,6.91848690247,3.79881152095,3.34483913975,0.453972381197
 06/02  03:00:00,14.9240085095,0.242397843985,0.0,0.0,2.55330491699,6.7713057485,6.58749714115,6.13354237341,0.453954767739
 06/02  04:00:00,17.0769600535,0.31885594019,0.0,0.0,3.82705111198,7.57405300124,9.03219445545,8.07153173632,0.960662719134
 06/02  05:00:00,20.7697418038,0.36585856193,0.0,0.0,6.02426329834,9.91545327661,14.1153309428,9.27331763936,4.8420133034
 06/02  06:00:00,21.5942527382,0.329044021811,0.00724106114818,0.0,6.51253267309,14.7454349813,24.3523908508,8.21150893201,16.1408819188
 06/02  07:00:00,24.564638508,0.293768766308,0.0937694510838,0.0,6.01364874671,18.163451543,23.6423446418,6.49011997069,17.1522246711
 06/02  08:00:00,23.9107764633,0.566038292945,0.113388428651,0.0,4.35151303671,18.8798367041,22.5992940808,6.12176065407,16.4775334267
 06/02  09:00:00,21.1574950718,0.537378560507,0.212398610108,0.0,3.78894180059,16.6187760998,19.4046540283,4.95118728478,14.4534667435
 06/02  10:00:00,18.3609833008,0.505124188263,0.364767914498,0.0,3.78894180059,13.7021493968,16.4061749454,3.30208598695,13.1040889584
 06/02  11:00:00,18.6505866188,0.487218813366,0.525095453551,0.0,3.78894180059,13.8493305508,12.5188037891,1.94479817777,10.5740056114
 06/02  12:00:00,18.5580428559,0.483831627227,0.746380094866,0.0,3.69398621738,13.6338449159,9.70013535475,0.475507528486,9.22462782626
 06/02  13:00:00,18.6046232624,0.525493193613,1.0295823329,0.0,3.78894180059,13.2606059349,8.24130207904,0.0287075915961,8.21259448744
 06/02  14:00:00,18.6694803284,0.56402841204,1.20308533448,0.0,3.78894180059,13.1134247809,7.20056114862,0.0,7.20056114862
 06/02  15:00:00,20.3370167634,0.625820022918,1.44382070526,0.0,4.71240779196,13.5549682428,8.21259448744,0.0,8.21259448744
 06/02  16:00:00,28.2391724286,0.723427179088,1.79801582699,0.0,7.18559832057,18.5321311015,9.56197227254,0.0,9.56197227254
 06/02  17:00:00,34.2398542301,0.55714272122,1.98722581703,0.0,8.38069375907,23.3147919321,12.598072289,0.0,12.598072289
 06/02  18:00:00,36.4860308811,0.610763439108,2.11241161635,0.0,10.6415932552,23.1212625696,14.7908111898,0.0,14.7908111898
 06/02  19:00:00,35.220724579,0.55716786058,1.86997887105,0.0,12.3080778603,20.4854999863,14.1161222972,0.0,14.1161222972
 06/02  20:00:00,36.8102765313,0.421927114984,1.35639246212,0.0,12.456681583,19.8967753704,12.9354167353,0.0,12.9354167353
 06/02  21:00:00,33.5892643514,0.324397688462,1.01791073074,0.0,9.18739968257,17.702556249,10.5740056114,0.0,10.5740056114
 06/02  22:00:00,26.256246809,0.228053720271,0.716549718233,0.0,5.91811778209,14.0365255879,9.22462782626,0.0,9.22462782626
 06/02  23:00:00,19.8808406963,0.113993073819,0.351713323329,0.0,3.54045821811,10.5176760807,5.17649447097,0.0,5.17649447097
 06/02  24:00:00,15.932708374,0.0691511059741,0.151678524611,0.0,2.55330491699,7.80157382632,2.09405536242,0.459677577322,1.6343777851
 06/03  01:00:00,15.2987754756,0.112093856256,0.0635274918764,0.0,2.55330491699,7.21284921042,3.18669256676,2.22810179841,0.958590768349
 06/03  02:00:00,15.0247956025,0.18709062998,0.00891315300471,0.0,2.55330491699,6.91848690247,5.00198531148,4.54863702266,0.453348288822
 06/03  03:00:00,14.9257375185,0.244126852985,0.0,0.0,2.55330491699,6.7713057485,6.47125189017,6.01792108211,0.453330808064
 06/03  04:00:00,17.052208465,0.294104351768,0.0,0.0,3.82705111198,7.57405300124,8.2150861052,7.25691807173,0.958168033465
 06/03  05:00:00,19.8307570369,0.319707128356,0.0,0.0,6.02426329834,9.91545327661,12.728289093,7.9030900636,4.82519902936
 06/03  06:00:00,21.6769857963,0.304769654923,0.114248486131,0.0,6.51253267309,14.7454349813,22.6454072623,6.56301620683,16.0823910555
 06/03  07:00:00,24.5229870566,0.281754640677,0.257661487763,0.0,6.01364874671,17.9699221805,21.9753387282,4.88533674612,17.0900019821
 06/03  08:00:00,22.4416160899,0.270271714309,0.386408202565,0.0,3.66783283761,18.1171033345,20.1618646214,3.74406498869,16.4177996327
 06/03  09:00:00,19.7977621909,0.263169017179,0.573288841196,0.0,3.10526160149,15.8560427302,16.7712039861,2.37000431234,14.4011996737
 06/03  10:00:00,17.1024341435,0.267908478174,0.789848035935,0.0,3.10526160149,12.9394160272,14.1870786391,1.13027893432,13.0567997048
 06/03  11:00:00,17.6010912057,0.300503959994,1.10872846253,0.0,3.10526160149,13.0865971812,10.6040601432,0.0680103801184,10.536049763
 06/03  12:00:00,17.8499155691,0.372783469197,1.43245447074,0.0,3.10526160149,12.9394160272,9.19164979412,0.0,9.19164979412
 06/03  13:00:00,17.7379126348,0.433441710152,1.70133675749,0.0,3.10526160149,12.4978725653,8.18334981743,0.0,8.18334981743
 06/03  14:00:00,18.009391712,0.506576599082,2.04686209974,0.0,3.10526160149,12.3506914113,7.17504984074,0.0,7.17504984074
 06/03  15:00:00,20.0309997965,0.627715545201,2.58232178481,0.0,4.02872759285,12.7922348732,8.18334981743,0.0,8.18334981743
 06/03  16:00:00,28.887492166,0.902529693969,3.71364661818,0.0,6.50191812146,17.7693977319,9.52774978635,0.0,9.52774978635
 06/03  17:00:00,38.0700786977,1.28492592018,5.28319644817,0.0,8.38069375907,23.1212625696,12.5526497164,0.0,12.5526497164
 06/03  18:00:00,41.4847390289,1.52020459444,6.20167860885,0.0,10.6415932552,23.1212625696,14.7372996659,0.0,14.7372996659
 06/03  19:00:00,39.9785230512,1.44672090762,5.73822429619,0.0,12.3080778603,20.4854999863,14.0650996815,0.0,14.0650996815
 06/03  20:00:00,40.7857071462,1.19908583328,4.5546643588,0.0,12.456681583,19.8967753704,12.8887497087,0.0,12.8887497087
 06/03  21:00:00,36.5810896001,0.931885526087,3.40224814184,0.0,9.18739968257,17.702556249,10.536049763,0.0,10.536049763
 06/03  22:00:00,28.1614432499,0.625408268489,2.22439161097,0.0,5.91811778209,14.0365255879,9.19164979412,0.0,9.19164979412
 06/03  23:00:00,21.0500805879,0.366175064777,1.26877122399,0.0,3.54045821811,10.5176760807,5.15844988735,0.0,5.15844988735
 06/03  24:00:00,16.6902402665,0.223929016488,0.754432506653,0.0,2.55330491699,7.80157382632,1.62939996892,0.0,1.62939996892
 06/04  01:00:00,15.7436908041,0.144706775323,0.475829901326,0.0,2.55330491699,7.21284921042,0.956106276299,0.0,0.956106276299
 06/04  02:00:00,15.2011974429,0.0883840784998,0.284021544916,0.0,2.55330491699,6.91848690247,0.452727562396,0.0,0.452727562396
 06/04  03:00:00,14.9263621886,0.0590451668586,0.1857063562,0.0,2.55330491699,6.7713057485,0.45271021901,0.0,0.45271021901
 06/04  04:00:00,16.9422626906,0.0452285748742,0.138930002437,0.0,3.82705111198,7.57405300124,0.955686872157,0.0,0.955686872157
 06/04  05:00:00,19.7086408242,0.0491772155522,0.14841370007,0.0,6.02426329834,9.91545327661,4.80847707671,0.0,4.80847707671
 06/04  06:00:00,21.5738784375,0.0783331965763,0.237577585648,0.0,6.51253267309,14.7454349813,16.0242243688,0.0,16.0242243688
 06/04  07:00:00,24.563562028,0.136395018989,0.443596080807,0.0,6.01364874671,17.9699221805,17.0281243986,0.0,17.0281243986
 06/04  08:00:00,22.6889497667,0.20113523685,0.702878356813,0.0,3.66783283761,18.1171033345,16.3583971407,0.0,16.3583971407
 06/04  09:00:00,20.4342223358,0.312925439345,1.15999256396,0.0,3.10526160149,15.8560427302,14.3492224931,0.0,14.3492224931
 06/04  10:00:00,18.1767251814,0.432338675927,1.69970887606,0.0,3.10526160149,12.9394160272,13.0097727318,0.0,13.0097727318
 06/04  11:00:00,18.7312694009,0.502952115725,2.03645850193,0.0,3.10526160149,13.0865971812,10.4983044295,0.0,10.4983044295
 06/04  12:00:00,18.8282394513,0.547607640905,2.23595418121,0.0,3.10526160149,12.9394160272,9.15885466826,0.0,9.15885466826
 06/04  13:00:00,19.1654410231,0.691435508576,2.87087134734,0.0,3.10526160149,12.4978725653,8.15426734732,0.0,8.15426734732
 06/04  14:00:00,19.4688648838,0.766719891365,3.24619197929,0.0,3.10526160149,12.3506914113,7.14968002639,0.0,7.14968002639
 06/04  15:00:00,21.617473816,0.907441157022,3.88907019251,0.0,4.02872759285,12.7922348732,8.15426734732,0.0,8.15426734732
 06/04  16:00:00,30.3089721078,1.13370532646,4.90395092745,0.0,6.50191812146,17.7693977319,9.49371710857,0.0,9.49371710857
 06/04  17:00:00,38.8715945667,1.38767384216,5.98196439516,0.0,8.38069375907,23.1212625696,12.5074790714,0.0,12.5074790714
 06/04  18:00:00,41.9221538635,1.54266065879,6.61663737909,0.0,10.6415932552,23.1212625696,14.6840849334,0.0,14.6840849334
 06/04  19:00:00,40.8137629697,1.52357343956,6.49661168277,0.0,12.3080778603,20.4854999863,14.0143600528,0.0,14.0143600528
 06/04  20:00:00,41.791791509,1.33353377189,5.42630078299,0.0,12.456681583,19.8967753704,12.8423415117,0.0,12.8423415117
 06/04  21:00:00,37.7247588978,1.11564729346,4.36215567219,0.0,9.18739968257,17.702556249,10.4983044295,0.0,10.4983044295
 06/04  22:00:00,29.1074243816,0.793224629758,3.00255638141,0.0,5.91811778209,14.0365255879,9.15885466826,0.0,9.15885466826
 06/04  23:00:00,21.6759552119,0.484708033091,1.7761128797,0.0,3.54045821811,10.5176760807,5.14050538452,0.0,5.14050538452
 06/04  24:00:00,16.9866950702,0.282021094724,0.99279523211,0.0,2.55330491699,7.80157382632,1.62444976125,0.0,1.62444976125
 06/05  01:00:00,16.1083481318,0.21995250648,0.765241497867,0.0,2.55330491699,7.21284921042,0.953635933112,0.0,0.953635933112
 06/05  02:00:00,15.5386109212,0.160638433105,0.549180668634,0.0,2.55330491699,6.91848690247,0.45211038602,0.0,0.45211038602
 06/05  03:00:00,15.1933240028,0.117128354451,0.394584982841,0.0,2.55330491699,6.7713057485,0.452093184599,0.0,0.452093184599
 06/05  04:00:00,17.1765702551,0.0963582584504,0.322107883356,0.0,3.82705111198,7.57405300124,0.953219970639,0.0,0.953219970639
 06/05  05:00:00,19.9808042443,0.108919345588,0.360834990195,0.0,6.02426329834,9.91545327661,4.79185239683,0.0,4.79185239683
 06/05  06:00:00,22.2546825897,0.228410358928,0.768304575523,0.0,6.51253267309,14.7454349813,15.9663990823,0.0,15.9663990823
 06/05  07:00:00,25.7645440084,0.352000265045,1.2354434528,0.0,6.01364874671,18.163451543,16.966610245,0.0,16.966610245
 06/05  08:00:00,25.6866810182,0.70346977639,1.75186150015,0.0,4.35151303671,18.8798367041,16.2993435421,0.0,16.2993435421
 06/05  09:00:00,23.6768264208,0.827370106766,2.44173841286,0.0,3.78894180059,16.6187760998,14.2975505942,0.0,14.2975505942
 06/05  10:00:00,21.6124139897,0.963178781471,3.15814401011,0.0,3.78894180059,13.7021493968,12.9630219662,0.0,12.9630219662
 06/05  11:00:00,22.4577106021,1.07743639994,3.74200185029,0.0,3.78894180059,13.8493305508,10.4607807887,0.0,10.4607807887
 06/05  12:00:00,23.1481987446,1.25817800406,4.5621896067,0.0,3.69398621738,13.6338449159,9.12625216064,0.0,9.12625216064
 06/05  13:00:00,23.7189879555,1.40555765244,5.2638825672,0.0,3.78894180059,13.2606059349,8.12535568962,0.0,8.12535568962
 06/05  14:00:00,24.6030918056,1.58743515973,6.11329006405,0.0,3.78894180059,13.1134247809,7.12445921861,0.0,7.12445921861
 06/05  15:00:00,27.2740021826,1.82602163222,7.1806045152,0.0,4.71240779196,13.5549682428,8.12535568962,0.0,8.12535568962
 06/05  16:00:00,36.2629862451,2.11303126914,8.43222555335,0.0,7.18559832057,18.5321311015,9.45988431764,0.0,9.45988431764
 06/05  17:00:00,43.574540047,2.20451960739,9.67453474776,0.0,8.38069375907,23.3147919321,12.4625737307,0.0,12.4625737307
 06/05  18:00:00,46.7065404997,2.41281141483,10.5308732592,0.0,10.6415932552,23.1212625696,14.6311827512,0.0,14.6311827512
 06/05  19:00:00,44.9907282375,2.30675359133,9.89039679885,0.0,12.3080778603,20.4854999863,13.9639184372,0.0,13.9639184372
 06/05  20:00:00,45.0717832161,1.98143897328,8.05838728865,0.0,12.456681583,19.8967753704,12.7962058877,0.0,12.7962058877
 06/05  21:00:00,40.3617790871,1.65390480102,6.46091835396,0.0,9.18739968257,17.702556249,10.4607807887,0.0,10.4607807887
 06/05  22:00:00,31.3206150215,1.25646744407,4.75250420694,0.0,5.91811778209,14.0365255879,9.12625216064,0.0,9.12625216064
 06/05  23:00:00,23.4861065772,0.869962283513,3.20100999457,0.0,3.54045821811,10.5176760807,5.12266627658,0.0,5.12266627658
 06/05  24:00:00,18.5152700262,0.601404122205,2.20198716056,0.0,2.55330491699,7.80157382632,1.61952862802,0.0,1.61952862802
 06/06  01:00:00,17.2592644524,0.45732561412,1.67878471082,0.0,2.55330491699,7.21284921042,0.951180471893,0.0,0.951180471893
 06/06  02:00:00,16.4626983703,0.350801585654,1.28310496516,0.0,2.55330491699,6.91848690247,0.45149694274,0.0,0.45149694274
 06/06  03:00:00,16.0319502147,0.292299315717,1.05804023344,0.0,2.55330491699,6.7713057485,0.4514798878,0.0,0.4514798878
 06/06  04:00:00,18.0204087336,0.273971472087,0.988333148225,0.0,3.82705111198,7.57405300124,0.950768060116,0.0,0.950768060116
 06/06  05:00:00,20.9345971698,0.308097868113,1.11544939314,0.0,6.02426329834,9.91545327661,4.77532991231,0.0,4.77532991231
 06/06  06:00:00,23.2783590389,0.430536644962,1.58985473869,0.0,6.51253267309,14.7454349813,15.9089323184,0.0,15.9089323184
 06/06  07:00:00,26.9955538292,0.583519339254,2.23493419933,0.0,6.01364874671,18.163451543,16.9054777381,0.0,16.9054777381
 06/06  08:00:00,26.424673397,0.821235175609,2.37208847971,0.0,4.35151303671,18.8798367041,16.240656325,0.0,16.240656325
 06/06  09:00:00,23.436892424,0.78976988017,2.23940464267,0.0,3.78894180059,16.6187760998,14.2461992793,0.0,14.2461992793
 06/06  10:00:00,20.9928009711,0.877743659258,2.6239661138,0.0,3.78894180059,13.7021493968,12.9165612526,0.0,12.9165612526
 06/06  11:00:00,22.7447599968,1.15548589499,3.95100174992,0.0,3.78894180059,13.8493305508,10.4234899528,0.0,10.4234899528
 06/06  12:00:00,23.7488198488,1.38906836261,5.03192035234,0.0,3.69398621738,13.6338449159,9.09385192619,0.0,9.09385192619
 06/06  13:00:00,24.8206696049,1.61967783097,6.15144403807,0.0,3.78894180059,13.2606059349,8.09662340624,0.0,8.09662340624
 06/06  14:00:00,26.2656494277,1.88356401589,7.47971882999,0.0,3.78894180059,13.1134247809,7.0993948863,0.0,7.0993948863
 06/06  15:00:00,29.8689102586,2.24297176245,9.35856246094,0.0,4.71240779196,13.5549682428,8.09662340624,0.0,8.09662340624
 06/06  16:00:00,39.7851265245,2.64606879566,11.4213283063,0.0,7.18559832057,18.5321311015,9.42626143284,0.0,9.42626143284
 06/06  17:00:00,46.5761008237,2.66643059683,12.2141845351,0.0,8.38069375907,23.3147919321,12.4179469927,0.0,12.4179469927
 06/06  18:00:00,47.8953672405,2.62466450955,11.5078469053,0.0,10.6415932552,23.1212625696,14.5786087859,0.0,14.5786087859
 06/06  19:00:00,46.0174198948,2.5059120851,10.7179299624,0.0,12.3080778603,20.4854999863,13.9137897726,0.0,13.9137897726
 06/06  20:00:00,47.5570120746,2.37252437124,10.1525307492,0.0,12.456681583,19.8967753704,12.7503564993,0.0,12.7503564993
 06/06  21:00:00,42.0828388631,1.91593210115,7.91995082982,0.0,9.18739968257,17.702556249,10.4234899528,0.0,10.4234899528
 06/06  22:00:00,32.7107676343,1.47258521432,5.92653904951,0.0,5.91811778209,14.0365255879,9.09385192619,0.0,9.09385192619
 06/06  23:00:00,25.1092853036,1.1378303914,4.55632061312,0.0,3.54045821811,10.5176760807,5.1049378464,0.0,5.1049378464
 06/06  24:00:00,20.0884848479,0.877449267128,3.49915683734,0.0,2.55330491699,7.80157382632,1.61463802659,0.0,1.61463802659
 06/07  01:00:00,18.6817485935,0.717901133151,2.84069333293,0.0,2.55330491699,7.21284921042,0.948740621326,0.0,0.948740621326
 06/07  02:00:00,17.2810335307,0.505016873236,1.947224838,0.0,2.55330491699,6.91848690247,0.450887414494,0.0,0.450887414494
 06/07  03:00:00,16.3633787816,0.355463130761,1.32630498535,0.0,2.55330491699,6.7713057485,0.450870510472,0.0,0.450870510472
 06/07  04:00:00,18.1148161279,0.293371765557,1.06334024911,0.0,3.82705111198,7.57405300124,0.94833186735,0.0,0.94833186735
 06/07  05:00:00,20.9107140825,0.305379827186,1.09428434681,0.0,6.02426329834,9.91545327661,4.75891451549,0.0,4.75891451549
 06/07  06:00:00,23.0129970054,0.381955773305,1.3730735768,0.0,6.51253267309,14.7454349813,15.8518410933,0.0,15.8518410933
 06/07  07:00:00,26.0703267133,0.411039355565,1.48218706713,0.0,6.01364874671,18.163451543,16.8447449817,0.0,16.8447449817
 06/07  08:00:00,25.3741015744,0.641158951626,1.5015928811,0.0,4.35151303671,18.8798367041,16.1823528692,0.0,16.1823528692
