Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/20  03:00:00,19.4661228655,4.05029859108,0.0,0.0,5.48122459637,1.0115996781,67.5316287165,67.5316287165
 03/20  04:00:00,20.2092132777,4.79338900328,0.0,0.0,5.48122459637,1.0115996781,79.3282051205,79.3282051205
 03/20  05:00:00,19.8868509138,4.4710266393,0.0,0.0,5.48122459637,1.0115996781,74.7361597081,74.7361597081
 03/20  06:00:00,29.3264162256,13.9105919511,0.0,0.0,5.48122459637,1.0115996781,112.342968499,112.342968499
 03/20  07:00:00,45.3301866969,13.885789921,0.0,0.0,21.9248983855,5.05799839049,99.1298464678,99.1298464678
 03/20  08:00:00,60.3719615504,13.9105919511,0.0,0.0,38.3685721746,8.09279742479,82.6843433984,82.6843433984
 03/20  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,60.7904621671,60.7904621671
 03/20  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,39.2187540219,39.2187540219
 03/20  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,21.9633881904,21.9633881904
 03/20  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,11.4257133554,11.4257133554
 03/20  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.11139350796,6.11139350796
 03/20  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.66608698267,4.66608698267
 03/20  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.60277199856,3.60277199856
 03/20  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.29045299124,3.29045299124
 03/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/20  18:00:00,7.27238883685,0.779564562385,0.0,0.0,5.48122459637,1.0115996781,12.4714830272,12.4714830272
 03/20  19:00:00,13.4379008548,0.996409913693,0.0,0.0,5.48122459637,1.0115996781,15.7956630071,15.7956630071
 03/20  20:00:00,17.5501702044,2.13434592991,0.0,0.0,5.48122459637,1.0115996781,34.6084197687,34.6084197687
 03/20  21:00:00,17.4780909404,2.06226666598,0.0,0.0,5.48122459637,1.0115996781,33.5804114601,33.5804114601
 03/20  22:00:00,18.686957543,3.27113326851,0.0,0.0,5.48122459637,1.0115996781,53.6396050437,53.6396050437
 03/20  23:00:00,18.156221856,2.7403975815,0.0,0.0,5.48122459637,1.0115996781,44.9229038902,44.9229038902
 03/20  24:00:00,19.4239402405,4.00811596605,0.0,0.0,5.48122459637,1.0115996781,66.0931508558,66.0931508558
 03/21  01:00:00,18.610375591,3.19455131656,0.0,0.0,5.48122459637,1.0115996781,52.5863088033,52.5863088033
 03/21  02:00:00,19.927286863,4.51146258854,0.0,0.0,5.48122459637,1.0115996781,74.6670320664,74.6670320664
 03/21  03:00:00,18.9486618111,3.53283753666,0.0,0.0,5.48122459637,1.0115996781,58.3126382062,58.3126382062
 03/21  04:00:00,20.3173086367,4.90148436226,0.0,0.0,5.48122459637,1.0115996781,81.3328038852,81.3328038852
 03/21  05:00:00,19.2729871977,3.85716292328,0.0,0.0,5.48122459637,1.0115996781,63.8054708903,63.8054708903
 03/21  06:00:00,29.3140152105,13.898190936,0.0,0.0,5.48122459637,1.0115996781,112.211318895,112.211318895
 03/21  07:00:00,43.8430200303,13.885789921,0.0,0.0,21.9248983855,5.05799839049,93.3160430661,93.3160430661
 03/21  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,81.4320721404,81.4320721404
 03/21  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,67.8568007718,67.8568007718
 03/21  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,54.7246499987,54.7246499987
 03/21  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,36.3734490474,36.3734490474
 03/21  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,18.150401901,18.150401901
 03/21  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.15887457139,6.15887457139
 03/21  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.74662037413,3.74662037413
 03/21  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.67434823253,1.67434823253
 03/21  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.498994166835,0.498994166835
 03/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  20:00:00,15.8739853084,0.458161033976,0.0,0.0,5.48122459637,1.0115996781,7.34813490909,7.34813490909
 03/21  21:00:00,16.4222627269,1.00643845247,0.0,0.0,5.48122459637,1.0115996781,16.1868371804,16.1868371804
 03/21  22:00:00,17.3883858742,1.97256159972,0.0,0.0,5.48122459637,1.0115996781,31.9938865435,31.9938865435
 03/21  23:00:00,17.317157511,1.90133323652,0.0,0.0,5.48122459637,1.0115996781,31.3491847397,31.3491847397
 03/21  24:00:00,18.3430736486,2.92724937416,0.0,0.0,5.48122459637,1.0115996781,47.8124091271,47.8124091271
 03/22  01:00:00,17.9521271651,2.53630289068,0.0,0.0,5.48122459637,1.0115996781,42.0663903828,42.0663903828
 03/22  02:00:00,19.0514479804,3.6356237059,0.0,0.0,5.48122459637,1.0115996781,59.6273270456,59.6273270456
 03/22  03:00:00,18.5887325573,3.17290828287,0.0,0.0,5.48122459637,1.0115996781,52.8610758634,52.8610758634
 03/22  04:00:00,19.9140134048,4.49818913032,0.0,0.0,5.48122459637,1.0115996781,74.1142343839,74.1142343839
 03/22  05:00:00,19.1459918768,3.73016760232,0.0,0.0,5.48122459637,1.0115996781,62.3446709428,62.3446709428
 03/22  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,106.340672925,106.340672925
 03/22  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,83.907817941,83.907817941
 03/22  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,66.950949171,66.950949171
 03/22  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,44.3991785874,44.3991785874
 03/22  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,19.025405792,19.025405792
 03/22  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.50590376042,6.50590376042
 03/22  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,4.81097380136,4.81097380136
 03/22  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.67252075625,2.67252075625
 03/22  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.566770343445,0.566770343445
 03/22  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/22  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  21:00:00,16.3621166359,0.94629236139,0.0,0.0,5.48122459637,1.0115996781,15.0921303144,15.0921303144
 03/22  22:00:00,16.5074736136,1.0916493391,0.0,0.0,5.48122459637,1.0115996781,17.787224867,17.787224867
 03/22  23:00:00,17.3482802049,1.93245593043,0.0,0.0,5.48122459637,1.0115996781,31.5793631627,31.5793631627
 03/22  24:00:00,17.1465507902,1.73072651574,0.0,0.0,5.48122459637,1.0115996781,28.4651215197,28.4651215197
 03/23  01:00:00,18.0672240103,2.65139973585,0.0,0.0,5.48122459637,1.0115996781,43.5942400817,43.5942400817
 03/23  02:00:00,17.7499878743,2.33416359987,0.0,0.0,5.48122459637,1.0115996781,38.5634612446,38.5634612446
 03/23  03:00:00,19.0517579996,3.63593372516,0.0,0.0,5.48122459637,1.0115996781,60.0629412855,60.0629412855
 03/23  04:00:00,18.4254786184,3.00965434391,0.0,0.0,5.48122459637,1.0115996781,49.8498994357,49.8498994357
 03/23  05:00:00,19.6108484055,4.19502413102,0.0,0.0,5.48122459637,1.0115996781,69.499712257,69.499712257
 03/23  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,84.9546119095,84.9546119095
 03/23  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,72.5819947061,72.5819947061
 03/23  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,57.0447632387,57.0447632387
 03/23  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,35.0659359196,35.0659359196
 03/23  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,12.3089401878,12.3089401878
 03/23  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.55302581267,5.55302581267
 03/23  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,3.58591308475,3.58591308475
 03/23  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.883317894558,0.883317894558
 03/23  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/23  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/23  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  24:00:00,16.0231584275,0.607334153056,0.0,0.0,5.48122459637,1.0115996781,9.76156365724,9.76156365724
 03/24  01:00:00,16.4510616274,1.03523735295,0.0,0.0,5.48122459637,1.0115996781,16.85825138,16.85825138
 03/24  02:00:00,16.7036334556,1.28780918116,0.0,0.0,5.48122459637,1.0115996781,21.2350687743,21.2350687743
 03/24  03:00:00,17.1065517285,1.69072745403,0.0,0.0,5.48122459637,1.0115996781,27.6987073977,27.6987073977
 03/24  04:00:00,17.2223267888,1.80650251432,0.0,0.0,5.48122459637,1.0115996781,29.9596161467,29.9596161467
 03/24  05:00:00,17.6250290562,2.20920478173,0.0,0.0,5.48122459637,1.0115996781,36.2947767626,36.2947767626
 03/24  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,54.3902114196,54.3902114196
 03/24  07:00:00,43.8802230754,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,47.4696059195,47.4696059195
 03/24  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,35.1073357194,35.1073357194
 03/24  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,15.1100659287,15.1100659287
 03/24  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.53830177418,6.53830177418
 03/24  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.86416988188,3.86416988188
 03/24  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,1.91925298143,1.91925298143
 03/24  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0882304099772,0.0882304099772
 03/24  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/24  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.295988147497,0.295988147497
 03/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/24  20:00:00,15.6372504892,0.221426214716,0.0,0.0,5.48122459637,1.0115996781,3.57987750881,3.57987750881
 03/24  21:00:00,16.1927573205,0.776933046024,0.0,0.0,5.48122459637,1.0115996781,12.4002178934,12.4002178934
 03/24  22:00:00,16.6957506453,1.27992637087,0.0,0.0,5.48122459637,1.0115996781,21.045034402,21.045034402
 03/24  23:00:00,17.1050528254,1.68922855089,0.0,0.0,5.48122459637,1.0115996781,27.5422871094,27.5422871094
 03/24  24:00:00,17.2414937546,1.82566948017,0.0,0.0,5.48122459637,1.0115996781,30.2933616154,30.2933616154
 03/25  01:00:00,17.7127252459,2.29690097141,0.0,0.0,5.48122459637,1.0115996781,37.5972123322,37.5972123322
 03/25  02:00:00,17.9672022478,2.5513779733,0.0,0.0,5.48122459637,1.0115996781,42.5681687755,42.5681687755
 03/25  03:00:00,18.301531904,2.88570762957,0.0,0.0,5.48122459637,1.0115996781,47.3586392407,47.3586392407
 03/25  04:00:00,18.1287545393,2.71293026486,0.0,0.0,5.48122459637,1.0115996781,45.3390337652,45.3390337652
 03/25  05:00:00,18.3780383293,2.96221405482,0.0,0.0,5.48122459637,1.0115996781,48.6575767449,48.6575767449
 03/25  06:00:00,18.2989675939,2.88314331946,0.0,0.0,5.48122459637,1.0115996781,48.2451993335,48.2451993335
 03/25  07:00:00,23.390150574,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,67.7381874645,67.7381874645
 03/25  08:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,57.6803750901,57.6803750901
 03/25  09:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,45.2244755882,45.2244755882
 03/25  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,31.1253700447,31.1253700447
 03/25  11:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,15.0614749454,15.0614749454
 03/25  12:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,9.14888471765,9.14888471765
 03/25  13:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,8.94525605092,8.94525605092
 03/25  14:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,9.1938518868,9.1938518868
 03/25  15:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,7.29738302863,7.29738302863
 03/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/25  17:00:00,6.80121445978,0.308390185311,0.0,0.0,5.48122459637,1.0115996781,4.94441485303,4.94441485303
 03/25  18:00:00,6.8564817309,0.363657456432,0.0,0.0,5.48122459637,1.0115996781,5.81959113444,5.81959113444
 03/25  19:00:00,11.9630980601,1.00877378562,0.0,0.0,5.48122459637,1.0115996781,16.1313222122,16.1313222122
 03/25  20:00:00,16.6037361406,1.18791186612,0.0,0.0,5.48122459637,1.0115996781,19.3192973898,19.3192973898
 03/25  21:00:00,17.5207570904,2.10493281593,0.0,0.0,5.48122459637,1.0115996781,34.4025179424,34.4025179424
 03/25  22:00:00,17.2046535173,1.78882924281,0.0,0.0,5.48122459637,1.0115996781,29.3748987305,29.3748987305
 03/25  23:00:00,18.0085361722,2.59271189772,0.0,0.0,5.48122459637,1.0115996781,42.6075901478,42.6075901478
 03/25  24:00:00,17.512849608,2.0970253335,0.0,0.0,5.48122459637,1.0115996781,34.5620024136,34.5620024136
 03/26  01:00:00,18.3657024788,2.94987820438,0.0,0.0,5.48122459637,1.0115996781,48.6090492351,48.6090492351
 03/26  02:00:00,17.7685752564,2.3527509819,0.0,0.0,5.48122459637,1.0115996781,38.8795606948,38.8795606948
 03/26  03:00:00,18.7390872638,3.32326298935,0.0,0.0,5.48122459637,1.0115996781,54.8861881959,54.8861881959
 03/26  04:00:00,18.0476923615,2.63186808701,0.0,0.0,5.48122459637,1.0115996781,43.5623872993,43.5623872993
 03/26  05:00:00,19.0669319418,3.65110766732,0.0,0.0,5.48122459637,1.0115996781,60.4180973274,60.4180973274
 03/26  06:00:00,18.2180304245,2.80220615008,0.0,0.0,5.48122459637,1.0115996781,46.4440701344,46.4440701344
 03/26  07:00:00,11.7574444447,3.77745350353,0.0,0.0,5.48122459637,1.0115996781,62.5987038999,62.5987038999
 03/26  08:00:00,9.22457907129,2.73175479682,0.0,0.0,5.48122459637,1.0115996781,45.2898862508,45.2898862508
 03/26  09:00:00,9.55184934387,3.05902506941,0.0,0.0,5.48122459637,1.0115996781,50.6265158989,50.6265158989
 03/26  10:00:00,8.24963678907,1.7568125146,0.0,0.0,5.48122459637,1.0115996781,29.1832917005,29.1832917005
 03/26  11:00:00,8.17049895535,1.67767468089,0.0,0.0,5.48122459637,1.0115996781,27.795748913,27.795748913
 03/26  12:00:00,7.32315637404,0.830332099579,0.0,0.0,5.48122459637,1.0115996781,13.9417244167,13.9417244167
 03/26  13:00:00,7.48772307425,0.99489879979,0.0,0.0,5.48122459637,1.0115996781,16.7744854155,16.7744854155
 03/26  14:00:00,7.52558814931,1.03276387484,0.0,0.0,5.48122459637,1.0115996781,17.0163885412,17.0163885412
 03/26  15:00:00,7.58245917873,1.08963490426,0.0,0.0,5.48122459637,1.0115996781,18.2178010492,18.2178010492
 03/26  16:00:00,7.83498856764,1.34216429317,0.0,0.0,5.48122459637,1.0115996781,22.2215597167,22.2215597167
 03/26  17:00:00,7.98308760158,1.49026332712,0.0,0.0,5.48122459637,1.0115996781,25.072546509,25.072546509
 03/26  18:00:00,8.43804157287,1.94521729841,0.0,0.0,5.48122459637,1.0115996781,32.2543933428,32.2543933428
 03/26  19:00:00,13.3279148694,2.37359059491,0.0,0.0,5.48122459637,1.0115996781,39.8807658242,39.8807658242
 03/26  20:00:00,18.4682277701,3.05240349562,0.0,0.0,5.48122459637,1.0115996781,50.5028589152,50.5028589152
 03/26  21:00:00,18.5188443934,3.10302011889,0.0,0.0,5.48122459637,1.0115996781,52.1343655864,52.1343655864
 03/26  22:00:00,18.9206869255,3.50486265105,0.0,0.0,5.48122459637,1.0115996781,57.9493073687,57.9493073687
 03/26  23:00:00,18.7276589097,3.31183463523,0.0,0.0,5.48122459637,1.0115996781,55.6390600064,55.6390600064
 03/26  24:00:00,19.1118621391,3.69603786466,0.0,0.0,5.48122459637,1.0115996781,61.0756124551,61.0756124551
 03/27  01:00:00,19.0210736859,3.60524941142,0.0,0.0,5.48122459637,1.0115996781,60.5980597332,60.5980597332
 03/27  02:00:00,19.4641297599,4.04830548541,0.0,0.0,5.48122459637,1.0115996781,66.8848357023,66.8848357023
 03/27  03:00:00,19.229710027,3.81388575249,0.0,0.0,5.48122459637,1.0115996781,64.1324244418,64.1324244418
 03/27  04:00:00,19.7539751041,4.33815082968,0.0,0.0,5.48122459637,1.0115996781,71.6761377712,71.6761377712
 03/27  05:00:00,19.5148371781,4.09901290364,0.0,0.0,5.48122459637,1.0115996781,68.9762705603,68.9762705603
 03/27  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,98.6480177871,98.6480177871
 03/27  07:00:00,42.3806553937,13.9105919511,0.0,0.0,21.9248983855,5.05799839049,84.0321782235,84.0321782235
 03/27  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,66.840510076,66.840510076
 03/27  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,49.3027889446,49.3027889446
 03/27  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,31.7181708904,31.7181708904
 03/27  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,17.4308145137,17.4308145137
 03/27  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,9.06493367573,9.06493367573
 03/27  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.77964156536,5.77964156536
 03/27  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.64194904067,4.64194904067
 03/27  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,4.18993582509,4.18993582509
 03/27  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.99233270256,5.99233270256
 03/27  17:00:00,20.9625945722,0.472522070753,0.0,0.0,16.4436737891,4.04639871239,7.52470413948,7.52470413948
 03/27  18:00:00,7.73565458967,1.2428303152,0.0,0.0,5.48122459637,1.0115996781,19.8406915888,19.8406915888
 03/27  19:00:00,12.5446171645,1.59029289003,0.0,0.0,5.48122459637,1.0115996781,25.9021369383,25.9021369383
 03/27  20:00:00,18.2234761398,2.8076518653,0.0,0.0,5.48122459637,1.0115996781,45.9308829956,45.9308829956
 03/27  21:00:00,17.778356514,2.36253223956,0.0,0.0,5.48122459637,1.0115996781,38.8462662396,38.8462662396
 03/27  22:00:00,18.7655918093,3.34976753483,0.0,0.0,5.48122459637,1.0115996781,55.1299826048,55.1299826048
 03/27  23:00:00,18.0464473407,2.63062306623,0.0,0.0,5.48122459637,1.0115996781,43.4247553341,43.4247553341
 03/27  24:00:00,19.0696005657,3.65377629126,0.0,0.0,5.48122459637,1.0115996781,60.3292284802,60.3292284802
 03/28  01:00:00,18.3318475807,2.91602330623,0.0,0.0,5.48122459637,1.0115996781,48.2645291528,48.2645291528
 03/28  02:00:00,19.4412920617,4.02546778726,0.0,0.0,5.48122459637,1.0115996781,66.6412017704,66.6412017704
 03/28  03:00:00,18.5311856686,3.11536139413,0.0,0.0,5.48122459637,1.0115996781,51.644728472,51.644728472
 03/28  04:00:00,19.557440578,4.14161630353,0.0,0.0,5.48122459637,1.0115996781,68.6570645296,68.6570645296
 03/28  05:00:00,18.526058825,3.11023455054,0.0,0.0,5.48122459637,1.0115996781,51.5994664052,51.5994664052
 03/28  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,87.2614226557,87.2614226557
 03/28  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,68.0358597264,68.0358597264
 03/28  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,55.402615907,55.402615907
 03/28  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,42.6622923406,42.6622923406
 03/28  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,29.809213444,29.809213444
 03/28  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,17.8631988965,17.8631988965
 03/28  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,11.6703446157,11.6703446157
 03/28  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,7.0961501722,7.0961501722
 03/28  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,5.07379727265,5.07379727265
 03/28  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.59260469956,3.59260469956
 03/28  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.31028639419,3.31028639419
 03/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/28  18:00:00,6.91476368634,0.421939411875,0.0,0.0,5.48122459637,1.0115996781,6.73016013459,6.73016013459
 03/28  19:00:00,11.9915977277,1.03727345325,0.0,0.0,5.48122459637,1.0115996781,16.5229602746,16.5229602746
 03/28  20:00:00,16.6597889565,1.243964682,0.0,0.0,5.48122459637,1.0115996781,20.0224089805,20.0224089805
 03/28  21:00:00,17.6771030695,2.26127879503,0.0,0.0,5.48122459637,1.0115996781,36.7006338043,36.7006338043
 03/28  22:00:00,17.5461811539,2.13035687946,0.0,0.0,5.48122459637,1.0115996781,34.9514411233,34.9514411233
 03/28  23:00:00,18.5434262957,3.12760202126,0.0,0.0,5.48122459637,1.0115996781,51.108576442,51.108576442
 03/28  24:00:00,18.0308084714,2.61498419695,0.0,0.0,5.48122459637,1.0115996781,43.1837204861,43.1837204861
 03/29  01:00:00,19.1427140024,3.72688972795,0.0,0.0,5.48122459637,1.0115996781,61.1575980952,61.1575980952
 03/29  02:00:00,18.4926749684,3.07685069389,0.0,0.0,5.48122459637,1.0115996781,51.0403845835,51.0403845835
 03/29  03:00:00,19.5442882258,4.12846395133,0.0,0.0,5.48122459637,1.0115996781,67.9466852525,67.9466852525
 03/29  04:00:00,18.6316208356,3.2157965611,0.0,0.0,5.48122459637,1.0115996781,53.4765284441,53.4765284441
 03/29  05:00:00,19.7073472838,4.29152300937,0.0,0.0,5.48122459637,1.0115996781,70.7386208103,70.7386208103
 03/29  06:00:00,29.3388172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,85.290552107,85.290552107
 03/29  07:00:00,42.3930564088,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,74.8171090673,74.8171090673
 03/29  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,56.1106665141,56.1106665141
 03/29  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,30.8713808631,30.8713808631
 03/29  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,11.7286100831,11.7286100831
 03/29  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,6.06488424558,6.06488424558
 03/29  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,4.34382423521,4.34382423521
 03/29  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.15647801144,2.15647801144
 03/29  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.568553371034,0.568553371034
 03/29  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
