Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/21  20:00:00,50.4780348818,4.10435274869,13.1273918456,0.0,12.456681583,19.8967753704,12.9215270847,0.0,12.9215270847
 07/21  21:00:00,47.4940531401,3.69773888847,11.5493583195,0.0,9.18739968257,17.702556249,10.5627086955,0.0,10.5627086955
 07/21  22:00:00,37.8122044349,3.10745449716,9.39310656727,0.0,5.91811778209,14.0365255879,9.21481247316,0.0,9.21481247316
 07/21  23:00:00,29.3970768783,2.5302245052,7.45171807399,0.0,3.54045821811,10.5176760807,5.17112380607,0.0,5.17112380607
 07/21  24:00:00,23.7492401678,2.06065926964,5.97670215477,0.0,2.55330491699,7.80157382632,1.63289622236,0.0,1.63289622236
 07/22  01:00:00,21.5735193951,1.69078526035,4.75958000726,0.0,2.55330491699,7.21284921042,0.958454950047,0.0,0.958454950047
 07/22  02:00:00,20.4173344778,1.47598316664,4.11255949172,0.0,2.55330491699,6.91848690247,0.453341528098,0.0,0.453341528098
 07/22  03:00:00,19.5712623194,1.29957721238,3.59007444158,0.0,2.55330491699,6.7713057485,0.453333669901,0.0,0.453333669901
 07/22  04:00:00,21.1145590067,1.16689399211,3.18956090134,0.0,3.82705111198,7.57405300124,0.958264915294,0.0,0.958264915294
 07/22  05:00:00,24.5971006172,1.13483916204,3.05837821329,0.0,6.02426329834,9.91545327661,4.82788190984,0.0,4.82788190984
 07/22  06:00:00,25.7738585098,1.2335519189,3.28233893568,0.0,6.51253267309,14.7454349813,16.0968135651,0.0,16.0968135651
 07/22  07:00:00,28.7405656308,1.29682818257,3.46016652008,0.0,6.01364874671,17.9699221805,17.1057491156,0.0,17.1057491156
 07/22  08:00:00,25.6514427583,1.05732521231,2.80918137295,0.0,3.66783283761,18.1171033345,16.4329181339,0.0,16.4329181339
 07/22  09:00:00,22.7469588213,1.02112728288,2.76452720592,0.0,3.10526160149,15.8560427302,14.4144283649,0.0,14.4144283649
 07/22  10:00:00,20.4214890787,1.15996501652,3.21684643284,0.0,3.10526160149,12.9394160272,13.0687685206,0.0,13.0687685206
 07/22  11:00:00,21.0547609236,1.26343806493,3.59946407547,0.0,3.10526160149,13.0865971812,10.5456563126,0.0,10.5456563126
 07/22  12:00:00,21.4290715403,1.36932349514,4.01507041603,0.0,3.10526160149,12.9394160272,9.19999646835,0.0,9.19999646835
 07/22  13:00:00,21.5133102075,1.48385481702,4.42632122327,0.0,3.10526160149,12.4978725653,8.19075158514,0.0,8.19075158514
 07/22  14:00:00,22.6989819892,1.81299845864,5.43003051744,0.0,3.10526160149,12.3506914113,7.18150670193,0.0,7.18150670193
 07/22  15:00:00,27.1605117505,2.42861249044,7.91093679353,0.0,4.02872759285,12.7922348732,8.19075158514,0.0,8.19075158514
 07/22  16:00:00,38.1523795392,3.11195773187,10.7691059535,0.0,6.50191812146,17.7693977319,9.53641142942,0.0,9.53641142942
 07/22  17:00:00,50.5283784656,4.10285102884,14.9235711073,0.0,8.38069375907,23.1212625696,12.564146079,0.0,12.564146079
 07/22  18:00:00,55.0054709517,4.49977535479,16.7428397713,0.0,10.6415932552,23.1212625696,14.750843326,0.0,14.750843326
 07/22  19:00:00,52.8851639166,4.36608291006,15.7255031592,0.0,12.3080778603,20.4854999863,14.0780134039,0.0,14.0780134039
 07/22  20:00:00,50.5385864769,3.94660772848,13.345688461,0.0,12.456681583,19.8967753704,12.9005610401,0.0,12.9005610401
 07/22  21:00:00,46.502170216,3.42512624724,10.8300880366,0.0,9.18739968257,17.702556249,10.5456563126,0.0,10.5456563126
 07/22  22:00:00,35.4714843763,2.64095160025,7.51888940558,0.0,5.91811778209,14.0365255879,9.19999646835,0.0,9.19999646835
 07/22  23:00:00,26.93651726,2.03405040586,5.48733255504,0.0,3.54045821811,10.5176760807,5.16301693551,0.0,5.16301693551
 07/22  24:00:00,21.6297648798,1.60273147518,4.31515466125,0.0,2.55330491699,7.80157382632,1.63065984428,0.0,1.63065984428
 07/23  01:00:00,20.0503541952,1.33420183064,3.59299823712,0.0,2.55330491699,7.21284921042,0.95735153205,0.0,0.95735153205
 07/23  02:00:00,18.7197538727,1.06578988173,2.82517217146,0.0,2.55330491699,6.91848690247,0.4530663767,0.0,0.4530663767
 07/23  03:00:00,17.7019536183,0.837719725841,2.18262322697,0.0,2.55330491699,6.7713057485,0.45305876671,0.0,0.45305876671
 07/23  04:00:00,19.1933116679,0.682702614455,1.7525049402,0.0,3.82705111198,7.57405300124,0.957167501348,0.0,0.957167501348
 07/23  05:00:00,22.6809006504,0.64617783382,1.63083957469,0.0,6.02426329834,9.91545327661,4.82052609128,0.0,4.82052609128
 07/23  06:00:00,24.9381755017,1.02163067655,2.65857716994,0.0,6.51253267309,14.7454349813,16.0713311463,0.0,16.0713311463
 07/23  07:00:00,29.7469305193,1.53235863261,4.23100095853,0.0,6.01364874671,17.9699221805,17.0786498122,0.0,17.0786498122
 07/23  08:00:00,28.2516200994,1.66235445621,4.80432947024,0.0,3.66783283761,18.1171033345,16.4069028291,0.0,16.4069028291
 07/23  09:00:00,27.1483524086,2.01242016393,6.17462791217,0.0,3.10526160149,15.8560427302,14.3916649733,0.0,14.3916649733
 07/23  10:00:00,26.1787556617,2.41188434336,7.722193689,0.0,3.10526160149,12.9394160272,13.0481730711,0.0,13.0481730711
 07/23  11:00:00,28.2481311389,2.79022608044,9.26604627524,0.0,3.10526160149,13.0865971812,10.5291257544,0.0,10.5291257544
 07/23  12:00:00,29.8453199749,3.11907937696,10.6815629687,0.0,3.10526160149,12.9394160272,9.18563385218,0.0,9.18563385218
 07/23  13:00:00,30.4987291427,3.32842088626,11.5671740892,0.0,3.10526160149,12.4978725653,8.17801492552,0.0,8.17801492552
 07/23  14:00:00,31.446388845,3.52561715026,12.4648186816,0.0,3.10526160149,12.3506914113,7.17039599886,0.0,7.17039599886
 07/23  15:00:00,34.0668645037,3.77868305827,13.4672189789,0.0,4.02872759285,12.7922348732,8.17801492552,0.0,8.17801492552
 07/23  16:00:00,43.0164445553,4.11254797525,14.6325807262,0.0,6.50191812146,17.7693977319,9.52150682774,0.0,9.52150682774
 07/23  17:00:00,52.4539021086,4.57768840788,16.3742573714,0.0,8.38069375907,23.1212625696,12.5443636077,0.0,12.5443636077
 07/23  18:00:00,55.3228500233,4.76844219172,16.791552006,0.0,10.6415932552,23.1212625696,14.7275379488,0.0,14.7275379488
 07/23  19:00:00,52.774870225,4.57448194515,15.4068104325,0.0,12.3080778603,20.4854999863,14.0557919977,0.0,14.0557919977
 07/23  20:00:00,49.6573852294,3.972094317,12.4390006249,0.0,12.456681583,19.8967753704,12.8802365833,0.0,12.8802365833
 07/23  21:00:00,45.3389880886,3.3159561544,9.77607600203,0.0,9.18739968257,17.702556249,10.5291257544,0.0,10.5291257544
 07/23  22:00:00,35.5083765905,2.67191677014,7.52481644994,0.0,5.91811778209,14.0365255879,9.18563385218,0.0,9.18563385218
 07/23  23:00:00,26.7837853296,2.00762518892,5.36102584154,0.0,3.54045821811,10.5176760807,5.15515814553,0.0,5.15515814553
 07/23  24:00:00,20.9075597817,1.4571935816,3.7384874567,0.0,2.55330491699,7.80157382632,1.62849190222,0.0,1.62849190222
 07/24  01:00:00,19.0210407019,1.1093782386,2.7885083359,0.0,2.55330491699,7.21284921042,0.95628250329,0.0,0.95628250329
 07/24  02:00:00,17.7989221519,0.854423845691,2.11570648671,0.0,2.55330491699,6.91848690247,0.452799826803,0.0,0.452799826803
 07/24  03:00:00,16.7079851969,0.597935915911,1.42843861554,0.0,2.55330491699,6.7713057485,0.452792466556,0.0,0.452792466556
 07/24  04:00:00,18.0724975313,0.404626854733,0.909766563306,0.0,3.82705111198,7.57405300124,0.95610451364,0.0,0.95610451364
 07/24  05:00:00,22.3469307452,0.336115757739,0.714098412251,0.0,6.02426329834,9.91545327661,4.81340302911,0.0,4.81340302911
 07/24  06:00:00,22.7600680528,0.473823890694,1.02827650682,0.0,6.51253267309,14.7454349813,16.0466602688,0.0,16.0466602688
 07/24  07:00:00,26.4351669174,0.678588953664,1.57947767311,0.0,6.01364874671,18.163451543,17.0524139835,0.0,17.0524139835
 07/24  08:00:00,26.8237782463,1.18664716301,2.40578134159,0.0,4.35151303671,18.8798367041,16.3817164607,0.0,16.3817164607
 07/24  09:00:00,25.4300232603,1.49412318111,3.52818217804,0.0,3.78894180059,16.6187760998,14.369626901,0.0,14.369626901
 07/24  10:00:00,24.9773571132,2.0144704682,5.47179544688,0.0,3.78894180059,13.7021493968,13.0282338628,0.0,13.0282338628
 07/24  11:00:00,26.9923867514,2.39330574482,6.96080865469,0.0,3.78894180059,13.8493305508,10.5131219162,0.0,10.5131219162
 07/24  12:00:00,28.6144771845,2.78317881942,8.50346723129,0.0,3.69398621738,13.6338449159,9.17172887801,0.0,9.17172887801
 07/24  13:00:00,31.420022122,3.36552481406,11.004949572,0.0,3.78894180059,13.2606059349,8.16568409937,0.0,8.16568409937
 07/24  14:00:00,33.4653159698,3.80049768273,12.7624517052,0.0,3.78894180059,13.1134247809,7.15963932073,0.0,7.15963932073
 07/24  15:00:00,37.027508839,4.24435442408,14.5157783797,0.0,4.71240779196,13.5549682428,8.16568409937,0.0,8.16568409937
 07/24  16:00:00,47.5705146458,4.83516803105,17.0176171922,0.0,7.18559832057,18.5321311015,9.50707713756,0.0,9.50707713756
 07/24  17:00:00,52.5373546556,4.56391706858,16.2779518952,0.0,8.38069375907,23.3147919321,12.5252114735,0.0,12.5252114735
 07/24  18:00:00,52.1520249742,4.25565685113,14.1335122974,0.0,10.6415932552,23.1212625696,14.7049751606,0.0,14.7049751606
 07/24  19:00:00,48.8967780236,3.91940091472,12.1837992616,0.0,12.3080778603,20.4854999863,14.0342786415,0.0,14.0342786415
 07/24  20:00:00,47.3370975538,3.55317369896,10.5376335674,0.0,12.456681583,19.8967753704,12.860559733,0.0,12.860559733
 07/24  21:00:00,44.6866752508,3.18196019037,9.25775912828,0.0,9.18739968257,17.702556249,10.5131219162,0.0,10.5131219162
 07/24  22:00:00,35.2195754769,2.61351189844,7.29442020801,0.0,5.91811778209,14.0365255879,9.17172887801,0.0,9.17172887801
 07/24  23:00:00,26.5692365339,1.96858068553,5.18552154926,0.0,3.54045821811,10.5176760807,5.14754976344,0.0,5.14754976344
 07/24  24:00:00,20.6812863956,1.40708793972,3.56231971249,0.0,2.55330491699,7.80157382632,1.62639303819,0.0,1.62639303819
 07/25  01:00:00,18.3854475492,0.952715798248,2.30957762353,0.0,2.55330491699,7.21284921042,0.955248179764,0.0,0.955248179764
 07/25  02:00:00,17.0514099883,0.660732011485,1.56188615734,0.0,2.55330491699,6.91848690247,0.452541957241,0.0,0.452541957241
 07/25  03:00:00,16.2346968803,0.469492610115,1.08359360466,0.0,2.55330491699,6.7713057485,0.452534848215,0.0,0.452534848215
 07/25  04:00:00,18.1297390318,0.415466523012,0.95616839557,0.0,3.82705111198,7.57405300124,0.955076266738,0.0,0.955076266738
 07/25  05:00:00,22.6367088836,0.408447128786,0.931545179662,0.0,6.02426329834,9.91545327661,4.80651483309,0.0,4.80651483309
 07/25  06:00:00,23.0576427588,0.546322774475,1.25335232905,0.0,6.51253267309,14.7454349813,16.0228082394,0.0,16.0228082394
 07/25  07:00:00,26.4319245306,0.662600434156,1.59222380587,0.0,6.01364874671,18.163451543,17.0270493991,0.0,17.0270493991
 07/25  08:00:00,26.2019530696,1.0284832523,1.94212007557,0.0,4.35151303671,18.8798367041,16.3573664875,0.0,16.3573664875
 07/25  09:00:00,23.6207020227,1.08942571374,2.12355840772,0.0,3.78894180059,16.6187760998,14.3483206745,0.0,14.3483206745
 07/25  10:00:00,20.5926119963,1.05874466766,2.04277613056,0.0,3.78894180059,13.7021493968,13.0089568007,0.0,13.0089568007
 07/25  11:00:00,20.8400821973,1.07979986046,2.12200998492,0.0,3.78894180059,13.8493305508,10.4976495374,0.0,10.4976495374
 07/25  12:00:00,20.6108115857,1.11292766,2.17005279187,0.0,3.69398621738,13.6338449159,9.15828566367,0.0,9.15828566367
 07/25  13:00:00,20.0068764676,1.02667542182,1.93065330986,0.0,3.78894180059,13.2606059349,8.15376275835,0.0,8.15376275835
 07/25  14:00:00,19.4941526395,0.936514140914,1.65527191676,0.0,3.78894180059,13.1134247809,7.14923985303,0.0,7.14923985303
 07/25  15:00:00,20.6228182252,0.8827549835,1.4726872065,0.0,4.71240779196,13.5549682428,8.15376275835,0.0,8.15376275835
 07/25  16:00:00,28.0426382718,0.887306243908,1.43760260532,0.0,7.18559832057,18.5321311015,9.49312663211,0.0,9.49312663211
 07/25  17:00:00,33.5951249182,0.584070069116,1.31556915724,0.0,8.38069375907,23.3147919321,12.5066953481,0.0,12.5066953481
 07/25  18:00:00,35.9934468524,0.687590649101,1.5430003777,0.0,10.6415932552,23.1212625696,14.6831616429,0.0,14.6831616429
 07/25  19:00:00,35.0948072565,0.711341685034,1.58988772414,0.0,12.3080778603,20.4854999863,14.0134797061,0.0,14.0134797061
 07/25  20:00:00,35.1847675953,0.602888036884,1.3355892709,0.0,12.456681583,19.8967753704,12.8415363165,0.0,12.8415363165
 07/25  21:00:00,33.812675847,0.491498204017,1.07422171087,0.0,9.18739968257,17.702556249,10.4976495374,0.0,10.4976495374
 07/25  22:00:00,26.4809417058,0.368273882677,0.801024452669,0.0,5.91811778209,14.0365255879,9.15828566367,0.0,9.15828566367
 07/25  23:00:00,20.2542350193,0.263532421174,0.575568299,0.0,3.54045821811,10.5176760807,5.14019404239,0.0,5.14019404239
 07/25  24:00:00,16.2019004038,0.154404698222,0.335616962165,0.0,2.55330491699,7.80157382632,1.62436387376,0.0,1.62436387376
 07/26  01:00:00,15.4478138949,0.103723326492,0.220936440935,0.0,2.55330491699,7.21284921042,0.954248867148,0.0,0.954248867148
 07/26  02:00:00,15.072462639,0.0901816298974,0.153489189649,0.0,2.55330491699,6.91848690247,0.808860452138,0.356567607866,0.452292844272
 07/26  03:00:00,14.9228125961,0.110668351168,0.130533579449,0.0,2.55330491699,6.7713057485,1.48069751753,1.02841152964,0.452285987885
 07/26  04:00:00,17.0221911,0.133518484149,0.130568502569,0.0,3.82705111198,7.57405300124,2.47406863042,1.51998556552,0.954083064903
 07/26  05:00:00,21.6149461109,0.17410288346,0.144126652229,0.0,6.02426329834,9.91545327661,7.03870215731,2.23883861385,4.79986354346
 07/26  06:00:00,21.7963013335,0.222440617336,0.315893060934,0.0,6.51253267309,14.7454349813,17.5569016105,1.5571194883,15.9997821222
 07/26  07:00:00,25.0873162511,0.312065379451,0.598150581054,0.0,6.01364874671,18.163451543,17.8543662527,0.851802682369,17.0025635703
 07/26  08:00:00,24.7783102257,0.695882143943,0.851078340077,0.0,4.35151303671,18.8798367041,17.2289744348,0.8951143144,16.3338601204
 07/26  09:00:00,22.2798217402,0.754152929604,1.11795090943,0.0,3.78894180059,16.6187760998,14.7698988466,0.442146243187,14.3277526034
 07/26  10:00:00,19.8755753025,0.865409011072,1.51907509331,0.0,3.78894180059,13.7021493968,13.0401122145,0.0497646209698,12.9903475935
 07/26  11:00:00,20.6247911219,1.00336374446,1.98315502556,0.0,3.78894180059,13.8493305508,10.4827132001,0.0,10.4827132001
 07/26  12:00:00,20.8132742306,1.12182077421,2.36362232256,0.0,3.69398621738,13.6338449159,9.14530819023,0.0,9.14530819023
 07/26  13:00:00,21.2547328536,1.27217817366,2.93300694407,0.0,3.78894180059,13.2606059349,8.14225443285,0.0,8.14225443285
 07/26  14:00:00,21.8067310018,1.4295558453,3.47480857466,0.0,3.78894180059,13.1134247809,7.13920067546,0.0,7.13920067546
 07/26  15:00:00,24.0606347201,1.65086043543,4.14239824949,0.0,4.71240779196,13.5549682428,8.14225443285,0.0,8.14225443285
 07/26  16:00:00,33.0720109705,2.04860705734,5.30567449061,0.0,7.18559832057,18.5321311015,9.47965944269,0.0,9.47965944269
 07/26  17:00:00,40.7115604642,2.2871679413,6.72890683111,0.0,8.38069375907,23.3147919321,12.4888207148,0.0,12.4888207148
 07/26  18:00:00,44.6109072354,2.73267013665,8.11538127311,0.0,10.6415932552,23.1212625696,14.6621038558,0.0,14.6621038558
 07/26  19:00:00,43.5612544682,2.74579482858,8.02188179228,0.0,12.3080778603,20.4854999863,13.9934013509,0.0,13.9934013509
 07/26  20:00:00,42.4636857672,2.43558092721,6.78181455249,0.0,12.456681583,19.8967753704,12.8231719673,0.0,12.8231719673
 07/26  21:00:00,38.2993684583,1.73039681841,4.32201570776,0.0,9.18739968257,17.702556249,10.4827132001,0.0,10.4827132001
 07/26  22:00:00,28.5357740906,0.992582747977,2.23154797216,0.0,5.91811778209,14.0365255879,9.14530819023,0.0,9.14530819023
 07/26  23:00:00,21.3654415874,0.60812631064,1.34218097763,0.0,3.54045821811,10.5176760807,5.13309316069,0.0,5.13309316069
 07/26  24:00:00,17.0211918038,0.406107036499,0.903206023903,0.0,2.55330491699,7.80157382632,1.62240500985,0.0,1.62240500985
 07/27  01:00:00,15.8973038983,0.247255595835,0.526894175064,0.0,2.55330491699,7.21284921042,0.953284860708,0.0,0.953284860708
 07/27  02:00:00,15.2618510715,0.141735295791,0.291323956259,0.0,2.55330491699,6.91848690247,0.45205256155,0.0,0.45205256155
 07/27  03:00:00,14.982685351,0.0990546554031,0.202020030143,0.0,2.55330491699,6.7713057485,0.452045959163,0.0,0.452045959163
 07/27  04:00:00,16.96978728,0.071012927149,0.140670239613,0.0,3.82705111198,7.57405300124,0.953125202002,0.0,0.953125202002
 07/27  05:00:00,21.5392182547,0.0814064845535,0.161095194937,0.0,6.02426329834,9.91545327661,4.79345113032,0.0,4.79345113032
 07/27  06:00:00,21.7542356842,0.163488557375,0.332779471608,0.0,6.51253267309,14.7454349813,15.9775887371,0.0,15.9775887371
 07/27  07:00:00,25.2572297675,0.337865898079,0.742263578861,0.0,6.01364874671,18.163451543,16.9789637486,0.0,16.9789637486
 07/27  08:00:00,25.426733249,0.8310364363,1.36434707103,0.0,4.35151303671,18.8798367041,16.3112043207,0.0,16.3112043207
 07/27  09:00:00,23.5110058362,1.02175044185,2.08153749313,0.0,3.78894180059,16.6187760998,14.3079287787,0.0,14.3079287787
 07/27  10:00:00,21.5542068876,1.22208299142,2.84103269808,0.0,3.78894180059,13.7021493968,12.9724117522,0.0,12.9724117522
 07/27  11:00:00,22.7198347781,1.43866912972,3.6428932965,0.0,3.78894180059,13.8493305508,10.4683173274,0.0,10.4683173274
 07/27  12:00:00,23.7411708631,1.72977815412,4.68356157518,0.0,3.69398621738,13.6338449159,9.13280030085,0.0,9.13280030085
 07/27  13:00:00,25.351846815,2.12132375796,6.18097532119,0.0,3.78894180059,13.2606059349,8.13116253094,0.0,8.13116253094
 07/27  14:00:00,27.283436996,2.54417316841,7.83689724569,0.0,3.78894180059,13.1134247809,7.12952476104,0.0,7.12952476104
 07/27  15:00:00,30.9835389507,3.03590980685,9.68025310863,0.0,4.71240779196,13.5549682428,8.13116253094,0.0,8.13116253094
 07/27  16:00:00,40.4613594077,3.50857431832,11.2350556668,0.0,7.18559832057,18.5321311015,9.46667955749,0.0,9.46667955749
 07/27  17:00:00,47.8138811293,3.69796577081,12.4204296667,0.0,8.38069375907,23.3147919321,12.4715928672,0.0,12.4715928672
 07/27  18:00:00,49.9661265962,3.82056270952,12.3827080611,0.0,10.6415932552,23.1212625696,14.6418080353,0.0,14.6418080353
 07/27  19:00:00,48.166147148,3.69498463438,11.6775846663,0.0,12.3080778603,20.4854999863,13.9740495221,0.0,13.9740495221
 07/27  20:00:00,45.72837763,3.16401010133,9.31807724118,0.0,12.456681583,19.8967753704,12.8054721238,0.0,12.8054721238
 07/27  21:00:00,41.6380390609,2.52268888895,6.86839423978,0.0,9.18739968257,17.702556249,10.4683173274,0.0,10.4683173274
 07/27  22:00:00,32.9947854058,2.08792678565,5.59521524965,0.0,5.91811778209,14.0365255879,9.13280030085,0.0,9.13280030085
 07/27  23:00:00,25.3300766852,1.6240052444,4.29093714172,0.0,3.54045821811,10.5176760807,5.12624922122,0.0,5.12624922122
 07/27  24:00:00,19.142912023,0.988532272,2.44250100762,0.0,2.55330491699,7.80157382632,1.62051702654,0.0,1.62051702654
 07/28  01:00:00,16.8410613594,0.525084227632,1.19282300434,0.0,2.55330491699,7.21284921042,0.952356445212,0.0,0.952356445212
 07/28  02:00:00,15.8105370542,0.312806405078,0.668938829653,0.0,2.55330491699,6.91848690247,0.45182118011,0.0,0.45182118011
 07/28  03:00:00,15.3788541035,0.225854791203,0.471388646753,0.0,2.55330491699,6.7713057485,0.451814833026,0.0,0.451814833026
 07/28  04:00:00,17.34677729,0.190894324955,0.397778851794,0.0,3.82705111198,7.57405300124,0.952202961415,0.0,0.952202961415
 07/28  05:00:00,21.8393832547,0.177688714785,0.364977964704,0.0,6.02426329834,9.91545327661,4.78727949304,0.0,4.78727949304
 07/28  06:00:00,22.1970911918,0.303123606246,0.635999930246,0.0,6.51253267309,14.7454349813,15.9562346572,0.0,15.9562346572
 07/28  07:00:00,25.6992223756,0.471251667942,1.05087041702,0.0,6.01364874671,18.163451543,16.9562569226,0.0,16.9562569226
 07/28  08:00:00,25.6911829493,0.908058635396,1.55177457226,0.0,4.35151303671,18.8798367041,16.2894057977,0.0,16.2894057977
 07/28  09:00:00,23.8090163723,1.10375499973,2.2975434714,0.0,3.78894180059,16.6187760998,14.2888550711,0.0,14.2888550711
 07/28  10:00:00,22.8913412858,1.51746330588,3.8827867818,0.0,3.78894180059,13.7021493968,12.9551545881,0.0,12.9551545881
 07/28  11:00:00,26.5670540578,2.22291193575,6.70586977018,0.0,3.78894180059,13.8493305508,10.4544661826,0.0,10.4544661826
 07/28  12:00:00,28.3353837573,2.63841559546,8.36913702807,0.0,3.69398621738,13.6338449159,9.12076569963,0.0,9.12076569963
 07/28  13:00:00,28.9298541791,2.8035534253,9.07675301792,0.0,3.78894180059,13.2606059349,8.1204903374,0.0,8.1204903374
 07/28  14:00:00,28.2857797429,2.73482622708,8.64858693397,0.0,3.78894180059,13.1134247809,7.12021497518,0.0,7.12021497518
 07/28  15:00:00,28.2105460566,2.51690508383,7.42626493759,0.0,4.71240779196,13.5549682428,8.1204903374,0.0,8.1204903374
 07/28  16:00:00,35.4849842343,2.53959266102,7.2276621507,0.0,7.18559832057,18.5321311015,9.45419082037,0.0,9.45419082037
 07/28  17:00:00,41.4978245647,2.4138718632,7.38846700971,0.0,8.38069375907,23.3147919321,12.455016907,0.0,12.455016907
 07/28  18:00:00,44.2701483231,2.60979094995,7.89750154757,0.0,10.6415932552,23.1212625696,14.6222801918,0.0,14.6222801918
 07/28  19:00:00,44.0020820898,2.75836859994,8.45013564255,0.0,12.3080778603,20.4854999863,13.9554299504,0.0,13.9554299504
 07/28  20:00:00,43.2166573159,2.51401242509,7.4563546033,0.0,12.456681583,19.8967753704,12.7884420278,0.0,12.7884420278
 07/28  21:00:00,39.8113790056,2.00905695731,5.55536611618,0.0,9.18739968257,17.702556249,10.4544661826,0.0,10.4544661826
 07/28  22:00:00,30.3778382723,1.41535227238,3.65084262945,0.0,5.91811778209,14.0365255879,9.12076569963,0.0,9.12076569963
 07/28  23:00:00,22.569401629,0.911776140847,2.24249118903,0.0,3.54045821811,10.5176760807,5.11966425074,0.0,5.11966425074
 07/28  24:00:00,17.5568315689,0.546076192707,1.29887663277,0.0,2.55330491699,7.80157382632,1.61870048296,0.0,1.61870048296
 07/29  01:00:00,16.2242992913,0.34027550915,0.76086965466,0.0,2.55330491699,7.21284921042,0.951463894847,0.0,0.951463894847
 07/29  02:00:00,15.6277559716,0.250874415668,0.548089736487,0.0,2.55330491699,6.91848690247,0.451598768341,0.0,0.451598768341
 07/29  03:00:00,15.3391136703,0.206047424133,0.451455580632,0.0,2.55330491699,6.7713057485,0.451592677807,0.0,0.451592677807
 07/29  04:00:00,17.2298396572,0.150325698766,0.321409845127,0.0,3.82705111198,7.57405300124,0.951316615958,0.0,0.951316615958
 07/29  05:00:00,21.793270454,0.159469557624,0.337084321206,0.0,6.02426329834,9.91545327661,4.78135045968,0.0,4.78135045968
 07/29  06:00:00,22.1943102379,0.296032694634,0.640309888051,0.0,6.51253267309,14.7454349813,15.9357262072,0.0,15.9357262072
 07/29  07:00:00,25.5894733013,0.481342334928,1.12456003825,0.0,6.01364874671,17.9699221805,16.934449817,0.0,16.934449817
 07/29  08:00:00,23.8979352929,0.588883264658,1.52411585529,0.0,3.66783283761,18.1171033345,16.2684710067,0.0,16.2684710067
 07/29  09:00:00,22.1353447394,0.826102117779,2.34793828915,0.0,3.10526160149,15.8560427302,14.2705371291,0.0,14.2705371291
 07/29  10:00:00,20.9928537611,1.19922215154,3.74895398015,0.0,3.10526160149,12.9394160272,12.938581212,0.0,12.938581212
 07/29  11:00:00,24.0051153224,1.80264842154,6.01060811763,0.0,3.10526160149,13.0865971812,10.4411638675,0.0,10.4411638675
 07/29  12:00:00,26.6875863101,2.35551075696,8.28739792393,0.0,3.10526160149,12.9394160272,9.10920795049,0.0,9.10920795049
 07/29  13:00:00,27.9217506946,2.71132418501,9.60729234239,0.0,3.10526160149,12.4978725653,8.1102410127,0.0,8.1102410127
 07/29  14:00:00,28.4994925575,2.88079936177,10.1627401826,0.0,3.10526160149,12.3506914113,7.1112740749,0.0,7.1112740749
 07/29  15:00:00,32.2719397372,3.36194332888,12.0890339418,0.0,4.02872759285,12.7922348732,8.1102410127,0.0,8.1102410127
 07/29  16:00:00,41.1390846249,3.72416178706,13.143606984,0.0,6.50191812146,17.7693977319,9.44219692975,0.0,9.44219692975
 07/29  17:00:00,50.224276949,4.15103070492,14.5712899147,0.0,8.38069375907,23.1212625696,12.4390977431,0.0,12.4390977431
 07/29  18:00:00,51.5059734314,4.0345344084,13.7085831974,0.0,10.6415932552,23.1212625696,14.6035261083,0.0,14.6035261083
 07/29  19:00:00,47.3911409538,3.53170162684,11.0658614796,0.0,12.3080778603,20.4854999863,13.9375481498,0.0,13.9375481498
 07/29  20:00:00,46.4452934,3.29457518677,9.90442792573,0.0,12.456681583,19.8967753704,12.7720867224,0.0,12.7720867224
 07/29  21:00:00,44.4256084675,3.04965074096,9.12900179443,0.0,9.18739968257,17.702556249,10.4411638675,0.0,10.4411638675
 07/29  22:00:00,35.283823768,2.53894761715,7.43323278038,0.0,5.91811778209,14.0365255879,9.10920795049,0.0,9.10920795049
 07/29  23:00:00,27.1717759657,2.0193394764,5.73730219017,0.0,3.54045821811,10.5176760807,5.11334019932,0.0,5.11334019932
 07/29  24:00:00,21.8184130788,1.60385810941,4.50267622604,0.0,2.55330491699,7.80157382632,1.61695591705,0.0,1.61695591705
 07/30  01:00:00,19.3785221259,1.15918860445,3.09617939405,0.0,2.55330491699,7.21284921042,0.950607473139,0.0,0.950607473139
 07/30  02:00:00,17.4543001235,0.751380326376,1.8741279777,0.0,2.55330491699,6.91848690247,0.451385391969,0.0,0.451385391969
 07/30  03:00:00,16.4988154636,0.531567304558,1.28563749354,0.0,2.55330491699,6.7713057485,0.451379559175,0.0,0.451379559175
 07/30  04:00:00,18.2035642743,0.428914689099,1.01654547192,0.0,3.82705111198,7.57405300124,0.950466427798,0.0,0.950466427798
 07/30  05:00:00,22.7795577283,0.440636114985,1.0422050381,0.0,6.02426329834,9.91545327661,4.7756657865,0.0,4.7756657865
 07/30  06:00:00,23.2112746743,0.575898076873,1.37740894217,0.0,6.51253267309,14.7454349813,15.9160694613,0.0,15.9160694613
