Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/01  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,69.348116794,69.348116794
 04/01  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,53.0234865478,53.0234865478
 04/01  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,39.6647337079,39.6647337079
 04/01  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.1162877006,32.1162877006
 04/01  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,25.3813160872,25.3813160872
 04/01  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,11.0916385593,11.0916385593
 04/01  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,19.1127754591,19.1127754591
 04/01  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,36.2165383863,36.2165383863
 04/01  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,49.342068168,49.342068168
 04/01  18:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,67.0080737353,67.0080737353
 04/01  19:00:00,27.3148927937,8.04642259876,0.0,0.0,10.9459523016,4.49418456,81.8186553087,81.8186553087
 04/01  20:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,87.9317502075,87.9317502075
 04/01  21:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,93.6202837184,93.6202837184
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,181.098674579,181.098674579
 04/02  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,142.896492433,142.896492433
 04/02  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,117.738213564,117.738213564
 04/02  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,102.414944629,102.414944629
 04/02  12:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,80.4231758756,80.4231758756
 04/02  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,68.2007983574,68.2007983574
 04/02  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,60.4371293456,60.4371293456
 04/02  15:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,60.8102525729,60.8102525729
 04/02  16:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,63.9694139336,63.9694139336
 04/02  17:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,87.7865078374,87.7865078374
 04/02  18:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,99.2511108706,99.2511108706
 04/02  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  05:00:00,15.1396006336,0.0326014260058,0.0,0.0,1.8243253836,1.797673824,0.861087887407,0.861087887407
 04/03  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,203.355624469,203.355624469
 04/03  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,160.877727575,160.877727575
 04/03  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,140.814174059,140.814174059
 04/03  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,111.655787733,111.655787733
 04/03  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,92.8198637602,92.8198637602
 04/03  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,84.4774049994,84.4774049994
 04/03  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,84.2087386575,84.2087386575
 04/03  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,83.3744719998,83.3744719998
 04/03  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,83.504572879,83.504572879
 04/03  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,75.7161293106,75.7161293106
 04/03  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,76.3421638976,76.3421638976
 04/03  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,81.8553298554,81.8553298554
 04/03  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,85.0073670224,85.0073670224
 04/03  19:00:00,40.9573558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,93.8509377572,93.8509377572
 04/03  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,99.6013404081,99.6013404081
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1333445528,0.0263453451905,0.0,0.0,1.8243253836,1.797673824,0.694841044346,0.694841044346
 04/04  02:00:00,15.1617952571,0.0547960495373,0.0,0.0,1.8243253836,1.797673824,1.44769950568,1.44769950568
 04/04  03:00:00,15.2805045893,0.173505381714,0.0,0.0,1.8243253836,1.797673824,4.57242215022,4.57242215022
 04/04  04:00:00,15.3774354461,0.270436238514,0.0,0.0,1.8243253836,1.797673824,7.12231089057,7.12231089057
 04/04  05:00:00,15.5943740455,0.487374837859,0.0,0.0,1.8243253836,1.797673824,12.762501766,12.762501766
 04/04  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,247.219376364,247.219376364
 04/04  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,208.084305392,208.084305392
 04/04  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,181.684597026,181.684597026
 04/04  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,141.103656504,141.103656504
 04/04  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,107.591957828,107.591957828
 04/04  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,73.5090145884,73.5090145884
 04/04  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,60.2332652843,60.2332652843
 04/04  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,62.7217496019,62.7217496019
 04/04  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,57.1809596996,57.1809596996
 04/04  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,44.4058505052,44.4058505052
 04/04  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,39.8260610766,39.8260610766
 04/04  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,43.8946338235,43.8946338235
 04/04  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,49.44774947,49.44774947
 04/04  19:00:00,40.9573558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,69.9168277035,69.9168277035
 04/04  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,90.5442011676,90.5442011676
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1276227498,0.0206235421537,0.0,0.0,1.8243253836,1.797673824,0.544901117316,0.544901117316
 04/05  03:00:00,15.152943709,0.0459445014495,0.0,0.0,1.8243253836,1.797673824,1.20710660083,1.20710660083
 04/05  04:00:00,15.2363156947,0.129316487052,0.0,0.0,1.8243253836,1.797673824,3.40681509656,3.40681509656
 04/05  05:00:00,15.2570254917,0.150026284104,0.0,0.0,1.8243253836,1.797673824,3.9552367372,3.9552367372
 04/05  06:00:00,23.1534218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,230.150835865,230.150835865
 04/05  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,180.796634408,180.796634408
 04/05  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,149.922062375,149.922062375
 04/05  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,116.930767179,116.930767179
 04/05  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,91.967654147,91.967654147
 04/05  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,62.5553461072,62.5553461072
 04/05  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,46.3643892885,46.3643892885
 04/05  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,33.6961795263,33.6961795263
 04/05  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,20.608626447,20.608626447
 04/05  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,11.343736721,11.343736721
 04/05  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,10.8507691105,10.8507691105
 04/05  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,15.4456986477,15.4456986477
 04/05  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,22.5243344679,22.5243344679
 04/05  19:00:00,40.9573558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,37.6333929701,37.6333929701
 04/05  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,56.6238993991,56.6238993991
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  06:00:00,21.2392551397,8.04642259876,0.0,0.0,1.8243253836,1.797673824,182.852836446,182.852836446
 04/06  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,146.31952302,146.31952302
 04/06  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,127.302238608,127.302238608
 04/06  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,100.226450257,100.226450257
 04/06  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,81.5066231652,81.5066231652
 04/06  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,59.1064785355,59.1064785355
 04/06  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,49.7197062941,49.7197062941
 04/06  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.0267550089,41.0267550089
 04/06  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,31.1536082209,31.1536082209
 04/06  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,24.7034867354,24.7034867354
 04/06  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.5623117621,32.5623117621
 04/06  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,43.9978202216,43.9978202216
 04/06  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,52.9071345503,52.9071345503
 04/06  19:00:00,40.9573558313,8.04642259876,0.0,0.0,21.8919046032,7.190695296,67.9710486906,67.9710486906
 04/06  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,78.0767444039,78.0767444039
 04/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  03:00:00,15.1393370119,0.032337804312,0.0,0.0,1.8243253836,1.797673824,0.852136828021,0.852136828021
 04/07  04:00:00,15.201254365,0.0942551573663,0.0,0.0,1.8243253836,1.797673824,2.4890844258,2.4890844258
 04/07  05:00:00,15.2560014536,0.149002246032,0.0,0.0,1.8243253836,1.797673824,3.92345050743,3.92345050743
 04/07  06:00:00,21.2392551397,8.04642259876,0.0,0.0,1.8243253836,1.797673824,227.027012935,227.027012935
 04/07  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,173.097283934,173.097283934
 04/07  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,141.066031377,141.066031377
 04/07  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,107.16278262,107.16278262
 04/07  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,83.66387276,83.66387276
 04/07  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,54.6996017689,54.6996017689
 04/07  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,36.761721666,36.761721666
 04/07  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,22.166975013,22.166975013
 04/07  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,13.0395310523,13.0395310523
 04/07  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,5.82980926474,5.82980926474
 04/07  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,4.205700075,4.205700075
 04/07  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,6.24957764764,6.24957764764
 04/07  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,12.7270321604,12.7270321604
 04/07  19:00:00,39.0431891646,8.04642259876,0.0,0.0,21.8919046032,7.190695296,31.7075516245,31.7075516245
 04/07  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,44.3595438207,44.3595438207
 04/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  06:00:00,20.7898366837,8.04642259876,0.0,0.0,1.8243253836,1.348255368,147.786445945,147.786445945
 04/08  07:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,115.704447743,115.704447743
 04/08  08:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,97.4366274858,97.4366274858
 04/08  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,67.6543370421,67.6543370421
 04/08  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,40.0251832957,40.0251832957
 04/08  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,12.0835087397,12.0835087397
 04/08  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.220095920795,0.220095920795
 04/08  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/08  18:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/08  19:00:00,25.400726127,8.04642259876,0.0,0.0,10.9459523016,4.49418456,1.40344970164,1.40344970164
 04/08  20:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,12.2741038758,12.2741038758
 04/08  21:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,28.7050607322,28.7050607322
 04/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,92.2840766002,92.2840766002
 04/09  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,56.2083075633,56.2083075633
 04/09  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,26.3745369244,26.3745369244
 04/09  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,4.7426463968,4.7426463968
 04/09  12:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  15:00:00,37.131167304,8.04642259876,0.00214480602395,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  16:00:00,37.1324009121,8.04642259876,0.00337841415953,0.0,21.8919046032,7.190695296,0.0,0.0
 04/09  17:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/09  18:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/09  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  06:00:00,21.2392551397,8.04642259876,0.0,0.0,1.8243253836,1.797673824,136.682017153,136.682017153
 04/10  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,107.148810888,107.148810888
 04/10  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,83.1595354042,83.1595354042
 04/10  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,51.8424964592,51.8424964592
 04/10  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.3893168358,32.3893168358
 04/10  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,10.2045672391,10.2045672391
 04/10  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.58547305939,0.58547305939
 04/10  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  15:00:00,48.9919266037,8.04642259876,0.0181148921844,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  16:00:00,49.0554162028,8.04642259876,0.0816044912883,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  17:00:00,49.0323318396,8.04642259876,0.0585201280856,0.0,32.8378569048,8.089532208,0.0,0.0
 04/10  18:00:00,37.130474298,8.04642259876,0.00145180008534,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  19:00:00,39.0431891646,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/10  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,159.033638859,159.033638859
 04/11  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,119.95083391,119.95083391
 04/11  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,88.7912414681,88.7912414681
 04/11  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,45.8135675607,45.8135675607
 04/11  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,18.751805352,18.751805352
 04/11  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.183340554332,0.183340554332
 04/11  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  13:00:00,49.7297830135,8.04642259876,0.755971301983,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  14:00:00,52.6861111055,8.04642259876,3.71229939394,0.0,32.8378569048,8.089532208,0.0,0.0
