Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  18:00:00,1031.41410829,32.1466420097,265.430423863,0.0,249.203635341,299.044362409,8.79300536215,0.0417068554342,8.75129850672
 07/10  19:00:00,1016.07769277,32.1466420097,271.527783412,0.0,249.203635341,299.044362409,4.37996436713,0.00418894917253,4.37577541796
 07/10  20:00:00,868.192245123,32.1466420097,273.601011672,0.0,149.522181205,249.203635341,24.5950442879,15.8567601563,8.73828413169
 07/10  21:00:00,867.014075132,32.1466420097,248.54696754,0.0,149.522181205,249.203635341,42.9392742135,40.7472392735,2.19203493992
 07/10  22:00:00,349.356787747,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984436229,0.0,2.18984436229
 07/10  23:00:00,299.992028568,0.0,0.0,0.0,24.9203635341,199.362908273,2.92580301055,0.0,2.92580301055
 07/10  24:00:00,287.769830727,0.0,0.0,0.0,24.9203635341,199.362908273,3.622955887,0.0,3.622955887
 07/11  01:00:00,287.769828905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974466355,0.0,2.18974466355
 07/11  02:00:00,287.769828956,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984220741,0.0,2.18984220741
 07/11  03:00:00,287.769828832,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963043754,0.0,2.18963043754
 07/11  04:00:00,299.992026597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972804471,0.0,2.18972804471
 07/11  05:00:00,332.270867686,0.0,0.0,0.0,49.8407270682,199.362908273,2.1920493903,0.0,2.1920493903
 07/11  06:00:00,382.085185033,35.031508154,0.0,0.0,49.8407270682,199.362908273,97.3382078588,92.9754263681,4.36278149077
 07/11  07:00:00,588.099289715,32.1466420097,46.0886237622,0.0,149.522181205,199.362908273,66.160169339,59.596609942,6.56355939695
 07/11  08:00:00,1336.77349436,33.3329734844,221.098971838,0.0,448.566543614,448.566543614,25.1366300161,9.75377203423,15.3828579819
 07/11  09:00:00,1365.96341789,36.7338623854,278.548889698,0.0,448.566543614,448.566543614,17.0404466129,1.64054611041,15.3999005025
 07/11  10:00:00,1340.15921027,37.0606655666,297.831721278,0.0,448.566543614,448.566543614,17.999961789,0.395075399163,17.6048863899
 07/11  11:00:00,1359.86216348,38.0159041281,312.974542682,0.0,448.566543614,448.566543614,17.6594189962,0.0,17.6594189962
 07/11  12:00:00,1315.68346292,35.2753972388,320.778083464,0.0,448.566543614,398.725816546,24.3687581897,0.0,24.3687581897
 07/11  13:00:00,1364.48518038,40.9378370558,314.078047358,0.0,448.566543614,448.566543614,22.1271789665,0.0,22.1271789665
 07/11  14:00:00,1357.19985767,42.5529280011,305.187071249,0.0,448.566543614,448.566543614,13.1822917771,0.0,13.1822917771
 07/11  15:00:00,1353.66722928,43.7263907437,300.481448596,0.0,448.566543614,448.566543614,15.3708179576,0.0,15.3708179576
 07/11  16:00:00,1401.3858015,48.4924601657,294.550360234,0.0,448.566543614,448.566543614,17.6384263036,0.0,17.6384263036
 07/11  17:00:00,1287.29211293,45.6283573478,296.199197773,0.0,348.885089477,398.725816546,10.9546145843,0.0,10.9546145843
 07/11  18:00:00,1088.98933876,39.3241024854,303.541216145,0.0,249.203635341,299.044362409,8.75183190634,0.0,8.75183190634
 07/11  19:00:00,1064.34205661,37.9696832986,304.695580906,0.0,249.203635341,299.044362409,6.55351633199,0.0,6.55351633199
 07/11  20:00:00,931.918270766,32.6176704565,327.762633755,0.0,149.522181205,249.203635341,6.55913759446,0.0,6.55913759446
 07/11  21:00:00,941.945609527,32.1479222422,313.136567768,0.0,149.522181205,249.203635341,4.3641049287,0.0,4.3641049287
 07/11  22:00:00,349.356785857,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955880826,0.0,2.18955880826
 07/11  23:00:00,299.992026627,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965636385,0.0,2.18965636385
 07/11  24:00:00,287.769828814,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975372054,0.0,2.18975372054
 07/12  01:00:00,287.769827147,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926042835,0.0,2.18926042835
 07/12  02:00:00,287.76982703,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963127138,0.0,2.18963127138
 07/12  03:00:00,287.769827023,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972548977,0.0,2.18972548977
 07/12  04:00:00,299.992024897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981945513,0.0,2.18981945513
 07/12  05:00:00,332.270865589,0.0,0.0,0.0,49.8407270682,199.362908273,4.36430763917,0.0,4.36430763917
 07/12  06:00:00,382.952313958,35.9573888635,0.0,0.0,49.8407270682,199.362908273,16.1984191391,14.0069766145,2.19144252456
 07/12  07:00:00,653.540010063,32.7916869596,95.0110668001,0.0,149.522181205,199.362908273,26.2504337777,17.5054602806,8.74497349711
 07/12  08:00:00,1383.07393374,38.9785579968,256.275094702,0.0,448.566543614,448.566543614,13.2575382035,0.0711040968367,13.1864341067
 07/12  09:00:00,1389.78150812,42.2497330309,290.449248818,0.0,448.566543614,448.566543614,15.3998417999,0.0,15.3998417999
 07/12  10:00:00,1358.87225318,44.0593321498,305.350714644,0.0,448.566543614,448.566543614,17.6025861694,0.0,17.6025861694
 07/12  11:00:00,1352.3376558,45.4858859776,297.385793773,0.0,448.566543614,448.566543614,18.206622407,0.0,18.206622407
 07/12  12:00:00,1302.55180212,41.989643004,300.932196233,0.0,448.566543614,398.725816546,23.8138361027,0.0,23.8138361027
 07/12  13:00:00,1350.96171476,49.848655403,291.694224401,0.0,448.566543614,448.566543614,22.1286232164,0.0,22.1286232164
 07/12  14:00:00,1348.5423435,51.3681862843,288.141465234,0.0,448.566543614,448.566543614,13.1832085651,0.0,13.1832085651
 07/12  15:00:00,1346.05586258,53.5278223809,283.402861097,0.0,448.566543614,448.566543614,15.3659574636,0.0,15.3659574636
 07/12  16:00:00,1397.79459796,59.5344979087,280.457308276,0.0,448.566543614,448.566543614,17.6365621806,0.0,17.6365621806
 07/12  17:00:00,1283.49303079,54.3069923955,284.0596444,0.0,348.885089477,398.725816546,10.9535813444,0.0,10.9535813444
 07/12  18:00:00,1084.1473006,44.8706570835,293.152630494,0.0,249.203635341,299.044362409,8.74976052215,0.0,8.74976052215
 07/12  19:00:00,1065.97333182,41.3458764392,302.950668009,0.0,249.203635341,299.044362409,6.55376344502,0.0,6.55376344502
 07/12  20:00:00,927.041362322,33.7086760485,321.177135962,0.0,149.522181205,249.203635341,6.55835713807,0.0,6.55835713807
 07/12  21:00:00,963.655704137,32.4692541024,332.217539516,0.0,149.522181205,249.203635341,4.3642538443,0.0,4.3642538443
 07/12  22:00:00,349.35678397,0.0,0.0,0.0,49.8407270682,199.362908273,2.18963318307,0.0,2.18963318307
 07/12  23:00:00,322.555030979,0.407282259925,12.6250007962,0.0,24.9203635341,199.362908273,2.18972711169,0.0,2.18972711169
 07/12  24:00:00,329.525302405,0.814564519851,21.887331707,0.0,24.9203635341,199.362908273,2.18982172889,0.0,2.18982172889
 07/13  01:00:00,287.769825353,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960142249,0.0,2.18960142249
 07/13  02:00:00,287.769825323,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969240053,0.0,2.18969240053
 07/13  03:00:00,287.769825375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978310506,0.0,2.18978310506
 07/13  04:00:00,299.992023188,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956556573,0.0,2.18956556573
 07/13  05:00:00,332.270862871,0.0,0.0,0.0,49.8407270682,199.362908273,4.36416108403,0.0,4.36416108403
 07/13  06:00:00,708.894956018,36.4926278023,260.568701301,0.0,49.8407270682,199.362908273,2.19148373565,0.0,2.19148373565
 07/13  07:00:00,847.525646626,33.5430397762,271.085306327,0.0,149.522181205,199.362908273,8.74338687049,0.0,8.74338687049
 07/13  08:00:00,1438.14789797,45.1648341466,297.967374906,0.0,448.566543614,448.566543614,13.1862479853,0.0,13.1862479853
 07/13  09:00:00,1398.12013682,50.41561334,289.354010451,0.0,448.566543614,448.566543614,15.3994182508,0.0,15.3994182508
 07/13  10:00:00,1351.02892646,52.7084000526,288.893168697,0.0,448.566543614,448.566543614,17.6032846908,0.0,17.6032846908
 07/13  11:00:00,1351.37232739,53.2696663545,289.78653661,0.0,448.566543614,448.566543614,17.6548284513,0.0,17.6548284513
 07/13  12:00:00,1297.68854399,49.8511757861,290.726660701,0.0,448.566543614,398.725816546,24.3688599206,0.0,24.3688599206
 07/13  13:00:00,1349.76340654,55.673751398,287.741004389,0.0,448.566543614,448.566543614,22.1263761349,0.0,22.1263761349
 07/13  14:00:00,1355.70469363,59.6594169804,288.873232064,0.0,448.566543614,448.566543614,13.1818845414,0.0,13.1818845414
 07/13  15:00:00,1356.94446569,57.4693384732,293.003876129,0.0,448.566543614,448.566543614,15.3699988518,0.0,15.3699988518
 07/13  16:00:00,1408.32279688,57.8042165606,295.467536445,0.0,448.566543614,448.566543614,17.636730036,0.0,17.636730036
 07/13  17:00:00,1281.9696707,46.5677580321,292.751816488,0.0,348.885089477,398.725816546,10.9536646799,0.0,10.9536646799
 07/13  18:00:00,1091.42753491,36.274962861,309.028566216,0.0,249.203635341,299.044362409,8.75162129644,0.0,8.75162129644
 07/13  19:00:00,1073.92510064,35.8795299065,316.368788437,0.0,249.203635341,299.044362409,6.5528954616,0.0,6.5528954616
 07/13  20:00:00,942.348312898,32.7502767876,337.442492306,0.0,149.522181205,249.203635341,6.55891281026,0.0,6.55891281026
 07/13  21:00:00,973.732087877,32.2560418234,342.50713799,0.0,149.522181205,249.203635341,4.364137838,0.0,4.364137838
 07/13  22:00:00,349.356782561,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964781775,0.0,2.18964781775
 07/13  23:00:00,299.9920234,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973834993,0.0,2.18973834993
 07/13  24:00:00,287.769825626,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982871266,0.0,2.18982871266
 07/14  01:00:00,287.769823799,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960606245,0.0,2.18960606245
 07/14  02:00:00,287.769823751,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969369274,0.0,2.18969369274
 07/14  03:00:00,287.769823784,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978106509,0.0,2.18978106509
 07/14  04:00:00,299.992021564,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956077867,0.0,2.18956077867
 07/14  05:00:00,340.814526449,0.0,0.0,0.0,49.8407270682,199.362908273,2.19216606631,0.0,2.19216606631
 07/14  06:00:00,685.059990331,36.6426848965,240.510089939,0.0,49.8407270682,199.362908273,5.07400272369,0.711177051899,4.36282567179
 07/14  07:00:00,810.351136151,33.541492627,241.759563221,0.0,149.522181205,199.362908273,11.0990169997,2.355970702,8.74304629774
 07/14  08:00:00,1378.58798338,45.8194592902,247.361832714,0.0,448.566543614,448.566543614,13.1837967105,0.0,13.1837967105
 07/14  09:00:00,1369.13921393,49.9957392133,268.516430714,0.0,448.566543614,448.566543614,15.3985437196,0.0,15.3985437196
 07/14  10:00:00,1342.22399203,51.4078813004,286.9315443,0.0,448.566543614,448.566543614,15.404554222,0.0,15.404554222
 07/14  11:00:00,1341.23333444,50.497932064,284.908301395,0.0,448.566543614,448.566543614,19.8632046933,0.0,19.8632046933
 07/14  12:00:00,1290.74592004,44.5366662749,288.698014073,0.0,448.566543614,398.725816546,24.3658882845,0.0,24.3658882845
 07/14  13:00:00,1335.54584957,51.4751534793,277.651992809,0.0,448.566543614,448.566543614,22.1265486053,0.0,22.1265486053
 07/14  14:00:00,1334.84338068,52.1879127659,273.744127905,0.0,448.566543614,448.566543614,13.1783098408,0.0,13.1783098408
 07/14  15:00:00,1339.7600385,53.4450520866,276.855631537,0.0,448.566543614,448.566543614,13.1765648906,0.0,13.1765648906
 07/14  16:00:00,1391.29265316,59.7191100517,273.220217235,0.0,448.566543614,448.566543614,17.6361724656,0.0,17.6361724656
 07/14  17:00:00,1276.29205311,54.479866866,276.32292454,0.0,348.885089477,398.725816546,10.9535962228,0.0,10.9535962228
 07/14  18:00:00,1075.62198149,44.5528271082,284.945156747,0.0,249.203635341,299.044362409,8.75083828569,0.0,8.75083828569
 07/14  19:00:00,1054.65175528,42.0945190923,290.880458917,0.0,249.203635341,299.044362409,6.55375620369,0.0,6.55375620369
 07/14  20:00:00,926.477043075,33.4659438149,320.855560458,0.0,149.522181205,249.203635341,8.73789813647,0.0,8.73789813647
 07/14  21:00:00,943.732468616,32.451538013,312.31202569,0.0,149.522181205,249.203635341,2.19207721168,0.0,2.19207721168
 07/14  22:00:00,349.3567807,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974776133,0.0,2.18974776133
 07/14  23:00:00,299.992021522,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962863667,0.0,2.18962863667
 07/14  24:00:00,287.769823749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971586379,0.0,2.18971586379
 07/15  01:00:00,237.929095126,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979944006,0.0,2.18979944006
 07/15  02:00:00,237.929095109,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957666899,0.0,2.18957666899
 07/15  03:00:00,237.929095111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966106123,0.0,2.18966106123
 07/15  04:00:00,250.15129296,0.0,0.0,0.0,24.9203635341,149.522181205,4.3592674041,0.0,4.3592674041
 07/15  05:00:00,266.053433009,0.0,0.0,0.0,24.9203635341,149.522181205,2.19197445732,0.0,2.19197445732
 07/15  06:00:00,383.056861831,36.0660180859,0.0,0.0,49.8407270682,199.362908273,12.8892824466,8.52660605227,4.36267639437
 07/15  07:00:00,520.838940073,32.5024580916,76.8688946887,0.0,49.8407270682,199.362908273,19.9670648907,15.5978724545,4.36919243623
 07/15  08:00:00,965.040204454,34.6998469674,241.540193339,0.0,249.203635341,249.203635341,9.35730225716,2.804801352,6.55250090517
 07/15  09:00:00,967.356623336,35.7779560596,272.872129374,0.0,249.203635341,249.203635341,9.35018388968,0.600470471003,8.74971341868
 07/15  10:00:00,956.033407426,35.4933579021,309.813074796,0.0,249.203635341,249.203635341,6.61097235262,0.0481215647225,6.56285078789
 07/15  11:00:00,963.411908393,33.8937704094,318.789317502,0.0,249.203635341,249.203635341,10.9407004896,0.0,10.9407004896
 07/15  12:00:00,957.569205773,34.0753770232,312.7664189,0.0,249.203635341,249.203635341,6.56575641753,0.0,6.56575641753
 07/15  13:00:00,949.51380895,35.3990473247,303.387822974,0.0,249.203635341,249.203635341,8.7441739105,0.0,8.7441739105
 07/15  14:00:00,695.481563323,34.6297011366,299.330440096,0.0,74.7610906023,174.442544739,6.55420042034,0.0,6.55420042034
 07/15  15:00:00,690.402091735,34.3718593699,296.355935102,0.0,74.7610906023,174.442544739,4.37244609578,0.0,4.37244609578
 07/15  16:00:00,733.209342808,36.1258218906,290.854805653,0.0,74.7610906023,174.442544739,6.55107267352,0.0,6.55107267352
 07/15  17:00:00,694.235928094,37.258961424,289.263555536,0.0,24.9203635341,149.522181205,4.36244426543,0.0,4.36244426543
 07/15  18:00:00,629.366817856,23.8862164784,253.365923327,0.0,24.9203635341,149.522181205,2.19141457978,0.0,2.19141457978
 07/15  19:00:00,565.281240729,20.6210429704,224.30245662,0.0,24.9203635341,149.522181205,2.19140199996,0.0,2.19140199996
 07/15  20:00:00,497.910267329,14.0890866227,170.014741578,0.0,24.9203635341,149.522181205,4.36290387272,0.0,4.36290387272
 07/15  21:00:00,370.167295979,1.01820564981,46.0994499388,0.0,24.9203635341,149.522181205,4.36606298429,0.0,4.36606298429
 07/15  22:00:00,274.595688639,0.0,0.0,0.0,24.9203635341,149.522181205,2.18978063112,0.0,2.18978063112
 07/15  23:00:00,250.151292965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955752287,0.0,2.18955752287
 07/15  24:00:00,237.929095074,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964165004,0.0,2.18964165004
 07/16  01:00:00,237.928623265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892657214,0.0,2.18892657214
 07/16  02:00:00,237.928623106,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  03:00:00,237.92862313,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893458808,0.0,2.18893458808
 07/16  04:00:00,250.150821115,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894246617,0.0,2.18894246617
 07/16  05:00:00,266.052960903,0.0,0.0,0.0,24.9203635341,149.522181205,4.36259743375,0.0,4.36259743375
 07/16  06:00:00,488.698730887,12.9251333828,153.373622716,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,659.985847393,24.1952722161,269.275135859,0.0,24.9203635341,149.522181205,2.18893247207,0.0,2.18893247207
 07/16  08:00:00,647.04450383,21.076343225,262.181048418,0.0,24.9203635341,149.522181205,2.18894026082,0.0,2.18894026082
 07/16  09:00:00,646.793415204,25.2832308334,291.930255542,0.0,24.9203635341,149.522181205,2.18894793762,0.0,2.18894793762
 07/16  10:00:00,578.372447032,21.1385939503,278.898471522,0.0,24.9203635341,149.522181205,2.18895558041,0.0,2.18895558041
 07/16  11:00:00,608.227863782,25.4840515756,301.93511129,0.0,24.9203635341,149.522181205,2.19062330123,0.0,2.19062330123
 07/16  12:00:00,571.159111877,20.708235827,272.616243079,0.0,24.9203635341,149.522181205,2.19059657685,0.0,2.19059657685
 07/16  13:00:00,604.477784871,25.2008416902,298.933398947,0.0,24.9203635341,149.522181205,4.36616860076,0.0,4.36616860076
 07/16  14:00:00,576.540302192,21.0038539717,277.507690572,0.0,24.9203635341,149.522181205,2.19062405566,0.0,2.19062405566
 07/16  15:00:00,518.454646035,17.6351962533,225.033298937,0.0,24.9203635341,149.522181205,2.18894629769,0.0,2.18894629769
 07/16  16:00:00,539.388393371,15.7778138652,206.434884844,0.0,24.9203635341,149.522181205,2.1889704284,0.0,2.1889704284
 07/16  17:00:00,613.488604432,20.1603278153,230.171993692,0.0,24.9203635341,149.522181205,2.18896141276,0.0,2.18896141276
 07/16  18:00:00,525.488377209,15.2465009883,168.322346552,0.0,24.9203635341,149.522181205,2.18896897922,0.0,2.18896897922
 07/16  19:00:00,328.188527301,1.01820564981,31.1769638135,0.0,24.9203635341,149.522181205,2.18895099084,0.0,2.18895099084
 07/16  20:00:00,272.222007784,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883207144,0.0,2.18883207144
 07/16  21:00:00,299.041022813,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105729918,0.0,2.19105729918
 07/16  22:00:00,274.595216696,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881468588,0.0,2.18881468588
 07/16  23:00:00,250.150821036,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882227012,0.0,2.18882227012
 07/16  24:00:00,237.928623089,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882985497,0.0,2.18882985497
 07/17  01:00:00,287.769818905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967983336,0.0,2.18967983336
 07/17  02:00:00,287.76981897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975777448,0.0,2.18975777448
 07/17  03:00:00,287.769818976,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952964867,0.0,2.18952964867
 07/17  04:00:00,299.992016711,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960773052,0.0,2.18960773052
 07/17  05:00:00,340.814518512,0.0,0.0,0.0,49.8407270682,199.362908273,2.19188172985,0.0,2.19188172985
 07/17  06:00:00,382.026569628,35.0152352786,0.0,0.0,49.8407270682,199.362908273,40.5069479465,36.1444601968,4.36248774969
 07/17  07:00:00,503.288775048,32.1466420097,0.0,0.0,149.522181205,199.362908273,41.7951998851,35.232176711,6.56302317403
 07/17  08:00:00,1168.33450075,32.7110829912,59.0476371419,0.0,448.566543614,448.566543614,17.390957542,2.01265602284,15.3783015192
 07/17  09:00:00,1279.79109767,34.4302939014,201.261350792,0.0,448.566543614,448.566543614,15.6184220081,0.221984736263,15.3964372719
 07/17  10:00:00,1268.25678721,36.2524146251,235.609859381,0.0,448.566543614,448.566543614,15.4019425802,0.0,15.4019425802
 07/17  11:00:00,1272.16114924,36.991551697,238.239637568,0.0,448.566543614,448.566543614,19.8586841967,0.0,19.8586841967
 07/17  12:00:00,1224.97598379,35.6838473354,240.755100475,0.0,448.566543614,398.725816546,22.1466238783,0.0,22.1466238783
 07/17  13:00:00,1288.66123493,41.9962037619,247.211224722,0.0,448.566543614,448.566543614,22.1223270672,0.0,22.1223270672
 07/17  14:00:00,1314.18165339,43.829344037,268.137548082,0.0,448.566543614,448.566543614,15.3754858829,0.0,15.3754858829
 07/17  15:00:00,1343.45129186,45.0922914921,294.027667744,0.0,448.566543614,448.566543614,13.1719574794,0.0,13.1719574794
 07/17  16:00:00,1393.07788118,47.6071833428,291.61937038,0.0,448.566543614,448.566543614,17.6340762086,0.0,17.6340762086
 07/17  17:00:00,1282.79471559,43.617839945,298.323262471,0.0,348.885089477,398.725816546,10.9521961127,0.0,10.9521961127
 07/17  18:00:00,1072.59788283,38.1626676732,293.63868029,0.0,249.203635341,299.044362409,8.75089766342,0.0,8.75089766342
 07/17  19:00:00,1036.05254641,36.7771559416,283.566616192,0.0,249.203635341,299.044362409,6.5527887043,0.0,6.5527887043
 07/17  20:00:00,864.47256759,32.3375079843,268.263084378,0.0,149.522181205,249.203635341,6.55864773705,0.0,6.55864773705
 07/17  21:00:00,835.654953195,32.1466420097,218.214650016,0.0,149.522181205,249.203635341,6.59379489442,2.22978484279,4.36401005162
 07/17  22:00:00,349.356776043,0.0,0.0,0.0,49.8407270682,199.362908273,2.18958456403,0.0,2.18958456403
 07/17  23:00:00,299.99201688,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966238281,0.0,2.18966238281
 07/17  24:00:00,287.769819087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974006285,0.0,2.18974006285
 07/18  01:00:00,287.769817563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950718589,0.0,2.18950718589
 07/18  02:00:00,287.769817456,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958245288,0.0,2.18958245288
 07/18  03:00:00,287.769817429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965749237,0.0,2.18965749237
 07/18  04:00:00,299.992015261,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973233874,0.0,2.18973233874
 07/18  05:00:00,340.814516134,0.0,0.0,0.0,49.8407270682,199.362908273,2.19199951589,0.0,2.19199951589
 07/18  06:00:00,382.69532002,35.6752364017,0.0,0.0,49.8407270682,199.362908273,52.3419782173,47.9792185196,4.36275969764
 07/18  07:00:00,503.37463448,32.2287850955,0.0,0.0,149.522181205,199.362908273,46.8429663276,40.2796574988,6.56330882883
 07/18  08:00:00,1171.88891068,37.6623113968,75.6346105877,0.0,448.566543614,448.566543614,19.9985409628,4.62286355571,15.3756774071
 07/18  09:00:00,1327.76024776,40.8280363125,239.115094247,0.0,448.566543614,448.566543614,16.1720515551,0.775445165172,15.3966063899
 07/18  10:00:00,1327.3339717,41.9835584908,281.826229741,0.0,448.566543614,448.566543614,15.4145150939,0.0125748566625,15.4019402373
 07/18  11:00:00,1342.369276,41.7733352383,292.663667945,0.0,448.566543614,448.566543614,19.8583296989,0.0,19.8583296989
 07/18  12:00:00,1294.13673472,38.6058193995,295.901060525,0.0,448.566543614,398.725816546,22.1457573891,0.0,22.1457573891
 07/18  13:00:00,1337.31954943,46.0840868199,281.766290604,0.0,448.566543614,448.566543614,22.1211825238,0.0,22.1211825238
 07/18  14:00:00,1336.77586681,47.8888087097,279.427272358,0.0,448.566543614,448.566543614,15.3747101572,0.0,15.3747101572
 07/18  15:00:00,1335.63746925,49.7867553553,278.450221494,0.0,448.566543614,448.566543614,13.1711904327,0.0,13.1711904327
 07/18  16:00:00,1376.17139501,55.5831565101,268.140331503,0.0,448.566543614,448.566543614,17.6351893887,0.0,17.6351893887
 07/18  17:00:00,1259.16625924,50.9627587994,269.163128604,0.0,348.885089477,398.725816546,10.9528438417,0.0,10.9528438417
 07/18  18:00:00,1060.22741967,41.3973456747,278.03746883,0.0,249.203635341,299.044362409,8.75021086192,0.0,8.75021086192
 07/18  19:00:00,1043.94050226,39.0336854932,287.263942154,0.0,249.203635341,299.044362409,6.55227652722,0.0,6.55227652722
 07/18  20:00:00,909.779249454,32.863172673,307.496782943,0.0,149.522181205,249.203635341,6.55759679226,0.0,6.55759679226
 07/18  21:00:00,937.756739021,32.1972394014,309.442342868,0.0,149.522181205,249.203635341,2.19200753219,0.0,2.19200753219
 07/18  22:00:00,349.35677471,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976508993,0.0,2.18976508993
 07/18  23:00:00,299.9920155,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971614441,0.0,2.18971614441
 07/18  24:00:00,287.769817641,0.0,0.0,0.0,24.9203635341,199.362908273,4.35935075761,0.0,4.35935075761
 07/19  01:00:00,287.769816068,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962999943,0.0,2.18962999943
 07/19  02:00:00,287.769816061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970209247,0.0,2.18970209247
 07/19  03:00:00,287.769816103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977398681,0.0,2.18977398681
 07/19  04:00:00,299.992013812,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954093899,0.0,2.18954093899
 07/19  05:00:00,340.814513777,0.0,0.0,0.0,49.8407270682,199.362908273,2.19180065454,0.0,2.19180065454
 07/19  06:00:00,383.276956387,36.289067199,0.0,0.0,49.8407270682,199.362908273,8.93174498831,4.56893407927,4.36281090905
 07/19  07:00:00,804.252358594,33.0886418173,236.110964681,0.0,149.522181205,199.362908273,10.4527701477,3.89070212279,6.56206802492
 07/19  08:00:00,1408.999045,43.9218025771,273.667891611,0.0,448.566543614,448.566543614,15.3782706045,0.0,15.3782706045
 07/19  09:00:00,1376.10356648,48.9120668094,272.165837217,0.0,448.566543614,448.566543614,15.3946050956,0.0,15.3946050956
 07/19  10:00:00,1326.65460347,51.4861547068,269.874117166,0.0,448.566543614,448.566543614,15.4018673413,0.0,15.4018673413
 07/19  11:00:00,1325.2677065,52.5661521597,268.434375434,0.0,448.566543614,448.566543614,19.857712878,0.0,19.857712878
 07/19  12:00:00,1272.13573571,47.5314413738,270.659829308,0.0,448.566543614,398.725816546,22.1480897151,0.0,22.1480897151
 07/19  13:00:00,1325.04774783,56.0756337152,265.954116673,0.0,448.566543614,448.566543614,22.1228733853,0.0,22.1228733853
 07/19  14:00:00,1322.60481491,57.1862525287,263.411431139,0.0,448.566543614,448.566543614,13.179952914,0.0,13.179952914
 07/19  15:00:00,1326.07759674,60.2747133898,264.016274616,0.0,448.566543614,448.566543614,13.1776191896,0.0,13.1776191896
 07/19  16:00:00,1385.79737714,65.7257639356,266.318708434,0.0,448.566543614,448.566543614,19.8352611195,0.0,19.8352611195
 07/19  17:00:00,1265.21485893,58.6585914228,267.406214088,0.0,348.885089477,398.725816546,8.76613451246,0.0,8.76613451246
 07/19  18:00:00,1054.52190269,46.8033233085,269.482893096,0.0,249.203635341,299.044362409,8.75064616759,0.0,8.75064616759
