Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/19  19:00:00,32.7935635963,11.7567499716,0.0,0.34320680971,7.6404789882,4.7871278268,101.79974586,101.79974586
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9994381752,0.0134491156735,0.0,0.0146963774162,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,12.0470660509,0.0240988857651,0.0,0.0516744830695,1.91011974705,1.79517293505,0.28341834484,0.28341834484
 02/20  06:00:00,12.1061638732,0.0516125236301,0.0,0.0832586674917,1.91011974705,1.79517293505,1.00653741132,1.00653741132
 02/20  07:00:00,12.1865541132,0.0987178489734,0.0,0.116543582109,1.91011974705,1.79517293505,2.24946820177,2.24946820177
 02/20  08:00:00,6.70791658626,0.119973860123,0.0,0.127316710699,1.91011974705,1.79517293505,2.80601885672,2.80601885672
 02/20  09:00:00,20.5283434457,11.7567499716,0.0,1.36100810991,3.8202394941,3.5903458701,180.292867953,180.292867953
 02/20  10:00:00,19.7312242913,11.7567499716,0.0,0.563888955513,3.8202394941,3.5903458701,128.166022289,128.166022289
 02/20  11:00:00,34.3718275136,11.7567499716,0.0,0.153427825468,15.2809579764,7.1806917402,97.911490846,97.911490846
 02/20  12:00:00,34.2076210646,11.7455423752,0.0,0.000428972805735,15.2809579764,7.1806917402,86.2493974258,86.2493974258
 02/20  13:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,68.9185467556,68.9185467556
 02/20  14:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,59.2256250517,59.2256250517
 02/20  15:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,52.4572465913,52.4572465913
 02/20  16:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,50.1372232473,50.1372232473
 02/20  17:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,52.5550123749,52.5550123749
 02/20  18:00:00,36.9866075979,11.7500254137,0.0,0.0195991342096,15.2809579764,7.1806917402,81.2725982824,81.2725982824
 02/20  19:00:00,32.640622987,11.7567499716,0.0,0.190266200439,7.6404789882,4.7871278268,99.575751051,99.575751051
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.6144131523,0.0233314296689,0.0,0.0213980621367,1.91011974705,2.3935639134,0.321844471154,0.321844471154
 02/21  04:00:00,12.679061111,0.0496601243633,0.0,0.0597173261643,1.91011974705,2.3935639134,0.951247861208,0.951247861208
 02/21  05:00:00,12.6974366762,0.0505327269541,0.0,0.077220288781,1.91011974705,2.3935639134,0.974291233976,0.974291233976
 02/21  06:00:00,12.7229615516,0.0548277280534,0.0,0.0984501631049,1.91011974705,2.3935639134,1.09208103836,1.09208103836
 02/21  07:00:00,25.9693535544,11.7567499716,0.0,1.64291992243,1.91011974705,2.3935639134,197.833972547,197.833972547
 02/21  08:00:00,28.156750276,11.7567499716,0.0,1.21706015615,7.6404789882,4.7871278268,152.066288201,152.066288201
 02/21  09:00:00,40.082353392,11.7567499716,0.0,0.846932253044,19.1011974705,8.3774736969,124.690640646,124.690640646
 02/21  10:00:00,57.4494782728,11.7567499716,0.0,0.539535244044,34.3821554469,10.7710376103,90.817191937,90.817191937
 02/21  11:00:00,57.081571276,11.7567499716,0.0,0.171628247257,34.3821554469,10.7710376103,74.5925669273,74.5925669273
 02/21  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,56.6796781502,56.6796781502
 02/21  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,44.9964092028,44.9964092028
 02/21  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,31.4404404699,31.4404404699
 02/21  15:00:00,56.9115497563,11.752266933,0.0,0.00608976605464,34.3821554469,10.7710376103,23.0445153537,23.0445153537
 02/21  16:00:00,56.9069189959,11.752266933,0.0,0.00145900570964,34.3821554469,10.7710376103,20.0342990994,20.0342990994
 02/21  17:00:00,56.911054919,11.7477838944,0.0,0.0100779673101,34.3821554469,10.7710376103,24.6358550993,24.6358550993
 02/21  18:00:00,58.4821838999,11.7567499716,0.0,0.194574204516,34.3821554469,10.7710376103,34.2193885343,34.2193885343
 02/21  19:00:00,52.8574341928,11.7567499716,0.0,0.338991603089,22.9214369646,9.5742556536,42.756842092,42.756842092
 02/21  20:00:00,52.9409420183,11.7567499716,0.0,0.422499428549,22.9214369646,9.5742556536,52.0282722397,52.0282722397
 02/21  21:00:00,47.9667072491,11.7567499716,0.0,0.46528611013,19.1011974705,8.3774736969,56.289920818,56.289920818
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,25.5392161113,11.7567499716,0.0,1.21278247928,1.91011974705,2.3935639134,133.719490408,133.719490408
 02/22  08:00:00,26.4450473555,11.7567499716,0.0,0.883023902242,7.6404789882,4.7871278268,99.25992836,99.25992836
 02/22  09:00:00,39.9899526647,11.7567499716,0.0,0.75453152572,19.1011974705,8.3774736969,82.5819835629,82.5819835629
 02/22  10:00:00,57.4980357166,11.7567499716,0.0,0.588092687889,34.3821554469,10.7710376103,56.0571495595,56.0571495595
 02/22  11:00:00,57.3838533097,11.7567499716,0.0,0.473910280905,34.3821554469,10.7710376103,42.4378960428,42.4378960428
 02/22  12:00:00,57.2881721836,11.7567499716,0.0,0.378229154838,34.3821554469,10.7710376103,29.131055702,29.131055702
 02/22  13:00:00,57.242600971,11.7567499716,0.0,0.332657942236,34.3821554469,10.7710376103,23.5537145946,23.5537145946
 02/22  14:00:00,57.2281757357,11.7567499716,0.0,0.318232706988,34.3821554469,10.7710376103,21.9327897039,21.9327897039
 02/22  15:00:00,57.2050448251,11.7567499716,0.0,0.295101796291,34.3821554469,10.7710376103,18.3442994527,18.3442994527
 02/22  16:00:00,57.1922729906,11.7567499716,0.0,0.282329961852,34.3821554469,10.7710376103,15.5015311824,15.5015311824
 02/22  17:00:00,57.2153557794,11.7567499716,0.0,0.305412750644,34.3821554469,10.7710376103,18.87966078,18.87966078
 02/22  18:00:00,58.6201691806,11.7567499716,0.0,0.332559485132,34.3821554469,10.7710376103,23.1971122737,23.1971122737
 02/22  19:00:00,52.8774928401,11.7567499716,0.0,0.359050250366,22.9214369646,9.5742556536,26.9825236082,26.9825236082
 02/22  20:00:00,52.9411237983,11.7567499716,0.0,0.422681208574,22.9214369646,9.5742556536,36.2659917496,36.2659917496
 02/22  21:00:00,47.9665320126,11.7567499716,0.0,0.465110873686,19.1011974705,8.3774736969,42.9562823325,42.9562823325
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,25.8916328322,11.7567499716,0.0,1.56519920017,1.91011974705,2.3935639134,178.825766803,178.825766803
 02/23  08:00:00,26.8274168,11.7567499716,0.0,1.26539334676,7.6404789882,4.7871278268,149.442004997,149.442004997
 02/23  09:00:00,40.3878260853,11.7567499716,0.0,1.15240494638,19.1011974705,8.3774736969,136.266372038,136.266372038
 02/23  10:00:00,57.9383769553,11.7567499716,0.0,1.02843392651,34.3821554469,10.7710376103,117.341763582,117.341763582
 02/23  11:00:00,57.8843215663,11.7567499716,0.0,0.974378537575,34.3821554469,10.7710376103,113.257202592,113.257202592
 02/23  12:00:00,57.8308722343,11.7567499716,0.0,0.920929205553,34.3821554469,10.7710376103,106.197684729,106.197684729
 02/23  13:00:00,57.8365381456,11.7567499716,0.0,0.926595116866,34.3821554469,10.7710376103,107.895275263,107.895275263
 02/23  14:00:00,57.842847783,11.7567499716,0.0,0.93290475429,34.3821554469,10.7710376103,109.066621591,109.066621591
 02/23  15:00:00,57.8442802609,11.7567499716,0.0,0.934337232178,34.3821554469,10.7710376103,108.334046946,108.334046946
 02/23  16:00:00,57.8532527645,11.7567499716,0.0,0.943309735716,34.3821554469,10.7710376103,107.094572141,107.094572141
 02/23  17:00:00,57.8956963789,11.7567499716,0.0,0.98575335012,34.3821554469,10.7710376103,112.007553792,112.007553792
 02/23  18:00:00,59.3348051302,11.7567499716,0.0,1.04719543479,34.3821554469,10.7710376103,119.979359828,119.979359828
 02/23  19:00:00,53.6178542146,11.7567499716,0.0,1.09941162486,22.9214369646,9.5742556536,128.06743587,128.06743587
 02/23  20:00:00,53.7190867019,11.7567499716,0.0,1.20064411217,22.9214369646,9.5742556536,138.671483605,138.671483605
 02/23  21:00:00,48.7407427396,11.7567499716,0.0,1.23932160061,19.1011974705,8.3774736969,145.181387738,145.181387738
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.6544879751,0.0492530779035,0.0,0.0355512367054,1.91011974705,2.3935639134,1.06011336014,1.06011336014
 02/23  24:00:00,12.9255281296,0.175322184038,0.0,0.180522285071,1.91011974705,2.3935639134,4.26541131018,4.26541131018
 02/24  01:00:00,13.1648653788,0.326623361026,0.0,0.26855835733,1.91011974705,2.3935639134,8.35241214383,8.35241214383
 02/24  02:00:00,13.3195614195,0.430676264863,0.0,0.319201494156,1.91011974705,2.3935639134,11.1618595996,11.1618595996
 02/24  03:00:00,13.3797815686,0.454654159632,0.0,0.355443748534,1.91011974705,2.3935639134,11.7988744169,11.7988744169
 02/24  04:00:00,13.5285438086,0.562757185693,0.0,0.396102962424,1.91011974705,2.3935639134,14.7410210403,14.7410210403
 02/24  05:00:00,13.5595724011,0.559332067295,0.0,0.430556673337,1.91011974705,2.3935639134,14.6372814385,14.6372814385
 02/24  06:00:00,13.9562893643,0.926151549931,0.0,0.460454153931,1.91011974705,2.3935639134,21.50798739,21.50798739
 02/24  07:00:00,26.6884788267,11.7567499716,0.0,2.36204519465,1.91011974705,2.3935639134,276.15621417,276.15621417
 02/24  08:00:00,27.4466506414,11.7567499716,0.0,1.88462718818,7.6404789882,4.7871278268,229.164751424,229.164751424
 02/24  09:00:00,40.9598819369,11.7567499716,0.0,1.72446079796,19.1011974705,8.3774736969,210.133743846,210.133743846
 02/24  10:00:00,58.5499600013,11.7567499716,0.0,1.64001697252,34.3821554469,10.7710376103,190.210242361,190.210242361
 02/24  11:00:00,58.6027764693,11.7567499716,0.0,1.69283344051,34.3821554469,10.7710376103,185.929709852,185.929709852
 02/24  12:00:00,58.5543087106,11.7567499716,0.0,1.64436568185,34.3821554469,10.7710376103,177.193735429,177.193735429
 02/24  13:00:00,58.4091975436,11.7567499716,0.0,1.49925451482,34.3821554469,10.7710376103,172.865165052,172.865165052
 02/24  14:00:00,58.36055285,11.7567499716,0.0,1.45060982128,34.3821554469,10.7710376103,172.136081263,172.136081263
 02/24  15:00:00,58.3559294693,11.7567499716,0.0,1.44598644056,34.3821554469,10.7710376103,171.738646546,171.738646546
 02/24  16:00:00,58.3131418236,11.7567499716,0.0,1.40319879486,34.3821554469,10.7710376103,167.455294599,167.455294599
 02/24  17:00:00,58.2034072503,11.7567499716,0.0,1.29346422158,34.3821554469,10.7710376103,169.147935473,169.147935473
 02/24  18:00:00,59.6732335906,11.7567499716,0.0,1.38562389515,34.3821554469,10.7710376103,175.212655273,175.212655273
 02/24  19:00:00,54.0437684398,11.7567499716,0.0,1.52532585008,22.9214369646,9.5742556536,183.838405828,183.838405828
 02/24  20:00:00,54.1365978051,11.7567499716,0.0,1.61815521531,22.9214369646,9.5742556536,193.03617865,193.03617865
 02/24  21:00:00,49.175804587,11.7567499716,0.0,1.67438344799,19.1011974705,8.3774736969,200.028675134,200.028675134
 02/24  22:00:00,20.831908832,0.0904289652396,0.0,0.0478730517805,7.6404789882,4.7871278268,2.20205148624,2.20205148624
 02/24  23:00:00,13.385673043,0.495088672273,0.0,0.320900710273,1.91011974705,2.3935639134,12.8797860223,12.8797860223
 02/24  24:00:00,13.6767144159,0.640605443117,0.0,0.466425312335,1.91011974705,2.3935639134,16.7739917687,16.7739917687
 02/25  01:00:00,13.7807897998,1.24684190636,0.0,0.562655211388,1.91011974705,1.79517293505,28.9366083679,28.9366083679
 02/25  02:00:00,14.45717016,1.83895549886,0.0,0.646921979061,1.91011974705,1.79517293505,38.191136811,38.191136811
 02/25  03:00:00,14.6842034307,2.00514749224,0.0,0.707763256326,1.91011974705,1.79517293505,43.0456294504,43.0456294504
 02/25  04:00:00,15.043508541,2.3520340305,0.0,0.720181828428,1.91011974705,1.79517293505,47.1460208689,47.1460208689
 02/25  05:00:00,14.9210730436,2.21716839415,0.0,0.732611967377,1.91011974705,1.79517293505,46.7944311836,46.7944311836
 02/25  06:00:00,15.5570275982,2.79315540601,0.0,0.792579510099,1.91011974705,1.79517293505,55.1311845773,55.1311845773
 02/25  07:00:00,26.5695624384,11.7567499716,0.0,2.84151978478,1.91011974705,1.79517293505,349.316197902,349.316197902
 02/25  08:00:00,22.9934312002,11.7567499716,0.0,2.44842919781,3.8202394941,3.5903458701,297.322507458,297.322507458
 02/25  09:00:00,31.2743693577,11.7567499716,0.0,2.07299112036,11.4607184823,5.9839097835,268.526261622,268.526261622
 02/25  10:00:00,46.1774274137,11.7567499716,0.0,1.92498482392,22.9214369646,9.5742556536,240.821045982,240.821045982
 02/25  11:00:00,58.7042774213,11.7567499716,0.0,1.7943343925,34.3821554469,10.7710376103,215.236634193,215.236634193
 02/25  12:00:00,58.5494037745,11.7567499716,0.0,1.63946074572,34.3821554469,10.7710376103,193.496772757,193.496772757
 02/25  13:00:00,58.438073687,11.7567499716,0.0,1.52813065822,34.3821554469,10.7710376103,180.050914317,180.050914317
 02/25  14:00:00,58.3786733978,11.7567499716,0.0,1.46873036899,34.3821554469,10.7710376103,171.25332974,171.25332974
 02/25  15:00:00,58.3668401701,11.7567499716,0.0,1.45689714132,34.3821554469,10.7710376103,169.94561116,169.94561116
 02/25  16:00:00,58.2136221703,11.7567499716,0.0,1.30367914158,34.3821554469,10.7710376103,167.525928694,167.525928694
 02/25  17:00:00,58.1234144249,11.7567499716,0.0,1.21347139618,34.3821554469,10.7710376103,167.304983784,167.304983784
 02/25  18:00:00,59.7269148378,11.7567499716,0.0,1.43930514236,34.3821554469,10.7710376103,179.251737473,179.251737473
 02/25  19:00:00,49.0904749501,11.7567499716,0.0,1.58905381117,19.1011974705,8.3774736969,198.592503305,198.592503305
 02/25  20:00:00,39.0964842084,11.7567499716,0.0,1.62910597108,11.4607184823,5.9839097835,208.092691577,208.092691577
 02/25  21:00:00,39.163124422,11.7567499716,0.0,1.69574618463,11.4607184823,5.9839097835,216.473402999,216.473402999
 02/25  22:00:00,29.1787440724,11.7567499716,0.0,1.74540873663,3.8202394941,3.5903458701,226.533253746,226.533253746
 02/25  23:00:00,12.2352621355,0.169603216345,0.0,0.0943662370936,1.91011974705,1.79517293505,4.3048517895,4.3048517895
 02/25  24:00:00,13.0654884667,0.691125169806,0.0,0.403070614827,1.91011974705,1.79517293505,18.1339573829,18.1339573829
 02/26  01:00:00,13.4617775326,0.9597328747,0.0,0.530751975802,1.91011974705,1.79517293505,22.6493949083,22.6493949083
 02/26  02:00:00,14.1779790453,1.59234071199,0.0,0.614345651215,1.91011974705,1.79517293505,35.6021539177,35.6021539177
 02/26  03:00:00,14.6378431991,1.98828328986,0.0,0.678267227118,1.91011974705,1.79517293505,40.4892901503,40.4892901503
 02/26  04:00:00,14.7749289335,2.08363817661,0.0,0.719998074776,1.91011974705,1.79517293505,44.7413343689,44.7413343689
 02/26  05:00:00,14.868949953,2.19116348898,0.0,0.706493781892,1.91011974705,1.79517293505,43.9622330873,43.9622330873
 02/26  06:00:00,14.6662988951,2.00037094912,0.0,0.694635263886,1.91011974705,1.79517293505,42.8114667939,42.8114667939
 02/26  07:00:00,14.8308220764,2.16331942827,0.0,0.696209966031,1.91011974705,1.79517293505,43.276446748,43.276446748
 02/26  08:00:00,7.83541609153,2.05426792306,0.0,0.698188819705,1.91011974705,1.79517293505,43.7217098296,43.7217098296
 02/26  09:00:00,21.7669067046,11.7567499716,0.0,2.59957136886,3.8202394941,3.5903458701,302.431955011,302.431955011
 02/26  10:00:00,21.0477877884,11.7567499716,0.0,1.88045245268,3.8202394941,3.5903458701,247.87538395,247.87538395
 02/26  11:00:00,35.7633448996,11.7567499716,0.0,1.54494521141,15.2809579764,7.1806917402,218.491852941,218.491852941
 02/26  12:00:00,35.6690164066,11.7567499716,0.0,1.4506167184,15.2809579764,7.1806917402,202.645974042,202.645974042
 02/26  13:00:00,45.5363897877,11.7567499716,0.0,1.28394719789,22.9214369646,9.5742556536,177.568393343,177.568393343
 02/26  14:00:00,45.1185652491,11.7567499716,0.0,0.866122659352,22.9214369646,9.5742556536,158.161054577,158.161054577
 02/26  15:00:00,44.8889537792,11.7567499716,0.0,0.636511189393,22.9214369646,9.5742556536,143.87427258,143.87427258
 02/26  16:00:00,44.8329916626,11.7567499716,0.0,0.580549072811,22.9214369646,9.5742556536,135.712111526,135.712111526
 02/26  17:00:00,44.9350967467,11.7567499716,0.0,0.682654156896,22.9214369646,9.5742556536,129.253827131,129.253827131
 02/26  18:00:00,36.1463524799,11.7567499716,0.0,0.550286125122,15.2809579764,7.1806917402,167.942195638,167.942195638
 02/26  19:00:00,33.187237625,11.7567499716,0.0,0.736880838425,7.6404789882,4.7871278268,183.614080346,183.614080346
 02/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  21:00:00,12.065620318,0.0607572263919,0.0,0.0335704094682,1.91011974705,1.79517293505,1.39455696702,1.39455696702
 02/26  22:00:00,12.4303821091,0.296403519835,0.0,0.162685907141,1.91011974705,1.79517293505,7.56837940977,7.56837940977
 02/26  23:00:00,12.536627226,0.34326374655,0.0,0.222070797376,1.91011974705,1.79517293505,8.8464804986,8.8464804986
 02/26  24:00:00,12.6614180978,0.425186723426,0.0,0.264938692229,1.91011974705,1.79517293505,11.0348412082,11.0348412082
 02/27  01:00:00,13.3336016308,0.454905456976,0.0,0.30901251335,1.91011974705,2.3935639134,11.8624217722,11.8624217722
 02/27  02:00:00,13.4222360989,0.516795345745,0.0,0.335757092727,1.91011974705,2.3935639134,13.5145409052,13.5145409052
 02/27  03:00:00,13.4307619684,0.507742534428,0.0,0.353335773543,1.91011974705,2.3935639134,13.2956590163,13.2956590163
 02/27  04:00:00,13.4986421469,0.558959483671,0.0,0.369999002823,1.91011974705,2.3935639134,14.6614971039,14.6614971039
 02/27  05:00:00,13.5029219219,0.547271021483,0.0,0.385967239932,1.91011974705,2.3935639134,14.3656239466,14.3656239466
 02/27  06:00:00,13.5739826632,0.59990679521,0.0,0.404392207505,1.91011974705,2.3935639134,15.7687717725,15.7687717725
 02/27  07:00:00,26.5191692557,11.7567499716,0.0,2.1927356237,1.91011974705,2.3935639134,255.712986257,255.712986257
 02/27  08:00:00,27.2368038666,11.7567499716,0.0,1.67478041333,7.6404789882,4.7871278268,204.511581427,204.511581427
 02/27  09:00:00,40.562082905,11.7567499716,0.0,1.32666176602,19.1011974705,8.3774736969,177.858794504,177.858794504
 02/27  10:00:00,58.0489537616,11.7567499716,0.0,1.13901073286,34.3821554469,10.7710376103,150.130793149,150.130793149
 02/27  11:00:00,57.6837666241,11.7567499716,0.0,0.773823595302,34.3821554469,10.7710376103,135.405544741,135.405544741
 02/27  12:00:00,57.6885188218,11.7567499716,0.0,0.778575793044,34.3821554469,10.7710376103,121.410055964,121.410055964
 02/27  13:00:00,57.368235514,11.7567499716,0.0,0.458292485198,34.3821554469,10.7710376103,110.224585188,110.224585188
 02/27  14:00:00,57.0783297394,11.7567499716,0.0,0.168386710632,34.3821554469,10.7710376103,100.5294456,100.5294456
 02/27  15:00:00,57.028643459,11.7567499716,0.0,0.118700430285,34.3821554469,10.7710376103,92.5421026452,92.5421026452
 02/27  16:00:00,57.3399288514,11.7567499716,0.0,0.429985822677,34.3821554469,10.7710376103,86.2753452585,86.2753452585
 02/27  17:00:00,57.4156677293,11.7567499716,0.0,0.505724700549,34.3821554469,10.7710376103,87.0527631767,87.0527631767
 02/27  18:00:00,58.959558705,11.7567499716,0.0,0.671949009582,34.3821554469,10.7710376103,94.6146321049,94.6146321049
 02/27  19:00:00,53.290977233,11.7567499716,0.0,0.772534643219,22.9214369646,9.5742556536,99.2128078493,99.2128078493
 02/27  20:00:00,53.3536038537,11.7567499716,0.0,0.835161263913,22.9214369646,9.5742556536,103.813116762,103.813116762
 02/27  21:00:00,48.3819868197,11.7567499716,0.0,0.880565680777,19.1011974705,8.3774736969,108.409210974,108.409210974
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  24:00:00,12.5771431939,0.00448303855782,0.0,0.00297649485018,1.91011974705,2.3935639134,0.0,0.0
 02/28  01:00:00,12.6948112514,0.0596781300754,0.0,0.0654494608864,1.91011974705,2.3935639134,1.22059592524,1.22059592524
 02/28  02:00:00,12.7832269697,0.099540994006,0.0,0.114002315279,1.91011974705,2.3935639134,2.26409661316,2.26409661316
 02/28  03:00:00,12.8863720625,0.173918250918,0.0,0.142770151107,1.91011974705,2.3935639134,4.29262955622,4.29262955622
 02/28  04:00:00,12.9868920924,0.247146177,0.0,0.170062254917,1.91011974705,2.3935639134,6.2746991489,6.2746991489
 02/28  05:00:00,13.0846665019,0.316021263352,0.0,0.198961578058,1.91011974705,2.3935639134,8.121325887,8.121325887
 02/28  06:00:00,13.1263855862,0.330997868354,0.0,0.225704057435,1.91011974705,2.3935639134,8.52070826565,8.52070826565
 02/28  07:00:00,26.2375363957,11.7567499716,0.0,1.91110276366,1.91011974705,2.3935639134,229.535032997,229.535032997
 02/28  08:00:00,25.6810865806,11.7567499716,0.0,1.49672979399,7.6404789882,4.7871278268,186.385906571,186.385906571
 02/28  09:00:00,40.4375195293,11.7567499716,0.0,1.20209839031,19.1011974705,8.3774736969,166.494485782,166.494485782
 02/28  10:00:00,57.9687005526,11.7567499716,0.0,1.0587575238,34.3821554469,10.7710376103,143.61059105,143.61059105
 02/28  11:00:00,57.5801339703,11.7567499716,0.0,0.670190941562,34.3821554469,10.7710376103,132.500271926,132.500271926
 02/28  12:00:00,57.2424250945,11.7567499716,0.0,0.332482065729,34.3821554469,10.7710376103,120.043654099,120.043654099
 02/28  13:00:00,57.1213459807,11.7567499716,0.0,0.211402951904,34.3821554469,10.7710376103,115.994452098,115.994452098
 02/28  14:00:00,57.0374195032,11.7567499716,0.0,0.12747647447,34.3821554469,10.7710376103,112.013041022,112.013041022
 02/28  15:00:00,57.0142890791,11.7567499716,0.0,0.104346050352,34.3821554469,10.7710376103,109.560634808,109.560634808
 02/28  16:00:00,57.0858717499,11.7567499716,0.0,0.175928721099,34.3821554469,10.7710376103,107.635182252,107.635182252
 02/28  17:00:00,57.3654140277,11.7567499716,0.0,0.455470998913,34.3821554469,10.7710376103,113.269091603,113.269091603
 02/28  18:00:00,57.6935351034,11.7567499716,0.0,0.783592074687,34.3821554469,10.7710376103,124.126951862,124.126951862
 02/28  19:00:00,53.4746931317,11.7567499716,0.0,0.956250541933,22.9214369646,9.5742556536,135.669177516,135.669177516
 02/28  20:00:00,53.6344866419,11.7567499716,0.0,1.11604405217,22.9214369646,9.5742556536,152.872624516,152.872624516
 02/28  21:00:00,48.7433274095,11.7567499716,0.0,1.24190627057,19.1011974705,8.3774736969,167.917772951,167.917772951
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.6020099655,0.0286871908502,0.0,0.00363911415049,1.91011974705,2.3935639134,0.696654657918,0.696654657918
 02/28  24:00:00,12.8519816263,0.180654756522,0.0,0.101643209308,1.91011974705,2.3935639134,4.46809329519,4.46809329519
 03/01  01:00:00,13.0712607125,0.332637559556,0.0,0.168939492507,1.91011974705,2.3935639134,8.55614510654,8.55614510654
 03/01  02:00:00,13.0621947003,0.29529883868,0.0,0.19721220122,1.91011974705,2.3935639134,7.54595885533,7.54595885533
 03/01  03:00:00,13.1979769439,0.41713120737,0.0,0.211162076086,1.91011974705,2.3935639134,10.8425885031,10.8425885031
 03/01  04:00:00,13.1167348791,0.329198883048,0.0,0.217852335649,1.91011974705,2.3935639134,8.46906030632,8.46906030632
