Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  18:00:00,420.100442535,29.8217232254,18.1247556704,0.0,24.9203635341,149.522181205,222.158949773,217.792728069,4.36622170373
 03/11  19:00:00,330.842825534,0.0,0.0,0.0,24.9203635341,149.522181205,4.36696848555,0.0,4.36696848555
 03/11  20:00:00,323.485763255,0.0,0.0,0.0,24.9203635341,149.522181205,4.3665905026,0.0,4.3665905026
 03/11  21:00:00,323.485763548,0.0,0.0,0.0,24.9203635341,149.522181205,4.36621488029,0.0,4.36621488029
 03/11  22:00:00,299.042406409,0.0,0.0,0.0,24.9203635341,149.522181205,4.37114518103,0.0,4.37114518103
 03/11  23:00:00,274.595933345,0.0,0.0,0.0,24.9203635341,149.522181205,4.36236915982,0.0,4.36236915982
 03/11  24:00:00,250.151537556,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098680389,0.0,2.19098680389
 03/12  01:00:00,237.928819601,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997702791,0.0,2.18997702791
 03/12  02:00:00,237.928819697,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987986667,0.0,2.18987986667
 03/12  03:00:00,237.928819732,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901164687,0.0,2.1901164687
 03/12  04:00:00,250.151017595,0.0,0.0,0.0,24.9203635341,149.522181205,4.35994103984,0.0,4.35994103984
 03/12  05:00:00,274.596970972,0.0,0.0,0.0,24.9203635341,149.522181205,2.19357028161,0.0,2.19357028161
 03/12  06:00:00,323.484204375,0.0,0.0,0.0,24.9203635341,149.522181205,4.36003780899,0.0,4.36003780899
 03/12  07:00:00,339.384933363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18987279156,0.0,2.18987279156
 03/12  08:00:00,297.871531858,1.20038376083,0.0,0.0,24.9203635341,149.522181205,7.52189944709,5.33170588222,2.19019356486
 03/12  09:00:00,262.009354147,2.00063960138,0.0,0.0,24.9203635341,149.522181205,12.4008722676,10.2106926321,2.19017963552
 03/12  10:00:00,212.719058492,1.6005116811,0.0,0.0,24.9203635341,149.522181205,10.7894927995,8.59935498088,2.19013781865
 03/12  11:00:00,213.122555314,2.00063960138,0.0,0.0,24.9203635341,149.522181205,15.7003004475,11.3356632753,4.36463717217
 03/12  12:00:00,212.720414921,1.6005116811,0.0,0.0,24.9203635341,149.522181205,11.1699256964,8.97751944757,2.19240624885
 03/12  13:00:00,213.126844691,2.00063960138,0.0,0.0,24.9203635341,149.522181205,21.0950220764,14.5480448175,6.54697725893
 03/12  14:00:00,212.723766862,1.6005116811,0.0,0.0,24.9203635341,149.522181205,15.1094626533,12.9170747883,2.19238786497
 03/12  15:00:00,213.125461075,2.00063960138,0.0,0.0,24.9203635341,149.522181205,20.3383304376,15.9782658816,4.36006455603
 03/12  16:00:00,261.611716552,1.6005116811,0.0,0.0,24.9203635341,149.522181205,15.3436610745,13.1534825358,2.19017853873
 03/12  17:00:00,298.684000352,2.00063960138,0.0,0.0,24.9203635341,149.522181205,21.8791898927,19.6890253188,2.19016457392
 03/12  18:00:00,298.281732329,1.6005116811,0.0,0.0,24.9203635341,149.522181205,19.364841726,17.1748589871,2.18998273895
 03/12  19:00:00,308.420645913,2.00063960138,0.0,0.0,24.9203635341,149.522181205,29.3526960352,27.1628108093,2.18988522589
 03/12  20:00:00,325.103784092,1.6005116811,0.0,0.0,24.9203635341,149.522181205,24.5602927251,22.3701034347,2.19018929044
 03/12  21:00:00,301.071391384,2.00063960138,0.0,0.0,24.9203635341,149.522181205,38.7898155882,34.422706015,4.36710957314
 03/12  22:00:00,276.219193323,1.6005116811,0.0,0.0,24.9203635341,149.522181205,29.3970701026,27.2069018381,2.19016826448
 03/12  23:00:00,252.18904291,2.00063960138,0.0,0.0,24.9203635341,149.522181205,45.7926425214,43.6025728051,2.19006971629
 03/12  24:00:00,239.559428552,1.6005116811,0.0,0.0,24.9203635341,149.522181205,39.3610621223,35.0009471254,4.36011499691
 03/13  01:00:00,289.815491585,2.00063960138,0.0,0.0,24.9203635341,199.362908273,54.0842291893,51.8929388731,2.1912903162
 03/13  02:00:00,289.404661352,1.6005116811,0.0,0.0,24.9203635341,199.362908273,41.5311845927,39.3398660185,2.19131857419
 03/13  03:00:00,289.824885239,2.00063960138,0.0,0.0,24.9203635341,199.362908273,66.5842479587,62.2217723453,4.36247561334
 03/13  04:00:00,301.634977667,1.6005116811,0.0,0.0,24.9203635341,199.362908273,50.3820049582,48.1909299963,2.19107496188
 03/13  05:00:00,351.425286219,2.00063960138,0.0,0.0,49.8407270682,199.362908273,79.2644199829,74.8951496597,4.36927032313
 03/13  06:00:00,429.787950625,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1659.75982744,1655.3928117,4.36701573926
 03/13  07:00:00,536.634820808,29.8217232254,0.0,0.0,149.522181205,199.362908273,1397.79949823,1386.84705055,10.9524476766
 03/13  08:00:00,1050.28094528,29.8217232254,0.0,0.0,448.566543614,448.566543614,973.327738429,953.458966327,19.8687721022
 03/13  09:00:00,1013.4468269,29.8217232254,0.0,0.0,448.566543614,448.566543614,812.201688682,792.304343445,19.8973452369
 03/13  10:00:00,964.409963684,29.8217232254,0.0,0.0,448.566543614,448.566543614,686.979200987,664.861390471,22.1178105159
 03/13  11:00:00,964.294103842,29.8217232254,0.0,0.0,448.566543614,448.566543614,593.817055333,567.165228581,26.6518267513
 03/13  12:00:00,914.399624719,29.8217232254,0.0,0.0,448.566543614,398.725816546,555.755840745,524.49906958,31.2567711645
 03/13  13:00:00,964.121398358,29.8217232254,0.0,0.0,448.566543614,448.566543614,459.409929953,428.202725555,31.2072043973
 03/13  14:00:00,964.031002837,29.8217232254,0.0,0.0,448.566543614,448.566543614,380.283177577,362.631302457,17.6518751202
 03/13  15:00:00,963.96203951,29.8217232254,0.0,0.0,448.566543614,448.566543614,325.535196839,305.690137245,19.8450595949
 03/13  16:00:00,1012.80223186,29.8217232254,0.0,0.0,448.566543614,448.566543614,284.384756216,259.993405708,24.3913505084
 03/13  17:00:00,899.959481718,29.8217232254,0.0,0.0,348.885089477,398.725816546,300.752923494,287.567704279,13.1852192145
 03/13  18:00:00,700.708364265,29.8217232254,0.0,0.0,249.203635341,299.044362409,420.901888761,407.750020755,13.1518680054
 03/13  19:00:00,710.582969221,29.8217232254,0.0,0.0,249.203635341,299.044362409,568.525501052,560.366971443,8.15852960916
 03/13  20:00:00,578.35403948,29.8217232254,0.0,0.0,149.522181205,249.203635341,765.484182886,756.136499064,9.3476838227
 03/13  21:00:00,553.986263883,29.8217232254,0.0,0.0,149.522181205,249.203635341,815.106449806,810.737717697,4.36873210871
 03/13  22:00:00,349.357022189,0.0,0.0,0.0,49.8407270682,199.362908273,2.19123369303,0.0,2.19123369303
 03/13  23:00:00,299.992263144,0.0,0.0,0.0,24.9203635341,199.362908273,4.36226264181,0.0,4.36226264181
 03/13  24:00:00,288.976733833,1.20038376083,0.0,0.0,24.9203635341,199.362908273,8.16991304614,5.9789845052,2.19092854094
 03/14  01:00:00,289.383069502,1.6005116811,0.0,0.0,24.9203635341,199.362908273,16.2596856701,11.8970935576,4.36259211253
 03/14  02:00:00,289.790495825,2.00063960138,0.0,0.0,24.9203635341,199.362908273,21.056423396,18.8651691525,2.19125424353
 03/14  03:00:00,289.398276168,1.6005116811,0.0,0.0,24.9203635341,199.362908273,28.5850768346,26.3938797088,2.19119712581
 03/14  04:00:00,302.025316609,2.00063960138,0.0,0.0,24.9203635341,199.362908273,35.2011105624,30.8391272591,4.36198330331
 03/14  05:00:00,351.005532634,1.6005116811,0.0,0.0,49.8407270682,199.362908273,48.3741050916,44.00483113,4.36927396156
 03/14  06:00:00,429.374720913,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1154.2679195,1149.90109718,4.36682231296
 03/14  07:00:00,537.823726316,29.8217232254,0.0,0.0,149.522181205,199.362908273,2018.43140888,2007.4790216,10.9523872763
 03/14  08:00:00,1050.98091023,29.8217232254,0.0,0.0,448.566543614,448.566543614,1081.89375316,1063.7225632,18.171189963
 03/14  09:00:00,1013.41909358,29.8217232254,0.0,0.0,448.566543614,448.566543614,558.480332893,536.885475243,21.5948576506
 03/14  10:00:00,964.067618714,29.8217232254,0.0,0.0,448.566543614,448.566543614,299.486531432,277.369597343,22.1169340892
 03/14  11:00:00,963.878249056,29.8217232254,0.0,0.0,448.566543614,448.566543614,187.064070486,160.420857544,26.6432129418
 03/14  12:00:00,913.976308889,29.8217232254,0.0,0.0,448.566543614,398.725816546,151.930988488,120.676113237,31.2548752512
 03/14  13:00:00,964.505082283,30.5661537496,0.0,0.0,448.566543614,448.566543614,113.277864324,84.3007577752,28.9771065492
 03/14  14:00:00,964.761258594,30.8510635634,0.0,0.0,448.566543614,448.566543614,92.4683182973,72.6129193171,19.8553989803
 03/14  15:00:00,964.802167772,30.923214093,0.0,0.0,448.566543614,448.566543614,67.3643537682,49.7233061011,17.6410476671
 03/14  16:00:00,1012.58858395,29.8217232254,0.0,0.0,448.566543614,448.566543614,69.5917734491,45.1998348125,24.3919386365
 03/14  17:00:00,899.73356966,29.8217232254,0.0,0.0,348.885089477,398.725816546,69.5170134504,54.1339132165,15.3831002338
 03/14  18:00:00,700.442650379,29.8217232254,0.0,0.0,249.203635341,299.044362409,129.503214861,118.537840759,10.9653741019
 03/14  19:00:00,710.301565503,29.8217232254,0.0,0.0,249.203635341,299.044362409,246.996640381,238.247277398,8.74936298261
 03/14  20:00:00,578.03941474,29.8217232254,0.0,0.0,149.522181205,249.203635341,410.713694407,401.957079178,8.75661522937
 03/14  21:00:00,553.670688611,29.8217232254,0.0,0.0,149.522181205,249.203635341,493.820850531,487.277766488,6.54308404338
 03/14  22:00:00,349.357021165,0.0,0.0,0.0,49.8407270682,199.362908273,2.19095784835,0.0,2.19095784835
 03/14  23:00:00,299.992262022,0.0,0.0,0.0,24.9203635341,199.362908273,2.19122892095,0.0,2.19122892095
 03/14  24:00:00,287.770064529,0.0,0.0,0.0,24.9203635341,199.362908273,4.36204689762,0.0,4.36204689762
 03/15  01:00:00,287.770063195,0.0,0.0,0.0,24.9203635341,199.362908273,2.19122263268,0.0,2.19122263268
 03/15  02:00:00,287.770063492,0.0,0.0,0.0,24.9203635341,199.362908273,4.36202919543,0.0,4.36202919543
 03/15  03:00:00,288.57388503,0.800255840552,0.0,0.0,24.9203635341,199.362908273,5.53914561204,3.34784821305,2.191297399
 03/15  04:00:00,301.601400822,1.6005116811,0.0,0.0,24.9203635341,199.362908273,10.2992087614,8.1079278916,2.19128086984
 03/15  05:00:00,351.374072296,2.00063960138,0.0,0.0,49.8407270682,199.362908273,18.3488827952,13.9795155254,4.36936726988
 03/15  06:00:00,428.969561286,29.8217232254,0.0,0.0,49.8407270682,199.362908273,821.282473239,816.915571712,4.3669015276
 03/15  07:00:00,536.552674303,29.8217232254,0.0,0.0,149.522181205,199.362908273,1270.76120498,1259.80849106,10.9527139153
 03/15  08:00:00,1050.1668444,29.8217232254,0.0,0.0,448.566543614,448.566543614,793.852992767,773.989880495,19.8631122718
 03/15  09:00:00,1013.03072306,29.8217232254,0.0,0.0,448.566543614,448.566543614,416.600121129,394.495275519,22.1048456107
 03/15  10:00:00,963.859594639,29.8217232254,0.0,0.0,448.566543614,448.566543614,195.860502943,175.953256115,19.907246828
 03/15  11:00:00,963.769294808,29.8217232254,0.0,0.0,448.566543614,448.566543614,128.921970475,102.268715738,26.6532547371
 03/15  12:00:00,913.950039826,29.8217232254,0.0,0.0,448.566543614,398.725816546,150.033444331,118.780715524,31.2527288068
 03/15  13:00:00,964.062950227,30.1415214199,0.0,0.0,448.566543614,448.566543614,112.803772882,81.5966895174,31.207083365
 03/15  14:00:00,965.246723997,31.3569206154,0.0,0.0,448.566543614,448.566543614,81.9141762822,64.2642197821,17.6499565001
 03/15  15:00:00,964.05998123,30.1849267907,0.0,0.0,448.566543614,448.566543614,72.24103363,52.3964118735,19.8446217566
 03/15  16:00:00,1012.58630814,29.8217232254,0.0,0.0,448.566543614,448.566543614,72.893224063,48.5032318346,24.3899922284
 03/15  17:00:00,899.751183067,29.8217232254,0.0,0.0,348.885089477,398.725816546,89.8696744919,76.6851092567,13.1845652352
 03/15  18:00:00,700.436106439,29.8217232254,0.0,0.0,249.203635341,299.044362409,138.80422868,125.653077469,13.1511512104
 03/15  19:00:00,710.215922466,29.8217232254,0.0,0.0,249.203635341,299.044362409,186.07997627,179.514211372,6.56576489852
 03/15  20:00:00,577.880599373,29.8217232254,0.0,0.0,149.522181205,249.203635341,293.140899107,282.198677217,10.9422218899
 03/15  21:00:00,553.505443342,29.8217232254,0.0,0.0,149.522181205,249.203635341,368.770404039,364.401942454,4.36846158493
 03/15  22:00:00,349.357020231,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120059397,0.0,2.19120059397
 03/15  23:00:00,299.992261481,0.0,0.0,0.0,24.9203635341,199.362908273,4.36198470657,0.0,4.36198470657
 03/15  24:00:00,287.77006321,0.0,0.0,0.0,24.9203635341,199.362908273,2.19119177963,0.0,2.19119177963
 03/16  01:00:00,287.77006255,0.0,0.0,0.0,24.9203635341,199.362908273,4.36195997733,0.0,4.36195997733
 03/16  02:00:00,287.770062508,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117633417,0.0,2.19117633417
 03/16  03:00:00,287.770062245,0.0,0.0,0.0,24.9203635341,199.362908273,2.19103568395,0.0,2.19103568395
 03/16  04:00:00,299.992260489,0.0,0.0,0.0,24.9203635341,199.362908273,4.36246306446,0.0,4.36246306446
 03/16  05:00:00,349.358575005,0.0,0.0,0.0,49.8407270682,199.362908273,4.36902544731,0.0,4.36902544731
 03/16  06:00:00,428.719962732,29.8217232254,0.0,0.0,49.8407270682,199.362908273,659.194376689,654.827660008,4.36671668107
 03/16  07:00:00,535.744539873,29.8217232254,0.0,0.0,149.522181205,199.362908273,655.62689664,644.674248911,10.952647729
 03/16  08:00:00,1049.60827004,29.8217232254,0.0,0.0,448.566543614,448.566543614,442.929931878,425.268158846,17.6617730317
 03/16  09:00:00,1012.86929247,29.8217232254,0.0,0.0,448.566543614,448.566543614,375.75027051,353.645611935,22.1046585749
 03/16  10:00:00,963.930969055,29.8217232254,0.0,0.0,448.566543614,448.566543614,327.390794148,305.275029312,22.1157648354
 03/16  11:00:00,963.874388417,29.8217232254,0.0,0.0,448.566543614,448.566543614,268.84154613,244.418301409,24.4232447215
 03/16  12:00:00,914.022296664,29.8217232254,0.0,0.0,448.566543614,398.725816546,263.410064071,229.923989282,33.4860747892
 03/16  13:00:00,963.795938791,29.8217232254,0.0,0.0,448.566543614,448.566543614,189.934039217,160.961166365,28.9728728523
 03/16  14:00:00,963.76777338,29.8217232254,0.0,0.0,448.566543614,448.566543614,160.590915034,142.940715182,17.6501998521
 03/16  15:00:00,963.760063339,29.8217232254,0.0,0.0,448.566543614,448.566543614,156.111129224,136.265116193,19.846013031
 03/16  16:00:00,1012.64968163,29.8217232254,0.0,0.0,448.566543614,448.566543614,156.389129208,131.998157366,24.3909718424
 03/16  17:00:00,899.81611786,29.8217232254,0.0,0.0,348.885089477,398.725816546,182.336241616,169.149225329,13.1870162872
 03/16  18:00:00,700.512402324,29.8217232254,0.0,0.0,249.203635341,299.044362409,255.620228868,242.466740516,13.1534883516
 03/16  19:00:00,710.266110086,29.8217232254,0.0,0.0,249.203635341,299.044362409,284.987733771,276.238990494,8.74874327715
 03/16  20:00:00,577.88256349,29.8217232254,0.0,0.0,149.522181205,249.203635341,347.09158691,338.334064591,8.75752231915
 03/16  21:00:00,553.446101592,29.8217232254,0.0,0.0,149.522181205,249.203635341,360.613365455,356.244147946,4.36921750936
 03/16  22:00:00,349.357019498,0.0,0.0,0.0,49.8407270682,199.362908273,4.36196589079,0.0,4.36196589079
 03/16  23:00:00,299.992260226,0.0,0.0,0.0,24.9203635341,199.362908273,2.19129613965,0.0,2.19129613965
 03/16  24:00:00,287.77006224,0.0,0.0,0.0,24.9203635341,199.362908273,2.19115537543,0.0,2.19115537543
 03/17  01:00:00,287.770061665,0.0,0.0,0.0,24.9203635341,199.362908273,4.36228845695,0.0,4.36228845695
 03/17  02:00:00,287.770061201,0.0,0.0,0.0,24.9203635341,199.362908273,2.191133563,0.0,2.191133563
 03/17  03:00:00,287.770061489,0.0,0.0,0.0,24.9203635341,199.362908273,2.19099093076,0.0,2.19099093076
 03/17  04:00:00,299.992259293,0.0,0.0,0.0,24.9203635341,199.362908273,4.36236679917,0.0,4.36236679917
 03/17  05:00:00,349.358573384,0.0,0.0,0.0,49.8407270682,199.362908273,4.36846461191,0.0,4.36846461191
 03/17  06:00:00,428.729570789,29.8217232254,0.0,0.0,49.8407270682,199.362908273,765.597919862,761.231339406,4.36658045628
 03/17  07:00:00,535.703132019,29.8217232254,0.0,0.0,149.522181205,199.362908273,682.394151524,671.441338298,10.9528132256
 03/17  08:00:00,1049.57001602,29.8217232254,0.0,0.0,448.566543614,448.566543614,444.289452912,424.425831137,19.8636217749
 03/17  09:00:00,1012.79829855,29.8217232254,0.0,0.0,448.566543614,448.566543614,325.102312789,305.206050504,19.8962622847
 03/17  10:00:00,963.854891895,29.8217232254,0.0,0.0,448.566543614,448.566543614,266.830221797,244.71506225,22.1151595468
 03/17  11:00:00,963.822724712,29.8217232254,0.0,0.0,448.566543614,448.566543614,231.634825935,204.995052719,26.6397732155
 03/17  12:00:00,913.985993937,29.8217232254,0.0,0.0,448.566543614,398.725816546,236.823264819,205.574423444,31.2488413753
 03/17  13:00:00,963.771514386,29.8217232254,0.0,0.0,448.566543614,448.566543614,173.046167211,144.075569462,28.970597749
 03/17  14:00:00,963.746488033,29.8217232254,0.0,0.0,448.566543614,448.566543614,147.525271016,127.669932687,19.8553383284
 03/17  15:00:00,963.733125294,29.8217232254,0.0,0.0,448.566543614,448.566543614,130.734818854,113.095527012,17.6392918424
 03/17  16:00:00,1012.60369644,29.8217232254,0.0,0.0,448.566543614,448.566543614,109.309849817,84.9212340564,24.3886157606
 03/17  17:00:00,899.749369188,29.8217232254,0.0,0.0,348.885089477,398.725816546,111.254250006,98.0666103908,13.1876396151
 03/17  18:00:00,700.444783892,29.8217232254,0.0,0.0,249.203635341,299.044362409,185.64873823,172.494692147,13.1540460824
 03/17  19:00:00,710.221221334,29.8217232254,0.0,0.0,249.203635341,299.044362409,242.519466182,233.771574165,8.7478920169
 03/17  20:00:00,577.856144617,29.8217232254,0.0,0.0,149.522181205,249.203635341,328.372637197,319.614803109,8.75783408804
 03/17  21:00:00,553.427923634,29.8217232254,0.0,0.0,149.522181205,249.203635341,351.159796505,346.791044342,4.36875216244
 03/17  22:00:00,349.357018452,0.0,0.0,0.0,49.8407270682,199.362908273,4.3623689713,0.0,4.3623689713
 03/17  23:00:00,299.992259069,0.0,0.0,0.0,24.9203635341,199.362908273,2.19096990823,0.0,2.19096990823
 03/17  24:00:00,287.770061316,0.0,0.0,0.0,24.9203635341,199.362908273,2.19123364744,0.0,2.19123364744
 03/18  01:00:00,237.929333475,0.0,0.0,0.0,24.9203635341,149.522181205,4.3620323444,0.0,4.3620323444
 03/18  02:00:00,237.929333099,0.0,0.0,0.0,24.9203635341,149.522181205,2.19120529011,0.0,2.19120529011
 03/18  03:00:00,237.929333401,0.0,0.0,0.0,24.9203635341,149.522181205,4.36197647977,0.0,4.36197647977
 03/18  04:00:00,250.151531165,0.0,0.0,0.0,24.9203635341,149.522181205,2.19117727529,0.0,2.19117727529
 03/18  05:00:00,274.597481042,0.0,0.0,0.0,24.9203635341,149.522181205,4.36857974169,0.0,4.36857974169
 03/18  06:00:00,428.656060978,29.8217232254,0.0,0.0,49.8407270682,199.362908273,708.272098588,703.905410231,4.36668835617
 03/18  07:00:00,435.934645242,29.8217232254,0.0,0.0,49.8407270682,199.362908273,608.643031091,602.089659648,6.55337144303
 03/18  08:00:00,650.839727096,29.8217232254,0.0,0.0,249.203635341,249.203635341,458.868048464,450.119606291,8.74844217343
 03/18  09:00:00,614.12207254,29.8217232254,0.0,0.0,249.203635341,249.203635341,398.729117212,387.764871486,10.9642457252
 03/18  10:00:00,565.189573147,29.8217232254,0.0,0.0,249.203635341,249.203635341,350.504927855,339.552426948,10.9525009066
 03/18  11:00:00,565.101130033,29.8217232254,0.0,0.0,249.203635341,249.203635341,246.443469149,233.280307524,13.1631616253
 03/18  12:00:00,565.041654625,29.8217232254,0.0,0.0,249.203635341,249.203635341,175.665819083,164.70683363,10.9589854536
 03/18  13:00:00,565.166593676,29.9592197209,0.0,0.0,249.203635341,249.203635341,161.963732968,151.01054471,10.9531882579
 03/18  14:00:00,333.198054433,29.8217232254,4.28192394393,0.0,74.7610906023,174.442544739,192.507523402,183.759573367,8.74795003464
 03/18  15:00:00,378.465371384,29.8217232254,6.18234939984,0.0,74.7610906023,174.442544739,202.533761865,195.97394522,6.55981664504
 03/18  16:00:00,424.697722798,29.8217232254,8.9370594362,0.0,74.7610906023,174.442544739,192.225059332,183.481835422,8.7432239094
 03/18  17:00:00,360.749656609,29.8217232254,2.64753580194,0.0,24.9203635341,149.522181205,251.376189098,249.183149265,2.19303983226
 03/18  18:00:00,296.668149757,0.0,0.0,0.0,24.9203635341,149.522181205,4.36687154433,0.0,4.36687154433
 03/18  19:00:00,297.854754304,0.0,0.0,0.0,24.9203635341,149.522181205,4.36661094866,0.0,4.36661094866
 03/18  20:00:00,323.485754412,0.0,0.0,0.0,24.9203635341,149.522181205,4.36656280934,0.0,4.36656280934
 03/18  21:00:00,299.042395131,0.0,0.0,0.0,24.9203635341,149.522181205,4.37076125821,0.0,4.37076125821
 03/18  22:00:00,274.595926798,0.0,0.0,0.0,24.9203635341,149.522181205,4.36237632293,0.0,4.36237632293
 03/18  23:00:00,250.151530943,0.0,0.0,0.0,24.9203635341,149.522181205,2.19097094366,0.0,2.19097094366
 03/18  24:00:00,237.929333507,0.0,0.0,0.0,24.9203635341,149.522181205,4.36231934749,0.0,4.36231934749
 03/19  01:00:00,237.928814346,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992270243,0.0,2.18992270243
 03/19  02:00:00,237.928814314,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014301328,0.0,2.19014301328
 03/19  03:00:00,237.928814222,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900323914,0.0,2.1900323914
 03/19  04:00:00,251.355936801,1.20038376083,0.0,0.0,24.9203635341,149.522181205,7.88982519072,5.69970378364,2.19012140708
 03/19  05:00:00,276.606868465,2.00063960138,0.0,0.0,24.9203635341,149.522181205,15.9991278655,11.6322767168,4.36685114866
 03/19  06:00:00,325.092962238,1.6005116811,0.0,0.0,24.9203635341,149.522181205,12.5478747692,10.3577850981,2.1900896711
 03/19  07:00:00,324.310602505,2.00063960138,0.0,0.0,24.9203635341,149.522181205,17.7141974115,15.5240543535,2.19014305802
 03/19  08:00:00,298.274537274,1.6005116811,0.0,0.0,24.9203635341,149.522181205,11.5150838863,9.32498434357,2.19009954274
 03/19  09:00:00,261.204695163,1.20038376083,0.0,0.0,24.9203635341,149.522181205,7.59858225089,5.408494325,2.19008792589
 03/19  10:00:00,211.111210017,0.0,0.0,0.0,24.9203635341,149.522181205,4.36017323199,0.0,4.36017323199
 03/19  11:00:00,211.112245512,0.0,0.0,0.0,24.9203635341,149.522181205,2.19228355483,0.0,2.19228355483
 03/19  12:00:00,211.112245996,0.0,0.0,0.0,24.9203635341,149.522181205,4.36453329224,0.0,4.36453329224
 03/19  13:00:00,352.582212488,17.1838649995,71.7206799339,0.0,24.9203635341,149.522181205,4.37099676144,0.0,4.37099676144
 03/19  14:00:00,435.066495132,21.7401960724,135.310948507,0.0,24.9203635341,149.522181205,4.36466282122,0.0,4.36466282122
 03/19  15:00:00,436.992429099,17.0176821965,142.171546604,0.0,24.9203635341,149.522181205,2.19014914957,0.0,2.19014914957
 03/19  16:00:00,367.960410761,7.97739025924,72.8796933215,0.0,24.9203635341,149.522181205,2.19012673375,0.0,2.19012673375
 03/19  17:00:00,443.503142848,11.1220629183,83.3474384517,0.0,24.9203635341,149.522181205,2.19014813472,0.0,2.19014813472
 03/19  18:00:00,427.760092755,11.5209324313,79.7336436889,0.0,24.9203635341,149.522181205,2.19014727373,0.0,2.19014727373
 03/19  19:00:00,297.853199013,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900913424,0.0,2.1900913424
 03/19  20:00:00,323.484199002,0.0,0.0,0.0,24.9203635341,149.522181205,4.36017908445,0.0,4.36017908445
 03/19  21:00:00,299.041357106,0.0,0.0,0.0,24.9203635341,149.522181205,2.19307964849,0.0,2.19307964849
 03/19  22:00:00,274.595407822,0.0,0.0,0.0,24.9203635341,149.522181205,4.36018707198,0.0,4.36018707198
 03/19  23:00:00,250.151012136,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899271738,0.0,2.1899271738
 03/19  24:00:00,237.928814314,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014702916,0.0,2.19014702916
 03/20  01:00:00,287.770058028,0.0,0.0,0.0,24.9203635341,199.362908273,2.19097369635,0.0,2.19097369635
 03/20  02:00:00,287.770058405,0.0,0.0,0.0,24.9203635341,199.362908273,4.36231021761,0.0,4.36231021761
 03/20  03:00:00,287.770058148,0.0,0.0,0.0,24.9203635341,199.362908273,2.19093158409,0.0,2.19093158409
 03/20  04:00:00,299.992255916,0.0,0.0,0.0,24.9203635341,199.362908273,2.19118747635,0.0,2.19118747635
 03/20  05:00:00,349.358568382,0.0,0.0,0.0,49.8407270682,199.362908273,4.36893396617,0.0,4.36893396617
 03/20  06:00:00,428.593007753,29.8217232254,0.0,0.0,49.8407270682,199.362908273,649.054407156,644.687506434,4.36690072254
 03/20  07:00:00,526.978500226,29.8217232254,0.0,0.0,149.522181205,199.362908273,511.206340758,500.254016358,10.9523244
 03/20  08:00:00,1049.40167225,29.8217232254,0.0,0.0,448.566543614,448.566543614,273.794602034,253.934110094,19.8604919404
 03/20  09:00:00,1012.69453442,29.8217232254,0.0,0.0,448.566543614,448.566543614,223.252071604,203.359429935,19.8926416683
 03/20  10:00:00,963.76806456,29.8217232254,0.0,0.0,448.566543614,448.566543614,179.086263289,156.972133435,22.1141298534
 03/20  11:00:00,963.735275031,29.8217232254,0.0,0.0,448.566543614,448.566543614,138.239743132,111.59564807,26.6440950617
 03/20  12:00:00,913.882421397,29.8217232254,0.0,0.0,448.566543614,398.725816546,121.567726434,90.3242514345,31.2434749993
 03/20  13:00:00,1067.13506891,29.8217503886,39.8309165417,0.0,448.566543614,448.566543614,84.0515615345,55.0831327643,28.9684287702
 03/20  14:00:00,1206.80649697,31.508112293,159.433743743,0.0,448.566543614,448.566543614,59.2157869352,39.3610764975,19.8547104377
 03/20  15:00:00,1324.01022172,31.6628791115,272.461496431,0.0,448.566543614,448.566543614,35.4269264729,17.7889641917,17.6379622812
 03/20  16:00:00,1349.72373475,30.6270595535,249.977029407,0.0,448.566543614,448.566543614,41.1644778571,16.776934928,24.3875429291
 03/20  17:00:00,1147.14388671,29.8217232254,164.026327849,0.0,348.885089477,398.725816546,45.8547715293,30.4723833694,15.38238816
 03/20  18:00:00,854.961708345,29.8217232254,75.7210036637,0.0,249.203635341,299.044362409,72.7410450244,61.7767956157,10.9642494087
 03/20  19:00:00,713.998962966,29.8217232254,0.000297722466,0.0,249.203635341,299.044362409,113.973285359,105.225599168,8.74768619155
