Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/11  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,131.393436917,131.393436917
 02/11  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,118.750968629,118.750968629
 02/11  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,114.583328401,114.583328401
 02/11  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,120.056778146,120.056778146
 02/11  18:00:00,52.9319766319,8.17625418579,0.0,0.0,32.8378569048,8.089532208,137.190788697,137.190788697
 02/11  19:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,172.484689224,172.484689224
 02/11  20:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,199.051230763,199.051230763
 02/11  21:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,214.136847165,214.136847165
 02/11  22:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,224.918909895,224.918909895
 02/11  23:00:00,14.6919411072,0.0343603556062,0.0,0.0,1.8243253836,1.348255368,1.00387718472,1.00387718472
 02/11  24:00:00,14.9624773095,0.304896557943,0.0,0.0,1.8243253836,1.348255368,9.01715081762,9.01715081762
 02/12  01:00:00,15.4773265865,0.819745834919,0.0,0.0,1.8243253836,1.348255368,24.0795443457,24.0795443457
 02/12  02:00:00,15.8343440284,1.17676327684,0.0,0.0,1.8243253836,1.348255368,34.6086293242,34.6086293242
 02/12  03:00:00,16.0302782316,1.37269747999,0.0,0.0,1.8243253836,1.348255368,40.3758464474,40.3758464474
 02/12  04:00:00,16.2674777643,1.60989701269,0.0,0.0,1.8243253836,1.348255368,47.4245366523,47.4245366523
 02/12  05:00:00,16.3938823302,1.73630157864,0.0,0.0,1.8243253836,1.348255368,51.1669846912,51.1669846912
 02/12  06:00:00,16.6362613539,1.97868060234,0.0,0.0,1.8243253836,1.348255368,58.379963796,58.379963796
 02/12  07:00:00,16.6323894458,1.97480869416,0.0,0.0,1.8243253836,1.348255368,58.2759125397,58.2759125397
 02/12  08:00:00,11.0317163531,2.11663560148,0.0,0.0,1.8243253836,1.348255368,62.4778927646,62.4778927646
 02/12  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,347.774792091,347.774792091
 02/12  10:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,283.946542293,283.946542293
 02/12  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,235.613983426,235.613983426
 02/12  12:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,202.329238097,202.329238097
 02/12  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,164.803767987,164.803767987
 02/12  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,143.730507688,143.730507688
 02/12  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,128.436468642,128.436468642
 02/12  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,119.016178045,119.016178045
 02/12  17:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,117.356469874,117.356469874
 02/12  18:00:00,31.9922120599,8.17625418579,0.0,0.0,14.5946030688,5.393021472,159.408912863,159.408912863
 02/12  19:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,178.306654829,178.306654829
 02/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/12  22:00:00,14.6712009237,0.013620172057,0.0,0.0,1.8243253836,1.348255368,0.402675845376,0.402675845376
 02/12  23:00:00,14.7127672062,0.0551864546488,0.0,0.0,1.8243253836,1.348255368,1.60891287505,1.60891287505
 02/12  24:00:00,14.7688690059,0.11128825431,0.0,0.0,1.8243253836,1.348255368,3.28479917562,3.28479917562
 02/13  01:00:00,15.2477200718,0.140720864176,0.0,0.0,1.8243253836,1.797673824,4.14406948086,4.14406948086
 02/13  02:00:00,15.3009185359,0.193919328309,0.0,0.0,1.8243253836,1.797673824,5.73744098404,5.73744098404
 02/13  03:00:00,15.4517802039,0.344780996316,0.0,0.0,1.8243253836,1.797673824,10.1837518137,10.1837518137
 02/13  04:00:00,15.7902325573,0.683233349738,0.0,0.0,1.8243253836,1.797673824,20.1309189093,20.1309189093
 02/13  05:00:00,15.8851933853,0.77819417766,0.0,0.0,1.8243253836,1.797673824,22.8757105156,22.8757105156
 02/13  06:00:00,15.9314139226,0.824414714989,0.0,0.0,1.8243253836,1.797673824,24.2664453864,24.2664453864
 02/13  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,259.906776853,259.906776853
 02/13  08:00:00,24.8114033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,211.59536579,211.59536579
 02/13  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,193.008244429,193.008244429
 02/13  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,170.686881114,170.686881114
 02/13  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,160.216637309,160.216637309
 02/13  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,140.318531643,140.318531643
 02/13  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,128.691672642,128.691672642
 02/13  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,120.142569652,120.142569652
 02/13  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,114.082859277,114.082859277
 02/13  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,109.267339075,109.267339075
 02/13  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,111.083660627,111.083660627
 02/13  18:00:00,52.9319766319,8.17625418579,0.0,0.0,32.8378569048,8.089532208,123.720799641,123.720799641
 02/13  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,136.552048381,136.552048381
 02/13  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,146.069280746,146.069280746
 02/13  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,152.892590102,152.892590102
 02/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/13  24:00:00,15.2051776305,0.0981784228641,0.0,0.0,1.8243253836,1.797673824,2.89061051502,2.89061051502
 02/14  01:00:00,15.3141817107,0.207182503103,0.0,0.0,1.8243253836,1.797673824,6.11870737775,6.11870737775
 02/14  02:00:00,15.6539057149,0.546906507322,0.0,0.0,1.8243253836,1.797673824,16.1382839376,16.1382839376
 02/14  03:00:00,15.8754739785,0.76847477093,0.0,0.0,1.8243253836,1.797673824,22.6047821038,22.6047821038
 02/14  04:00:00,16.0872644887,0.980265281108,0.0,0.0,1.8243253836,1.797673824,28.8362140894,28.8362140894
 02/14  05:00:00,16.20896742,1.10196821245,0.0,0.0,1.8243253836,1.797673824,32.411717324,32.411717324
 02/14  06:00:00,16.3697900501,1.26279084246,0.0,0.0,1.8243253836,1.797673824,37.1828871046,37.1828871046
 02/14  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,305.622529825,305.622529825
 02/14  08:00:00,24.8114033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,251.716009288,251.716009288
 02/14  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,221.681905002,221.681905002
 02/14  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,186.442956301,186.442956301
 02/14  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,164.418028086,164.418028086
 02/14  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,139.012375195,139.012375195
 02/14  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,122.416198895,122.416198895
 02/14  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,114.931185239,114.931185239
 02/14  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,108.310932923,108.310932923
 02/14  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,101.290782125,101.290782125
 02/14  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,106.596887744,106.596887744
 02/14  18:00:00,52.9319766319,8.17625418579,0.0,0.0,32.8378569048,8.089532208,121.726339609,121.726339609
 02/14  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,144.133267685,144.133267685
 02/14  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,164.493293739,164.493293739
 02/14  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,176.94244253,176.94244253
 02/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/14  23:00:00,15.1518709679,0.0448717602537,0.0,0.0,1.8243253836,1.797673824,1.31110808214,1.31110808214
 02/14  24:00:00,15.2932473516,0.18624814403,0.0,0.0,1.8243253836,1.797673824,5.50562200542,5.50562200542
 02/15  01:00:00,15.4368790939,0.32987988634,0.0,0.0,1.8243253836,1.797673824,9.72681267784,9.72681267784
 02/15  02:00:00,15.6952365754,0.588237367785,0.0,0.0,1.8243253836,1.797673824,17.3499709669,17.3499709669
 02/15  03:00:00,15.7940838025,0.687084594852,0.0,0.0,1.8243253836,1.797673824,20.2105352268,20.2105352268
 02/15  04:00:00,15.9631240735,0.856124865866,0.0,0.0,1.8243253836,1.797673824,25.1908560343,25.1908560343
 02/15  05:00:00,15.964527737,0.857528529416,0.0,0.0,1.8243253836,1.797673824,25.2055155014,25.2055155014
 02/15  06:00:00,16.0931224349,0.98612322735,0.0,0.0,1.8243253836,1.797673824,29.0346090765,29.0346090765
 02/15  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,279.326927484,279.326927484
 02/15  08:00:00,24.8114033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,232.987620348,232.987620348
 02/15  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,205.084508364,205.084508364
 02/15  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,171.310551203,171.310551203
 02/15  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,157.597669203,157.597669203
 02/15  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,139.73055887,139.73055887
 02/15  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,128.948176704,128.948176704
 02/15  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,118.157255241,118.157255241
 02/15  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,106.106667495,106.106667495
 02/15  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,94.3070369298,94.3070369298
 02/15  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,91.314315953,91.314315953
 02/15  18:00:00,51.0178099653,8.17625418579,0.0,0.0,32.8378569048,8.089532208,94.7735641334,94.7735641334
 02/15  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,101.491840696,101.491840696
 02/15  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,115.852624953,115.852624953
 02/15  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,125.667798302,125.667798302
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1312139598,0.0242147521585,0.0,0.0,1.8243253836,1.797673824,0.710403616903,0.710403616903
 02/16  06:00:00,15.1503841103,0.043384902696,0.0,0.0,1.8243253836,1.797673824,1.27791524933,1.27791524933
 02/16  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,212.571255023,212.571255023
 02/16  08:00:00,24.8114033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,171.360858087,171.360858087
 02/16  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,148.360335007,148.360335007
 02/16  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,114.832190115,114.832190115
 02/16  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,92.8425639689,92.8425639689
 02/16  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,71.8011554185,71.8011554185
 02/16  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,61.6645951087,61.6645951087
 02/16  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,53.8427802858,53.8427802858
 02/16  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,47.7861988436,47.7861988436
 02/16  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,42.2735080239,42.2735080239
 02/16  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,45.7446272861,45.7446272861
 02/16  18:00:00,51.0178099653,8.17625418579,0.0,0.0,32.8378569048,8.089532208,61.3808635152,61.3808635152
 02/16  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,78.8381313049,78.8381313049
 02/16  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,95.9355323353,95.9355323353
 02/16  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,107.909734494,107.909734494
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1199837654,0.0129845577552,0.0,0.0,1.8243253836,1.797673824,0.384627833993,0.384627833993
 02/17  03:00:00,15.1581132158,0.0511140081951,0.0,0.0,1.8243253836,1.797673824,1.49279846271,1.49279846271
 02/17  04:00:00,15.2012900803,0.0942908726506,0.0,0.0,1.8243253836,1.797673824,2.78664654636,2.78664654636
 02/17  05:00:00,15.2677232743,0.160724066706,0.0,0.0,1.8243253836,1.797673824,4.74101409763,4.74101409763
 02/17  06:00:00,15.3596843332,0.252685125629,0.0,0.0,1.8243253836,1.797673824,7.49669638201,7.49669638201
 02/17  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,258.455758538,258.455758538
 02/17  08:00:00,22.8972367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,213.308859023,213.308859023
 02/17  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,179.200204317,179.200204317
 02/17  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,133.544497378,133.544497378
 02/17  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,104.765456415,104.765456415
 02/17  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,78.1585809017,78.1585809017
 02/17  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,57.9929114126,57.9929114126
 02/17  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,41.1682577531,41.1682577531
 02/17  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,31.313426799,31.313426799
 02/17  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,26.8057277,26.8057277
 02/17  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,30.7529432472,30.7529432472
 02/17  18:00:00,51.0178099653,8.17625418579,0.0,0.0,32.8378569048,8.089532208,51.5598497562,51.5598497562
 02/17  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,71.3804011601,71.3804011601
 02/17  20:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,85.2254685507,85.2254685507
 02/17  21:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,90.3407266126,90.3407266126
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6688643843,0.0112836327456,0.0,0.0,1.8243253836,1.348255368,0.334285050532,0.334285050532
 02/18  05:00:00,14.6996429131,0.0420621614701,0.0,0.0,1.8243253836,1.348255368,1.23417738693,1.23417738693
 02/18  06:00:00,14.7272309999,0.0696502483321,0.0,0.0,1.8243253836,1.348255368,2.05605766917,2.05605766917
 02/18  07:00:00,22.8338349374,8.17625418579,0.0,0.0,1.8243253836,1.348255368,224.991907595,224.991907595
 02/18  08:00:00,18.3497490223,8.17625418579,0.0,0.0,3.6486507672,2.696510736,186.624714481,186.624714481
 02/18  09:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,167.686554959,167.686554959
 02/18  10:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,140.052530462,140.052530462
 02/18  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,119.311454821,119.311454821
 02/18  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,101.1555156,101.1555156
 02/18  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,91.8528955282,91.8528955282
 02/18  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,82.9203878504,82.9203878504
 02/18  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,73.3054673873,73.3054673873
 02/18  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,69.1388307923,69.1388307923
 02/18  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,69.8036723312,69.8036723312
 02/18  18:00:00,51.0178099653,8.17625418579,0.0,0.0,32.8378569048,8.089532208,82.7227981701,82.7227981701
 02/18  19:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,114.372788019,114.372788019
 02/18  20:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,135.371299107,135.371299107
 02/18  21:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,145.642224749,145.642224749
 02/18  22:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,157.540400326,157.540400326
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6955213791,0.0379406275091,0.0,0.0,1.8243253836,1.348255368,1.11527845374,1.11527845374
 02/19  04:00:00,14.6959057979,0.0383250463259,0.0,0.0,1.8243253836,1.348255368,1.12219963029,1.12219963029
 02/19  05:00:00,14.6982012709,0.0406205193052,0.0,0.0,1.8243253836,1.348255368,1.18907544518,1.18907544518
 02/19  06:00:00,14.6900379507,0.0324571990615,0.0,0.0,1.8243253836,1.348255368,0.951873928101,0.951873928101
 02/19  07:00:00,14.7359212731,0.0783405214551,0.0,0.0,1.8243253836,1.348255368,2.32148388547,2.32148388547
 02/19  08:00:00,7.12514287597,0.124228791041,0.0,0.0,1.8243253836,1.348255368,3.66477108173,3.66477108173
 02/19  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,208.349123547,208.349123547
 02/19  10:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,148.100260632,148.100260632
 02/19  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,111.285367188,111.285367188
 02/19  12:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,89.1931972344,89.1931972344
 02/19  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,64.2710487772,64.2710487772
 02/19  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,54.2616106913,54.2616106913
 02/19  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,45.3333761036,45.3333761036
 02/19  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,40.6548959994,40.6548959994
 02/19  17:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,44.6038304399,44.6038304399
 02/19  18:00:00,30.0780453933,8.17625418579,0.0,0.0,14.5946030688,5.393021472,79.2392501487,79.2392501487
 02/19  19:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,104.448136071,104.448136071
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.680665356,0.0230846044221,0.0,0.0,1.8243253836,1.348255368,0.677268333623,0.677268333623
 02/20  07:00:00,14.6823255614,0.0247448097802,0.0,0.0,1.8243253836,1.348255368,0.726131317797,0.726131317797
 02/20  08:00:00,7.02629774571,0.0253836607815,0.0,0.0,1.8243253836,1.348255368,0.744753023181,0.744753023181
 02/20  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,188.436857597,188.436857597
 02/20  10:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,130.70182369,130.70182369
 02/20  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,93.123795539,93.123795539
 02/20  12:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,68.6062352287,68.6062352287
 02/20  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,50.4988172491,50.4988172491
 02/20  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,54.8580498653,54.8580498653
 02/20  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,58.1399701808,58.1399701808
 02/20  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,56.387000732,56.387000732
 02/20  17:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,55.4376565427,55.4376565427
 02/20  18:00:00,30.0780453933,8.17625418579,0.0,0.0,14.5946030688,5.393021472,79.5079942883,79.5079942883
 02/20  19:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,91.329884237,91.329884237
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,183.609452626,183.609452626
 02/21  08:00:00,22.8972367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,143.601014774,143.601014774
 02/21  09:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,121.579900871,121.579900871
 02/21  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,100.704741537,100.704741537
 02/21  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,95.8645840933,95.8645840933
 02/21  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,85.2001650754,85.2001650754
 02/21  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,80.7829124362,80.7829124362
 02/21  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,75.5620041038,75.5620041038
