Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/15  13:00:00,16.6458544062,2.17313095915,4.57262692384,0.0,4.9500482616,4.9500482616,0.453168562125,0.0,0.453168562125
 06/15  14:00:00,16.780038365,2.17313095915,4.70681088263,0.0,4.9500482616,4.9500482616,0.453149924318,0.0,0.453149924318
 06/15  15:00:00,16.8252513007,2.17313095915,4.7520238184,0.0,4.9500482616,4.9500482616,0.453130189851,0.0,0.453130189851
 06/15  16:00:00,16.1704930719,2.17313095915,4.09726558958,0.0,4.9500482616,4.9500482616,0.886275740221,0.0,0.886275740221
 06/15  17:00:00,10.347724162,2.17313095915,2.67453957884,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/15  18:00:00,8.37484400153,2.17313095915,2.35167550557,0.0,1.6500160872,2.2000214496,0.453114425739,0.0,0.453114425739
 06/15  19:00:00,8.09437390139,2.17313095915,2.07120540543,0.0,1.6500160872,2.2000214496,0.453105272449,0.0,0.453105272449
 06/15  20:00:00,7.14935057578,2.17313095915,1.67618744223,0.0,1.1000107248,2.2000214496,0.453100711171,0.0,0.453100711171
 06/15  21:00:00,9.181479197,2.17313095915,1.40531606345,0.0,1.1000107248,2.2000214496,0.45307856353,0.0,0.45307856353
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083516933,0.0,0.453083516933
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075919544,0.0,0.453075919544
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068218314,0.0,0.453068218314
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060519233,0.0,0.453060519233
 06/16  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063086898,0.0,0.453063086898
 06/16  06:00:00,6.42164440267,2.17313095915,1.49848663152,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,6.96961714127,2.17313095915,0.94644864532,0.0,1.6500160872,2.2000214496,0.453078602268,0.0,0.453078602268
 06/16  08:00:00,14.2038943413,2.17313095915,2.13066685892,0.0,4.9500482616,4.9500482616,0.453100247307,0.0,0.453100247307
 06/16  09:00:00,14.5028778506,2.17313095915,2.42965036828,0.0,4.9500482616,4.9500482616,0.45310486902,0.0,0.45310486902
 06/16  10:00:00,14.6287393916,2.17313095915,2.55551190925,0.0,4.9500482616,4.9500482616,0.453146039051,0.0,0.453146039051
 06/16  11:00:00,14.6575296097,2.17313095915,2.58430212737,0.0,4.9500482616,4.9500482616,0.45314479428,0.0,0.45314479428
 06/16  12:00:00,14.0139803216,2.17313095915,2.49075820162,0.0,4.9500482616,4.4000428992,0.886284581991,0.0,0.886284581991
 06/16  13:00:00,15.0714334958,2.17313095915,2.99820601346,0.0,4.9500482616,4.9500482616,0.453149157448,0.0,0.453149157448
 06/16  14:00:00,15.0775971883,2.17313095915,3.00436970596,0.0,4.9500482616,4.9500482616,0.453135667557,0.0,0.453135667557
 06/16  15:00:00,14.968316319,2.17313095915,2.89508883669,0.0,4.9500482616,4.9500482616,0.453124221797,0.0,0.453124221797
 06/16  16:00:00,15.0229322927,2.17313095915,2.94970481034,0.0,4.9500482616,4.9500482616,0.453158827216,0.0,0.453158827216
 06/16  17:00:00,9.76159789617,2.17313095915,2.08841331302,0.0,2.750026812,2.750026812,0.453115008,0.0,0.453115008
 06/16  18:00:00,7.54464565725,2.17313095915,1.5214771613,0.0,1.6500160872,2.2000214496,0.4531033304,0.0,0.4531033304
 06/16  19:00:00,7.25932091992,2.17313095915,1.23615242397,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  20:00:00,6.43068163346,2.17313095915,0.957518499907,0.0,1.1000107248,2.2000214496,0.453109167786,0.0,0.453109167786
 06/16  21:00:00,8.59674148179,2.17313095915,0.820578348237,0.0,1.1000107248,2.2000214496,0.453092748803,0.0,0.453092748803
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085599196,0.0,0.453085599196
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077924265,0.0,0.453077924265
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070142007,0.0,0.453070142007
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062346077,0.0,0.453062346077
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305746759,0.0,0.45305746759
 06/17  06:00:00,5.68031685386,2.17313095915,0.757159082708,0.0,0.5500053624,2.2000214496,0.453064563669,0.0,0.453064563669
 06/17  07:00:00,5.30620582132,2.17313095915,0.383048050172,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,7.35529568748,2.17313095915,0.782121829129,0.0,1.6500160872,2.750026812,0.453092933848,0.0,0.453092933848
 06/17  09:00:00,7.66514338297,2.17313095915,1.09196952462,0.0,1.6500160872,2.750026812,0.453120102959,0.0,0.453120102959
 06/17  10:00:00,7.84515439148,2.17313095915,1.27198053313,0.0,1.6500160872,2.750026812,0.453101124456,0.0,0.453101124456
 06/17  11:00:00,8.03100479334,2.17313095915,1.45783093499,0.0,1.6500160872,2.750026812,0.4531159794,0.0,0.4531159794
 06/17  12:00:00,6.3510951295,2.17313095915,1.42793735835,0.0,0.8250080436,1.9250187684,0.453082918679,0.0,0.453082918679
 06/17  13:00:00,6.25442364526,2.17313095915,1.3312658741,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,6.25162317275,2.17313095915,1.3284654016,0.0,0.8250080436,1.9250187684,0.453101035982,0.0,0.453101035982
 06/17  15:00:00,6.3216368063,2.17313095915,1.39847903514,0.0,0.8250080436,1.9250187684,0.453097885037,0.0,0.453097885037
 06/17  16:00:00,6.27460763148,2.17313095915,1.35144986033,0.0,0.8250080436,1.9250187684,0.453099938287,0.0,0.453099938287
 06/17  17:00:00,5.18172126143,2.17313095915,1.08357153388,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058112154,0.0,0.453058112154
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081031173,0.0,0.453081031173
 06/17  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089221452,0.0,0.453089221452
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067031644,0.0,0.453067031644
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059230166,0.0,0.453059230166
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081997447,0.0,0.453081997447
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068679496,0.0,0.453068679496
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055321329,0.0,0.453055321329
 06/18  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305293663,0.0,0.45305293663
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074201138,0.0,0.453074201138
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085920056,0.0,0.453085920056
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086353258,0.0,0.453086353258
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308611185,0.0,0.45308611185
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083641998,0.0,0.453083641998
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082208501,0.0,0.453082208501
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087767994,0.0,0.453087767994
 06/18  18:00:00,2.19511816862,0.178167174598,0.0919322256172,0.0,0.2750026812,1.6500160872,0.453083554529,0.0,0.453083554529
 06/18  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087716753,0.0,0.453087716753
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309161641,0.0,0.45309161641
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061177495,0.0,0.453061177495
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083395066,0.0,0.453083395066
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307602116,0.0,0.45307602116
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068037929,0.0,0.453068037929
 06/19  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307023714,0.0,0.45307023714
 06/19  06:00:00,5.45697906339,2.17313095915,0.533821292233,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,6.33363656685,2.17313095915,0.310468070896,0.0,1.6500160872,2.2000214496,0.510606026436,0.057520793335,0.453085233101
 06/19  08:00:00,13.8785186985,2.17313095915,1.80529121613,0.0,4.9500482616,4.9500482616,0.453135309582,0.0,0.453135309582
 06/19  09:00:00,14.3725615057,2.17313095915,2.29933402336,0.0,4.9500482616,4.9500482616,0.453154199285,0.0,0.453154199285
 06/19  10:00:00,14.7539080872,2.17313095915,2.68068060486,0.0,4.9500482616,4.9500482616,0.45314869073,0.0,0.45314869073
 06/19  11:00:00,14.725155496,2.17313095915,2.65192801364,0.0,4.9500482616,4.9500482616,0.453167681344,0.0,0.453167681344
 06/19  12:00:00,13.8963911382,2.17313095915,2.37316901825,0.0,4.9500482616,4.4000428992,0.886354554999,0.0,0.886354554999
 06/19  13:00:00,15.0333522158,2.17313095915,2.96012473341,0.0,4.9500482616,4.9500482616,0.453168293783,0.0,0.453168293783
 06/19  14:00:00,15.4451355664,2.17313095915,3.37190808409,0.0,4.9500482616,4.9500482616,0.453129372204,0.0,0.453129372204
 06/19  15:00:00,15.6218372547,2.17313095915,3.54860977232,0.0,4.9500482616,4.9500482616,0.453116597247,0.0,0.453116597247
 06/19  16:00:00,15.549063681,2.17313095915,3.47583619865,0.0,4.9500482616,4.9500482616,0.453149270967,0.0,0.453149270967
 06/19  17:00:00,9.6768390353,2.17313095915,2.00365445215,0.0,2.750026812,2.750026812,0.453122788014,0.0,0.453122788014
 06/19  18:00:00,7.24633554423,2.17313095915,1.22316704828,0.0,1.6500160872,2.2000214496,0.453109031278,0.0,0.453109031278
 06/19  19:00:00,7.19526568403,2.17313095915,1.17209718808,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/19  20:00:00,6.4854573755,2.17313095915,1.01229424195,0.0,1.1000107248,2.2000214496,0.45309699976,0.0,0.45309699976
 06/19  21:00:00,8.61676838259,2.17313095915,0.840605249043,0.0,1.1000107248,2.2000214496,0.453081728167,0.0,0.453081728167
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073039881,0.0,0.453073039881
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065052487,0.0,0.453065052487
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056965071,0.0,0.453056965071
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084169631,0.0,0.453084169631
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083465065,0.0,0.453083465065
 06/20  06:00:00,5.61656329652,2.17313095915,0.693405525364,0.0,0.5500053624,2.2000214496,0.453086892222,0.0,0.453086892222
 06/20  07:00:00,6.48324286496,2.17313095915,0.460074369012,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  08:00:00,13.8167337054,2.17313095915,1.74350622303,0.0,4.9500482616,4.9500482616,0.453125184984,0.0,0.453125184984
 06/20  09:00:00,14.2371054736,2.17313095915,2.16387799122,0.0,4.9500482616,4.9500482616,0.453138766309,0.0,0.453138766309
 06/20  10:00:00,14.5658902661,2.17313095915,2.4926627837,0.0,4.9500482616,4.9500482616,0.886294097444,0.0,0.886294097444
 06/20  11:00:00,14.8111831506,2.17313095915,2.73795566822,0.0,4.9500482616,4.9500482616,0.453170305413,0.0,0.453170305413
 06/20  12:00:00,14.1722810115,2.17313095915,2.64905889151,0.0,4.9500482616,4.4000428992,0.453190104312,0.0,0.453190104312
 06/20  13:00:00,15.1516541503,2.17313095915,3.0784266679,0.0,4.9500482616,4.9500482616,0.453162975475,0.0,0.453162975475
 06/20  14:00:00,15.2735072352,2.17313095915,3.20027975282,0.0,4.9500482616,4.9500482616,0.453105497214,0.0,0.453105497214
 06/20  15:00:00,15.2479965447,2.17313095915,3.17476906237,0.0,4.9500482616,4.9500482616,0.45313844408,0.0,0.45313844408
 06/20  16:00:00,15.0492990323,2.17313095915,2.97607154991,0.0,4.9500482616,4.9500482616,0.453153642562,0.0,0.453153642562
 06/20  17:00:00,9.44062038997,2.17313095915,1.76743580682,0.0,2.750026812,2.750026812,0.453128578303,0.0,0.453128578303
 06/20  18:00:00,7.17023361063,2.17313095915,1.14706511468,0.0,1.6500160872,2.2000214496,0.453115178623,0.0,0.453115178623
 06/20  19:00:00,6.99315889835,2.17313095915,0.9699904024,0.0,1.6500160872,2.2000214496,0.453090693755,0.0,0.453090693755
 06/20  20:00:00,6.22909360989,2.17313095915,0.755930476335,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  21:00:00,8.42254627879,2.17313095915,0.64638314524,0.0,1.1000107248,2.2000214496,0.453089694261,0.0,0.453089694261
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082740807,0.0,0.453082740807
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074669164,0.0,0.453074669164
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066518237,0.0,0.453066518237
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058332651,0.0,0.453058332651
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085418826,0.0,0.453085418826
 06/21  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  06:00:00,6.03431864481,2.17313095915,1.11116087366,0.0,0.5500053624,2.2000214496,0.453057223292,0.0,0.453057223292
 06/21  07:00:00,6.92985291172,2.17313095915,0.906684415765,0.0,1.6500160872,2.2000214496,0.453107996574,0.0,0.453107996574
 06/21  08:00:00,14.6089387703,2.17313095915,2.53571128793,0.0,4.9500482616,4.9500482616,0.45314617559,0.0,0.45314617559
 06/21  09:00:00,15.3140040154,2.17313095915,3.24077653306,0.0,4.9500482616,4.9500482616,0.453144216947,0.0,0.453144216947
 06/21  10:00:00,15.7036285389,2.17313095915,3.63040105656,0.0,4.9500482616,4.9500482616,0.453123377109,0.0,0.453123377109
 06/21  11:00:00,15.9154567307,2.17313095915,3.84222924833,0.0,4.9500482616,4.9500482616,0.45316652291,0.0,0.45316652291
 06/21  12:00:00,15.2039318364,2.17313095915,3.68070971648,0.0,4.9500482616,4.4000428992,0.453177430346,0.0,0.453177430346
 06/21  13:00:00,15.893671343,2.17313095915,3.82044386064,0.0,4.9500482616,4.9500482616,0.453176920141,0.0,0.453176920141
 06/21  14:00:00,15.8673734773,2.17313095915,3.79414599493,0.0,4.9500482616,4.9500482616,0.453145998573,0.0,0.453145998573
 06/21  15:00:00,15.7062928365,2.17313095915,3.63306535418,0.0,4.9500482616,4.9500482616,0.453133153668,0.0,0.453133153668
 06/21  16:00:00,15.7955803022,2.17313095915,3.72235281982,0.0,4.9500482616,4.9500482616,0.453127325496,0.0,0.453127325496
 06/21  17:00:00,10.5459638779,2.17313095915,2.87277929478,0.0,2.750026812,2.750026812,0.453119250816,0.0,0.453119250816
 06/21  18:00:00,8.26824483486,2.17313095915,2.24507633891,0.0,1.6500160872,2.2000214496,0.453114800293,0.0,0.453114800293
 06/21  19:00:00,7.85782277712,2.17313095915,1.83465428117,0.0,1.6500160872,2.2000214496,0.453096844336,0.0,0.453096844336
 06/21  20:00:00,6.70713102372,2.17313095915,1.23396789017,0.0,1.1000107248,2.2000214496,0.453108104917,0.0,0.453108104917
 06/21  21:00:00,8.49754457914,2.17313095915,0.721381445587,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088007025,0.0,0.453088007025
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078184973,0.0,0.453078184973
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069940619,0.0,0.453069940619
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061664271,0.0,0.453061664271
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088616641,0.0,0.453088616641
 06/22  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058732502,0.0,0.453058732502
 06/22  06:00:00,5.44266230088,2.17313095915,0.519504529733,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,6.24770284391,2.17313095915,0.224534347962,0.0,1.6500160872,2.2000214496,0.453109992781,0.0,0.453109992781
 06/22  08:00:00,13.3672019448,2.17313095915,1.29397446249,0.0,4.9500482616,4.9500482616,0.453143421872,0.0,0.453143421872
 06/22  09:00:00,13.7282590006,2.17313095915,1.65503151821,0.0,4.9500482616,4.9500482616,0.453147993256,0.0,0.453147993256
 06/22  10:00:00,13.9741115915,2.17313095915,1.90088410919,0.0,4.9500482616,4.9500482616,0.453140368325,0.0,0.453140368325
 06/22  11:00:00,14.004375843,2.17313095915,1.93114836061,0.0,4.9500482616,4.9500482616,0.453145908804,0.0,0.453145908804
 06/22  12:00:00,13.2211132458,2.17313095915,1.69789112581,0.0,4.9500482616,4.4000428992,0.453181689968,0.0,0.453181689968
 06/22  13:00:00,14.1591198326,2.17313095915,2.08589235028,0.0,4.9500482616,4.9500482616,0.453183348503,0.0,0.453183348503
 06/22  14:00:00,14.390248603,2.17313095915,2.3170211206,0.0,4.9500482616,4.9500482616,0.453167661566,0.0,0.453167661566
 06/22  15:00:00,14.6020614895,2.17313095915,2.5288340072,0.0,4.9500482616,4.9500482616,0.453136328319,0.0,0.453136328319
 06/22  16:00:00,14.8395708329,2.17313095915,2.76634335054,0.0,4.9500482616,4.9500482616,0.88626968929,0.0,0.88626968929
 06/22  17:00:00,9.69711171318,2.17313095915,2.02392713003,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/22  18:00:00,7.60117145734,2.17313095915,1.57800296139,0.0,1.6500160872,2.2000214496,0.453111087741,0.0,0.453111087741
 06/22  19:00:00,7.25681350415,2.17313095915,1.23364500819,0.0,1.6500160872,2.2000214496,0.453110681877,0.0,0.453110681877
 06/22  20:00:00,6.35949043954,2.17313095915,0.88632730599,0.0,1.1000107248,2.2000214496,0.453112156348,0.0,0.453112156348
 06/22  21:00:00,8.48601443037,2.17313095915,0.709851296818,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087551072,0.0,0.453087551072
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074926777,0.0,0.453074926777
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066638452,0.0,0.453066638452
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058255827,0.0,0.453058255827
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085132918,0.0,0.453085132918
 06/23  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308873189,0.0,0.45308873189
 06/23  06:00:00,5.52787562461,2.17313095915,0.604717853459,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  07:00:00,6.27382504917,2.17313095915,0.250656553222,0.0,1.6500160872,2.2000214496,0.498956645375,0.0458910338346,0.453065611541
 06/23  08:00:00,13.6628417841,2.17313095915,1.5896143017,0.0,4.9500482616,4.9500482616,0.453142156526,0.0,0.453142156526
 06/23  09:00:00,14.1097366488,2.17313095915,2.03650916645,0.0,4.9500482616,4.9500482616,0.453143945442,0.0,0.453143945442
 06/23  10:00:00,14.3957241536,2.17313095915,2.32249667126,0.0,4.9500482616,4.9500482616,0.45315137289,0.0,0.45315137289
 06/23  11:00:00,14.9301978745,2.17313095915,2.85697039215,0.0,4.9500482616,4.9500482616,0.453169609841,0.0,0.453169609841
 06/23  12:00:00,14.4328838583,2.17313095915,2.90966173831,0.0,4.9500482616,4.4000428992,0.453176887655,0.0,0.453176887655
 06/23  13:00:00,15.4507357934,2.17313095915,3.37750831104,0.0,4.9500482616,4.9500482616,0.886360299026,0.0,0.886360299026
 06/23  14:00:00,15.6057738689,2.17313095915,3.53254638655,0.0,4.9500482616,4.9500482616,0.453092563737,0.0,0.453092563737
 06/23  15:00:00,15.7327671385,2.17313095915,3.65953965617,0.0,4.9500482616,4.9500482616,0.45313366161,0.0,0.45313366161
 06/23  16:00:00,15.6836115021,2.17313095915,3.61038401971,0.0,4.9500482616,4.9500482616,0.453155781528,0.0,0.453155781528
 06/23  17:00:00,10.5702381521,2.17313095915,2.8970535689,0.0,2.750026812,2.750026812,0.453113300841,0.0,0.453113300841
 06/23  18:00:00,8.43719067187,2.17313095915,2.41402217592,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  19:00:00,8.02551074568,2.17313095915,2.00234224973,0.0,1.6500160872,2.2000214496,0.453105633736,0.0,0.453105633736
 06/23  20:00:00,6.92159882588,2.17313095915,1.44843569233,0.0,1.1000107248,2.2000214496,0.453108648192,0.0,0.453108648192
 06/23  21:00:00,8.57080298432,2.17313095915,0.794639850767,0.0,1.1000107248,2.2000214496,0.453088199311,0.0,0.453088199311
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083636399,0.0,0.453083636399
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075111806,0.0,0.453075111806
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082939437,0.0,0.453082939437
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074499206,0.0,0.453074499206
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074216753,0.0,0.453074216753
 06/24  06:00:00,5.39245154394,2.17313095915,0.469293772784,0.0,0.5500053624,2.2000214496,0.453078688475,0.0,0.453078688475
 06/24  07:00:00,5.26968381522,2.17313095915,0.346526044064,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/24  08:00:00,7.53195155756,2.17313095915,0.958777699206,0.0,1.6500160872,2.750026812,0.453110019078,0.0,0.453110019078
 06/24  09:00:00,7.76589902959,2.17313095915,1.19272517124,0.0,1.6500160872,2.750026812,0.453112054371,0.0,0.453112054371
 06/24  10:00:00,7.97247534283,2.17313095915,1.39930148448,0.0,1.6500160872,2.750026812,0.453113819178,0.0,0.453113819178
 06/24  11:00:00,7.99640763327,2.17313095915,1.42323377491,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
