Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  06:00:00,17.429888427,12.5361254515,0.0,0.590079315015,1.91011974705,2.3935639134,73.8273802344,73.8273802344
 05/22  07:00:00,25.3566400869,12.5361254515,0.0,0.392907820383,7.6404789882,4.7871278268,47.0928301175,47.0928301175
 05/22  08:00:00,40.2344478105,12.5361254515,0.0,0.219651191596,19.1011974705,8.3774736969,19.4187347812,19.4187347812
 05/22  09:00:00,57.7145419303,12.5320191119,0.0,0.0293297611656,34.3821554469,10.7710376103,0.0212663941521,0.0212663941521
 05/22  10:00:00,57.6818778702,12.5238064326,0.00487838036961,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  11:00:00,57.9171605518,12.5238064326,0.240161062045,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  12:00:00,58.1239833657,12.5238064326,0.446983875876,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  13:00:00,58.5125924187,12.5238064326,0.835592928919,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  14:00:00,59.9366439276,12.5238064326,2.25964443778,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  15:00:00,61.6336933291,12.5238064326,3.95669383929,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  16:00:00,62.7717829425,12.5238064326,5.09478345265,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  17:00:00,62.5299933518,12.5238064326,4.85299386205,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/22  18:00:00,47.7883303653,12.5238064326,2.76883131446,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/22  19:00:00,45.6972719809,12.5238064326,0.677772930129,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/22  20:00:00,43.0600361949,12.5238064326,0.302225261591,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  06:00:00,17.1014946033,12.5361254515,0.0,0.261685491293,1.91011974705,2.3935639134,33.3523237423,33.3523237423
 05/23  07:00:00,25.1895348243,12.5361254515,0.0,0.225802557746,7.6404789882,4.7871278268,25.1929943665,25.1929943665
 05/23  08:00:00,40.206385525,12.5361254515,0.0,0.191588906051,19.1011974705,8.3774736969,18.3889286433,18.3889286433
 05/23  09:00:00,57.7404926183,12.5361254515,0.0,0.0511741095174,34.3821554469,10.7710376103,2.13771596047,2.13771596047
 05/23  10:00:00,57.6790526596,12.5258596024,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  11:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  12:00:00,57.7099664876,12.5238064326,0.0329669977554,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  13:00:00,57.6827837299,12.5238064326,0.00578424008088,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.000272603999836,0.000272603999836
 05/23  15:00:00,57.8550324672,12.5238064326,0.178032977368,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  16:00:00,58.0119254288,12.5238064326,0.334925938961,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  17:00:00,58.0446611345,12.5238064326,0.367661644736,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/23  18:00:00,45.261215588,12.5238064326,0.24171653722,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/23  19:00:00,45.0635653072,12.5238064326,0.0440662564088,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/23  20:00:00,42.7578109333,12.5238064326,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  06:00:00,17.4227812444,12.5361254515,0.0,0.582972132427,1.91011974705,2.3935639134,68.1985468961,68.1985468961
 05/24  07:00:00,25.3667163084,12.5361254515,0.0,0.402984041835,7.6404789882,4.7871278268,45.3633675364,45.3633675364
 05/24  08:00:00,40.2809144091,12.5361254515,0.0,0.266117790181,19.1011974705,8.3774736969,26.599124516,26.599124516
 05/24  09:00:00,57.8481054508,12.5361254515,0.0,0.158786942018,34.3821554469,10.7710376103,7.89476298557,7.89476298557
 05/24  10:00:00,57.7914543589,12.5361254515,0.0,0.102135850182,34.3821554469,10.7710376103,4.43229967086,4.43229967086
 05/24  11:00:00,57.6861340607,12.5279127722,0.0,0.00502823121728,34.3821554469,10.7710376103,0.00196483894301,0.00196483894301
 05/24  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.000248036725293,0.000248036725293
 05/24  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.000205334166178,0.000205334166178
 05/24  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  16:00:00,57.6964858869,12.5238064326,0.0194863971503,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  17:00:00,57.719837424,12.5238064326,0.0428379342194,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  18:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  19:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.00489958429981,0.00489958429981
 05/24  20:00:00,42.7841846863,12.5320191119,0.0,0.0181610736332,19.1011974705,8.3774736969,0.00757373690888,0.00757373690888
 05/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  06:00:00,17.3955865833,12.5361254515,0.0,0.555777471334,1.91011974705,2.3935639134,62.3553490104,62.3553490104
 05/25  07:00:00,25.3500475631,12.5361254515,0.0,0.386315296589,7.6404789882,4.7871278268,41.8633701302,41.8633701302
 05/25  08:00:00,40.2805542349,12.5361254515,0.0,0.265757615945,19.1011974705,8.3774736969,25.7624302388,25.7624302388
 05/25  09:00:00,57.8192276096,12.5361254515,0.0,0.129909100875,34.3821554469,10.7710376103,8.05632641001,8.05632641001
 05/25  10:00:00,57.7363999214,12.5361254515,0.0,0.0470814126406,34.3821554469,10.7710376103,3.08482568663,3.08482568663
 05/25  11:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.00446785406166,0.00446785406166
 05/25  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.00501531044141,0.00501531044141
 05/25  13:00:00,57.7089591503,12.5238064326,0.0319596605454,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  14:00:00,57.8345032633,12.5238064326,0.157503773491,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  15:00:00,57.9052015025,12.5238064326,0.228202012751,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  16:00:00,57.8853857595,12.5238064326,0.208386269672,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  17:00:00,57.7573250784,12.5238064326,0.0803255886492,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  18:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  19:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/25  20:00:00,42.7683711315,12.5279127722,0.0,0.00645385854478,19.1011974705,8.3774736969,0.0140228983727,0.0140228983727
 05/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  06:00:00,17.2899914999,12.5361254515,0.0,0.4501823879,1.91011974705,2.3935639134,49.4064816059,49.4064816059
 05/26  07:00:00,25.2765635574,12.5361254515,0.0,0.312831290909,7.6404789882,4.7871278268,31.7089978387,31.7089978387
 05/26  08:00:00,40.25112053,12.5361254515,0.0,0.236323911096,19.1011974705,8.3774736969,21.3418494632,21.3418494632
 05/26  09:00:00,57.8274840363,12.5361254515,0.0,0.138165527548,34.3821554469,10.7710376103,5.50849727953,5.50849727953
 05/26  10:00:00,57.7723693116,12.5361254515,0.0,0.0830508028714,34.3821554469,10.7710376103,1.3068718075,1.3068718075
 05/26  11:00:00,57.6993356199,12.5340722817,0.0,0.0120702809999,34.3821554469,10.7710376103,0.00354279989998,0.00354279989998
 05/26  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.00360402054158,0.00360402054158
 05/26  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  15:00:00,57.7705669503,12.5238064326,0.0935674604776,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  16:00:00,57.873722788,12.5238064326,0.196723298205,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  17:00:00,57.9281419554,12.5238064326,0.251142465639,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  18:00:00,45.1497245962,12.5238064326,0.130225545379,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  19:00:00,45.0194990508,12.5238064326,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  20:00:00,42.7578109333,12.5238064326,0.0,0.0,19.1011974705,8.3774736969,1.00777544989e-05,1.00777544989e-05
 05/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,16.5880720361,12.5361254515,0.0,0.346653902428,1.91011974705,1.79517293505,36.800178089,36.800178089
 05/27  07:00:00,20.1744969753,12.5361254515,0.0,0.227786159525,3.8202394941,3.5903458701,21.1102070574,21.1102070574
 05/27  08:00:00,30.1190105551,12.5361254515,0.0,0.138256837764,11.4607184823,5.9839097835,8.85231208834,8.85231208834
 05/27  09:00:00,45.0383773865,12.5299659421,0.0,0.012718826241,22.9214369646,9.5742556536,0.00392012347457,0.00392012347457
 05/27  10:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  11:00:00,57.8355326967,12.5238064326,0.158533206862,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  12:00:00,58.1476039118,12.5238064326,0.470604421966,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  13:00:00,58.3592915589,12.5238064326,0.682292069111,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,58.6757515077,12.5238064326,0.998752017871,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,58.8361652321,12.5238064326,1.15916574229,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,58.6578305653,12.5238064326,0.98083107546,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,58.2437138171,12.5238064326,0.56671432734,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,40.1556267121,12.5238064326,0.153149112148,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,29.9684346984,12.5238064326,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,31.3461013651,12.5238064326,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  21:00:00,28.2003917968,12.5238064326,0.0,0.0,3.8202394941,3.5903458701,3.62864732466e-05,3.62864732466e-05
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,20.1495527722,12.5361254515,0.0,0.202841956483,3.8202394941,3.5903458701,22.1732907142,22.1732907142
 05/28  09:00:00,20.0088253604,12.5361254515,0.0,0.0621145446213,3.8202394941,3.5903458701,4.52646855056,4.52646855056
 05/28  10:00:00,34.987509319,12.5258596024,0.0,0.0,15.2809579764,7.1806917402,0.000193885403061,0.000193885403061
 05/28  11:00:00,34.9854561492,12.5238064326,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  12:00:00,45.1432772671,12.5238064326,0.123778216288,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,45.323782896,12.5238064326,0.304283845252,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,45.387053839,12.5238064326,0.367554788218,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,45.5047486193,12.5238064326,0.485249568521,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,45.6276900309,12.5238064326,0.608190980129,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,35.3234775948,12.5238064326,0.338021445569,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  18:00:00,25.0607212514,12.5238064326,0.109308003776,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,20.1623344007,12.5361254515,0.0,0.215623584962,3.8202394941,3.5903458701,26.1812466653,26.1812466653
 05/29  09:00:00,20.0563023392,12.5361254515,0.0,0.109591523476,3.8202394941,3.5903458701,10.4746514781,10.4746514781
 05/29  10:00:00,35.0033659344,12.5299659421,0.0,0.011750275688,15.2809579764,7.1806917402,0.0666898281999,0.0666898281999
 05/29  11:00:00,34.9854561492,12.5238064326,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  12:00:00,45.2015687402,12.5238064326,0.182069689421,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,45.5221992378,12.5238064326,0.502700187004,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,45.5302704298,12.5238064326,0.510771379007,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,45.514462289,12.5238064326,0.494963238237,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  16:00:00,45.4572420856,12.5238064326,0.437743034772,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  17:00:00,35.1669340692,12.5238064326,0.181477919955,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  18:00:00,24.9668941194,12.5238064326,0.0154808717816,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/29  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,17.144103757,12.5361254515,0.0,0.304294644979,1.91011974705,2.3935639134,33.2248969127,33.2248969127
 05/30  07:00:00,25.1328405633,12.5361254515,0.0,0.169108296723,7.6404789882,4.7871278268,12.611508082,12.611508082
 05/30  08:00:00,40.0503222776,12.5340722817,0.0,0.0375788284417,19.1011974705,8.3774736969,0.0198575934992,0.0198575934992
 05/30  09:00:00,57.7617337979,12.5238064326,0.0847343081384,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  10:00:00,58.302039792,12.5238064326,0.625040302237,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  11:00:00,62.733319736,12.5238064326,5.05632024624,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  12:00:00,67.948098196,12.5238064326,10.2710987062,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  13:00:00,71.4346276593,12.5238064326,13.7576281695,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  14:00:00,74.5446185678,12.5238064326,16.867619078,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  15:00:00,77.3186879721,12.5238064326,19.6416884823,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  16:00:00,77.9015244621,12.5238064326,20.2245249723,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  17:00:00,76.3521423537,12.5238064326,18.6751428639,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  18:00:00,60.2188076636,12.5238064326,15.1993086128,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  19:00:00,56.346523653,12.5238064326,11.3270246022,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  20:00:00,49.5150101209,12.5238064326,8.1348658542,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,16.9593994024,12.5361254515,0.0,0.119590290366,1.91011974705,2.3935639134,13.4484459354,13.4484459354
 05/31  07:00:00,25.0101420697,12.5361254515,0.0,0.0464098031827,7.6404789882,4.7871278268,2.4706938395,2.4706938395
 05/31  08:00:00,40.0024776,12.5238064326,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  09:00:00,58.6245496284,12.5238064326,0.947550138618,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,63.3548583246,12.5238064326,5.67785883483,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,68.8940629067,12.5238064326,11.2170634169,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,72.0572309246,12.5238064326,14.3802314348,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,75.2091088445,12.5238064326,17.5321093547,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,77.1087434811,12.5238064326,19.4317439913,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,78.5713858042,12.5238064326,20.8943863144,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,77.9506821761,12.5238064326,20.2736826863,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,76.4433412923,12.5238064326,18.7663418025,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,62.2234201092,12.5238064326,17.2039210584,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,59.1280186984,12.5238064326,14.1085196476,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,51.3941274336,12.5238064326,10.0139831669,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
