Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312306481,0.0,1.10312306481
 02/14  24:00:00,41.713124937,0.390780489355,0.0,2.38616024796,2.68041601173,21.4433280938,0.482052684209,0.462052684209,0.02
 02/15  01:00:00,45.4429232278,0.781560978709,0.0,5.72517804946,2.68041601173,21.4433280938,2.11682045466,1.01368214647,1.10313830819
 02/15  02:00:00,48.6204905334,0.976951223387,0.0,8.70735511034,2.68041601173,21.4433280938,2.29734089394,2.27734089394,0.02
 02/15  03:00:00,47.3881682309,0.781560978709,0.0,7.67042305253,2.68041601173,21.4433280938,3.19514007455,2.09207289836,1.10306717619
 02/15  04:00:00,50.8430076921,0.976951223387,0.0,10.929872269,2.68041601173,21.4433280938,3.48024648007,3.46024648007,0.02
 02/15  05:00:00,48.8774837188,0.781560978709,0.0,9.15973854046,2.68041601173,21.4433280938,4.02365118587,2.92057219591,1.10307898997
 02/15  06:00:00,55.2877824859,0.976951223387,0.0,12.6942310511,5.36083202345,21.4433280938,5.29067987704,4.18735568936,1.10332418768
 02/15  07:00:00,210.955295825,3.37872355308,0.0,165.959972061,5.36083202345,21.4433280938,0.289200197145,0.269200197145,0.02
 02/15  08:00:00,184.01371776,3.37872355308,0.0,124.46026841,16.0824960704,32.6817896323,80.0607662115,77.873105237,2.18766097446
 02/15  09:00:00,204.387299411,3.37872355308,0.0,82.3493351656,48.2474882111,70.4033123869,71.0259504308,68.8360692155,2.18988121525
 02/15  10:00:00,183.364198538,3.37872355308,0.0,69.6748057219,48.2474882111,62.0547409583,61.8383413889,59.6484432793,2.18989810951
 02/15  11:00:00,173.670047552,3.37872355308,0.0,61.9072481425,48.2474882111,60.1281475517,58.4679104215,55.1924779006,3.27543252089
 02/15  12:00:00,167.913103963,3.37872355308,0.0,54.2237111463,48.2474882111,62.0547409583,53.2247139539,49.9476346648,3.27707928908
 02/15  13:00:00,169.616685152,3.37872355308,0.0,56.4716408428,48.2474882111,61.5103924513,48.5238316161,45.2451259613,3.27870565471
 02/15  14:00:00,157.773173701,3.37872355308,0.0,42.4782863791,48.2474882111,63.6602354638,44.6242029193,40.2597689813,4.36443393809
 02/15  15:00:00,150.59083774,3.37872355308,0.0,38.8280383302,48.2474882111,60.1281475517,34.5837678763,32.3940825053,2.18968537108
 02/15  16:00:00,147.295803066,3.37872355308,0.0,35.5330036564,48.2474882111,60.1281475517,30.1032921159,26.8291346193,3.27415749655
 02/15  17:00:00,146.925873768,3.37872355308,0.0,32.2731842479,48.2474882111,63.0180376616,25.610547156,23.4195525917,2.19099456426
 02/15  18:00:00,146.228850792,3.37872355308,0.0,40.0537415911,37.5258241642,62.7947880557,24.5432425571,22.3541292343,2.18911332282
 02/15  19:00:00,134.060515886,3.37872355308,0.0,53.0470131678,26.8041601173,36.0181789539,27.425248664,25.2370368186,2.18821184548
 02/15  20:00:00,135.538967895,3.37872355308,0.0,57.0942563857,26.8041601173,33.4493877451,32.7318778424,31.6281667917,1.10371105075
 02/15  21:00:00,132.132708396,3.37872355308,0.0,69.7704929568,16.0824960704,28.0885557216,38.825465235,37.7216366131,1.10382862192
 02/15  22:00:00,134.509925522,3.37872355308,0.0,73.4321056876,16.0824960704,26.8041601173,37.5016837416,36.3984123296,1.10327141205
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307784689,0.0,1.10307784689
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307200488,0.0,1.10307200488
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306414098,0.0,1.10306414098
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307681447,0.0,1.10307681447
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  07:00:00,177.404016435,3.37872355308,0.0,132.40869267,5.36083202345,21.4433280938,1.17545817697,0.0722200543945,1.10323812257
 02/16  08:00:00,158.083331043,3.37872355308,0.0,98.5298816932,16.0824960704,32.6817896323,38.2483939093,37.1445804569,1.10381345239
 02/16  09:00:00,170.700938878,3.37872355308,0.0,48.6629746333,48.2474882111,70.4033123869,34.9682863153,32.7787010453,2.18958527001
 02/16  10:00:00,143.208105297,3.37872355308,0.0,29.51871248,48.2474882111,62.0547409583,29.8863115436,26.6110555685,3.27525597505
 02/16  11:00:00,136.897436902,3.37872355308,0.0,25.134637492,48.2474882111,60.1281475517,19.1258663571,16.9357208254,2.19014553171
 02/16  12:00:00,139.206158391,3.44735596597,0.0,25.4481331611,48.2474882111,62.0547409583,10.8786107915,7.60158418763,3.27702660385
 02/16  13:00:00,141.183425462,3.57187172459,0.0,27.8452329807,48.2474882111,61.5103924513,7.11269888258,2.74798915575,4.36470972683
 02/16  14:00:00,136.160293012,3.68015526159,0.0,20.5639739815,48.2474882111,63.6602354638,3.74784767439,0.469747904952,3.27809976944
 02/16  15:00:00,127.727057297,3.64060493178,0.0,15.7023765079,48.2474882111,60.1281475517,3.27539297468,0.0,3.27539297468
 02/16  16:00:00,122.586265779,3.51522492525,0.0,10.6869649966,48.2474882111,60.1281475517,2.18940953927,0.0,2.18940953927
 02/16  17:00:00,124.726738521,3.4015708788,0.0,10.0512016753,48.2474882111,63.0180376616,3.27659879757,0.0,3.27659879757
 02/16  18:00:00,121.04067945,3.48629111594,0.0,14.7580026866,37.5258241642,62.7947880557,3.70774225244,1.51902283445,2.18871941799
 02/16  19:00:00,111.468889471,3.37872355308,0.0,30.4553867528,26.8041601173,36.0181789539,14.4012705087,13.2973398744,1.10393063433
 02/16  20:00:00,116.115985162,3.37872355308,0.0,37.6712736528,26.8041601173,33.4493877451,22.2187010598,21.1149691264,1.10373193343
 02/16  21:00:00,110.722109111,3.37872355308,0.0,48.3598936721,16.0824960704,28.0885557216,30.5734124236,28.3858788783,2.18753354527
 02/16  22:00:00,115.328416334,3.37872355308,0.0,54.2505964988,16.0824960704,26.8041601173,30.0170709875,29.9970709875,0.02
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317298747,0.0,1.10317298747
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307726742,0.0,1.10307726742
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307112521,0.0,1.10307112521
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306306326,0.0,1.10306306326
 02/17  05:00:00,42.8303181523,0.586170734032,0.0,3.30796321864,2.68041601173,21.4433280938,0.289179808621,0.269179808621,0.02
 02/17  06:00:00,47.3075176503,0.781560978709,0.0,4.90935646017,5.36083202345,21.4433280938,1.4507929577,0.347537137253,1.10325582045
 02/17  07:00:00,176.911936048,3.37872355308,0.0,131.916612283,5.36083202345,21.4433280938,0.0350942147048,0.0150942147048,0.02
 02/17  08:00:00,155.219695504,3.37872355308,0.0,98.1335794873,16.0824960704,32.6817896323,68.1474492523,65.9601488153,2.18730043699
 02/17  09:00:00,171.56960206,3.37872355308,0.0,49.5316378154,48.2474882111,70.4033123869,54.6151230521,52.4253878672,2.18973518481
 02/17  10:00:00,143.003479291,3.37872355308,0.0,29.3140864748,48.2474882111,62.0547409583,38.7856036484,36.5953213036,2.19028234488
 02/17  11:00:00,136.343517286,3.37872355308,0.0,24.5807178757,48.2474882111,60.1281475517,25.6928074717,22.4174579764,3.27534949527
 02/17  12:00:00,138.097267492,3.4948168148,0.0,24.2917814134,48.2474882111,62.0547409583,12.3240174244,9.04711220903,3.27690521542
 02/17  13:00:00,138.865381405,3.66045058611,0.0,25.4386100621,48.2474882111,61.5103924513,5.83935929587,1.47510037709,4.36425891879
 02/17  14:00:00,133.127234224,3.79662776655,0.0,17.414442688,48.2474882111,63.6602354638,3.27838094972,0.0,3.27838094972
 02/17  15:00:00,124.378495247,3.78856731783,0.0,12.2058520724,48.2474882111,60.1281475517,2.1899929312,0.0,2.1899929312
 02/17  16:00:00,119.87068015,3.58730980084,0.0,7.89929449244,48.2474882111,60.1281475517,3.27413198946,0.0,3.27413198946
 02/17  17:00:00,122.271130377,3.43437816328,0.0,7.56278624691,48.2474882111,63.0180376616,2.19073854744,0.0,2.19073854744
 02/17  18:00:00,118.739235891,3.50307383511,0.0,12.439776409,37.5258241642,62.7947880557,2.32872754941,0.139191082899,2.18953646651
 02/17  19:00:00,105.867164063,3.37872355308,0.0,24.853661345,26.8041601173,36.0181789539,9.73756917555,7.54940330169,2.18816587386
 02/17  20:00:00,109.644972238,3.37872355308,0.0,31.2002607284,26.8041601173,33.4493877451,13.8899474826,12.7862877032,1.10365977946
 02/17  21:00:00,103.588148339,3.37872355308,0.0,41.2259329,16.0824960704,28.0885557216,15.2211865171,14.1174286241,1.10375789297
 02/17  22:00:00,107.741331628,3.37872355308,0.0,46.6635117934,16.0824960704,26.8041601173,16.9268859003,15.8236109376,1.10327496276
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306488646,0.0,1.10306488646
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307717395,0.0,1.10307717395
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307097318,0.0,1.10307097318
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306287022,0.0,1.10306287022
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  07:00:00,162.379553109,3.37872355308,0.0,117.384229344,5.36083202345,21.4433280938,1.17049116303,0.0672439171271,1.1032472459
 02/18  08:00:00,134.269202948,3.37872355308,0.0,94.0056300994,5.36083202345,26.5809105114,48.5333157377,47.4298821189,1.10343361886
 02/18  09:00:00,126.281066367,3.37872355308,0.0,64.7901978701,26.8041601173,31.2995447326,45.643718607,44.5400459375,1.10367266946
 02/18  10:00:00,110.229698047,3.37872355308,0.0,46.4911372421,26.8041601173,33.5472370403,43.3652930525,42.261225756,1.10406729655
 02/18  11:00:00,104.328780881,3.37872355308,0.0,41.5535167794,26.8041601173,32.583940337,42.3000957463,40.1122249166,2.18787082972
 02/18  12:00:00,106.80291646,3.37872355308,0.0,41.7799600512,26.8041601173,34.8316326447,37.578277872,36.4741824996,1.10409537241
 02/18  13:00:00,102.83552429,3.37872355308,0.0,39.0969634853,26.8041601173,33.5472370403,35.1819392559,32.9939432898,2.18799596602
 02/18  14:00:00,98.1522800759,3.37872355308,0.0,36.98251048,26.8041601173,30.9784458315,29.3452375498,28.241410893,1.10382665679
 02/18  15:00:00,79.2164846507,3.37872355308,0.0,46.4563696775,8.04124803518,21.3317032909,24.6891897997,23.5855030662,1.10368673342
 02/18  16:00:00,76.2812236043,3.37872355308,0.0,44.8055042354,8.04124803518,20.0473076865,22.4005785819,21.2970188354,1.10355974649
 02/18  17:00:00,77.7192553087,3.37872355308,0.0,45.9224370387,8.04124803518,20.3684065876,22.4060246028,21.3024793978,1.10354520493
 02/18  18:00:00,86.2651092504,3.37872355308,0.0,59.7211067812,2.68041601173,18.0090894769,27.8087358197,26.7053469184,1.10338890134
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322198915,0.0,1.10322198915
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317920564,0.0,1.10317920564
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10330825926,0.0,1.10330825926
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307441312,0.0,1.10307441312
 02/19  01:00:00,37.2142215031,0.586170734032,0.0,3.05269859286,2.68041601173,16.0824960704,0.251069476964,0.231069476964,0.02
 02/19  02:00:00,37.6069862703,0.586170734032,0.0,3.4454633601,2.68041601173,16.0824960704,1.28580198477,0.182786409776,1.10301557499
 02/19  03:00:00,40.7856178591,0.976951223387,0.0,6.23331445952,2.68041601173,16.0824960704,0.207786474705,0.187786474705,0.02
 02/19  04:00:00,39.5547152817,0.781560978709,0.0,5.19780212685,2.68041601173,16.0824960704,1.18308887762,0.0800175878405,1.10307128978
 02/19  05:00:00,41.5135564094,0.976951223387,0.0,6.96125300981,2.68041601173,16.0824960704,0.157823817034,0.137823817034,0.02
 02/19  06:00:00,39.9619405615,0.781560978709,0.0,5.60502740659,2.68041601173,16.0824960704,1.15432603747,0.0510792398509,1.10324679762
 02/19  07:00:00,42.524689186,0.976951223387,0.0,7.97238578639,2.68041601173,16.0824960704,0.110765627219,0.0907656272191,0.02
 02/19  08:00:00,30.6650431267,0.781560978709,0.0,6.17746330513,2.68041601173,16.0824960704,1.18723388481,0.0841670044247,1.10306688038
 02/19  09:00:00,24.7120970544,0.976951223387,0.0,4.96379365484,2.68041601173,16.0824960704,0.141152260554,0.121152260554,0.02
 02/19  10:00:00,22.1200732118,0.781560978709,0.0,2.5671600569,2.68041601173,16.0824960704,1.10307464861,0.0,1.10307464861
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312239508,0.0,1.10312239508
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320587901,0.0,1.10320587901
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317035206,0.0,1.10317035206
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305016182,0.0,1.10305016182
 02/19  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301644528,0.0,1.10301644528
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301007172,0.0,1.10301007172
 02/19  22:00:00,37.3735138549,0.781560978709,0.0,3.01660069998,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  23:00:00,38.8694599729,0.976951223387,0.0,4.31715657329,2.68041601173,16.0824960704,1.10306770235,0.0,1.10306770235
 02/19  24:00:00,38.4317149679,0.781560978709,0.0,4.07480181304,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  01:00:00,40.1254749465,0.976951223387,0.0,5.57317154691,2.68041601173,16.0824960704,1.10301783523,0.0,1.10301783523
 02/20  02:00:00,39.4566440048,0.781560978709,0.0,5.09973084989,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  03:00:00,41.1704938305,0.976951223387,0.0,6.61819043093,2.68041601173,16.0824960704,1.10301694577,0.0,1.10301694577
 02/20  04:00:00,40.2109738985,0.781560978709,0.0,5.85406074356,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  05:00:00,42.1080935778,0.976951223387,0.0,7.55579017819,2.68041601173,16.0824960704,1.10301157933,0.0,1.10301157933
 02/20  06:00:00,41.1358762462,0.781560978709,0.0,6.7789630913,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  07:00:00,42.9380566333,0.976951223387,0.0,8.38575323376,2.68041601173,16.0824960704,1.10301721386,0.0,1.10301721386
 02/20  08:00:00,31.2342360345,0.781560978709,0.0,6.74665621293,2.68041601173,16.0824960704,0.0380474119401,0.0180474119401,0.02
 02/20  09:00:00,25.0386395155,0.976951223387,0.0,5.29033611593,2.68041601173,16.0824960704,1.10301797313,0.0,1.10301797313
 02/20  10:00:00,21.3315216956,0.586170734032,0.0,1.97399878534,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308266933,0.0,1.10308266933
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313564515,0.0,1.10313564515
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320135204,0.0,1.10320135204
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301595365,0.0,1.10301595365
 02/20  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030114972,0.0,1.1030114972
 02/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301367511,0.0,1.10301367511
 02/20  22:00:00,35.8228381399,0.390780489355,0.0,1.8567054744,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  23:00:00,35.8634007068,0.390780489355,0.0,1.8972680412,2.68041601173,16.0824960704,1.10310298097,0.0,1.10310298097
 02/20  24:00:00,37.0728770484,0.586170734032,0.0,2.91135413814,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,42.4776322573,0.586170734032,0.0,2.95527732363,2.68041601173,21.4433280938,1.10303979972,0.0,1.10303979972
 02/21  02:00:00,43.9455663074,0.781560978709,0.0,4.22782112905,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,44.0978207343,0.781560978709,0.0,4.38007555594,2.68041601173,21.4433280938,1.10307735976,0.0,1.10307735976
 02/21  04:00:00,44.5555556256,0.781560978709,0.0,4.83781044725,2.68041601173,21.4433280938,1.10312012501,0.0,1.10312012501
 02/21  05:00:00,46.3727867144,0.976951223387,0.0,6.45965129133,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  06:00:00,48.6319329658,0.781560978709,0.0,6.23377177571,5.36083202345,21.4433280938,1.10322803169,0.0,1.10322803169
 02/21  07:00:00,212.562483988,3.37872355308,0.0,167.567160223,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  08:00:00,180.976805252,3.37872355308,0.0,123.890689236,16.0824960704,32.6817896323,27.6192596605,25.4315233823,2.18773627822
 02/21  09:00:00,199.250215146,3.37872355308,0.0,77.2122509012,48.2474882111,70.4033123869,19.6664990867,17.4768678072,2.18963127944
 02/21  10:00:00,177.706552884,3.37872355308,0.0,64.0171600671,48.2474882111,62.0547409583,18.9892940854,16.7993148286,2.18997925682
 02/21  11:00:00,167.629332219,3.37872355308,0.0,55.8665328093,48.2474882111,60.1281475517,21.4779035753,18.202712397,3.27519117824
 02/21  12:00:00,161.750402184,3.37872355308,0.0,48.0610093677,48.2474882111,62.0547409583,20.6442528475,17.3670472032,3.2772056443
 02/21  13:00:00,164.326073597,3.37872355308,0.0,51.1810292874,48.2474882111,61.5103924513,20.8809996166,16.5165363173,4.36446329935
 02/21  14:00:00,153.576811565,3.37872355308,0.0,38.2819242426,48.2474882111,63.6602354638,17.5522657397,14.2740581445,3.27820759515
 02/21  15:00:00,147.255352128,3.37872355308,0.0,35.492552718,48.2474882111,60.1281475517,14.7310354768,12.5412729242,2.18976255261
 02/21  16:00:00,145.593151308,3.37872355308,0.0,33.8303518981,48.2474882111,60.1281475517,15.2475745918,11.9732961431,3.27427844873
 02/21  17:00:00,146.316006811,3.37872355308,0.0,31.6633172913,48.2474882111,63.0180376616,11.9344826367,9.74340274577,2.19107989096
 02/21  18:00:00,145.730337658,3.37872355308,0.0,39.5552284577,37.5258241642,62.7947880557,11.0027445016,8.81355343787,2.18919106374
 02/21  19:00:00,133.360517403,3.37872355308,0.0,52.3470146849,26.8041601173,36.0181789539,13.8947761855,11.7066909534,2.18808523209
 02/21  20:00:00,133.822109454,3.37872355308,0.0,55.3773979442,26.8041601173,33.4493877451,16.0723303679,14.9687176924,1.10361267543
 02/21  21:00:00,130.534545583,3.37872355308,0.0,68.1723301435,16.0824960704,28.0885557216,22.9566983485,21.8529903693,1.10370797914
 02/21  22:00:00,133.466856364,3.37872355308,0.0,72.3890365291,16.0824960704,26.8041601173,28.638202801,27.5349569785,1.10324582256
 02/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307017582,0.0,1.10307017582
 02/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.323635935831,0.0,0.323635935831
 02/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.799258416803,0.0,0.799258416803
 02/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307525891,0.0,1.10307525891
 02/22  04:00:00,43.2131315739,0.586170734032,0.0,3.69077664024,2.68041601173,21.4433280938,0.211597029697,0.191597029697,0.02
 02/22  05:00:00,45.2774367769,0.781560978709,0.0,5.55969159859,2.68041601173,21.4433280938,1.36894025194,0.265806247916,1.10313400402
 02/22  06:00:00,50.1164467028,0.976951223387,0.0,7.52289526802,5.36083202345,21.4433280938,0.216045560918,0.196045560918,0.02
 02/22  07:00:00,192.571773091,3.37872355308,0.0,147.576449326,5.36083202345,21.4433280938,1.1032360742,0.0,1.1032360742
 02/22  08:00:00,164.439036301,3.37872355308,0.0,107.352920285,16.0824960704,32.6817896323,54.288427305,53.1845765878,1.10385071717
 02/22  09:00:00,176.352616944,3.37872355308,0.0,54.3146526988,48.2474882111,70.4033123869,42.348122953,40.1584491119,2.1896738411
 02/22  10:00:00,150.634541112,3.37872355308,0.0,36.9451482953,48.2474882111,62.0547409583,27.049204406,23.7741860379,3.27501836813
 02/22  11:00:00,144.797626002,3.37872355308,0.0,33.0348265921,48.2474882111,60.1281475517,17.0995101804,13.8241666698,3.27534351054
 02/22  12:00:00,140.245306682,3.37872355308,0.0,26.5559138651,48.2474882111,62.0547409583,5.6826546706,3.49105941908,2.19159525153
 02/22  13:00:00,139.770850614,3.39526544182,0.0,26.6092644158,48.2474882111,61.5103924513,4.36486243152,0.0,4.36486243152
 02/22  14:00:00,132.971552263,3.40656600608,0.0,17.648822488,48.2474882111,63.6602354638,4.364014451,0.0,4.364014451
 02/22  15:00:00,125.507305749,3.37872355308,0.0,13.7445063394,48.2474882111,60.1281475517,2.18954436747,0.0,2.18954436747
 02/22  16:00:00,123.400583408,3.37872355308,0.0,11.6377839979,48.2474882111,60.1281475517,2.18948036427,0.0,2.18948036427
 02/22  17:00:00,124.539201116,3.37872355308,0.0,9.88651159641,48.2474882111,63.0180376616,3.27604929973,0.0,3.27604929973
 02/22  18:00:00,119.524177583,3.43620168548,0.0,15.7589235836,37.5258241642,62.7947880557,2.18878268664,0.0,2.18878268664
 02/22  19:00:00,111.950680896,3.37872355308,0.0,30.9371781776,26.8041601173,36.0181789539,1.98661017965,0.882648627167,1.10396155248
 02/22  20:00:00,114.531836621,3.37872355308,0.0,36.0871251113,26.8041601173,33.4493877451,8.72028481515,7.61653206274,1.10375275241
 02/22  21:00:00,109.099874088,3.37872355308,0.0,46.7376586485,16.0824960704,28.0885557216,14.9903366223,12.8027446957,2.18759192657
 02/22  22:00:00,112.603113173,3.37872355308,0.0,51.5252933378,16.0824960704,26.8041601173,14.7473712435,14.7273712435,0.02
 02/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321237359,0.0,1.10321237359
 02/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306687384,0.0,1.10306687384
 02/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307819724,0.0,1.10307819724
 02/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307253697,0.0,1.10307253697
 02/23  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/23  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10327050829,0.0,1.10327050829
 02/23  07:00:00,152.266128757,3.37872355308,0.0,107.270804993,5.36083202345,21.4433280938,1.10316810478,0.0,1.10316810478
 02/23  08:00:00,134.992583543,3.37872355308,0.0,80.3738008598,16.0824960704,32.6817896323,26.6771093516,25.5732520847,1.10385726695
 02/23  09:00:00,168.428413069,3.37872355308,0.0,46.3904488238,48.2474882111,70.4033123869,20.8201060162,18.6303105771,2.18979543908
 02/23  10:00:00,152.500225834,3.37872355308,0.0,38.810833017,48.2474882111,62.0547409583,18.1071791892,14.8321656011,3.27501358811
 02/23  11:00:00,144.477283011,3.37872355308,0.0,32.7144836006,48.2474882111,60.1281475517,14.8869781092,12.6968032117,2.19017489747
 02/23  12:00:00,142.239380319,3.37872355308,0.0,28.5499875026,48.2474882111,62.0547409583,15.6337908711,12.3578315306,3.27595934047
 02/23  13:00:00,145.562331112,3.37872355308,0.0,32.4172868022,48.2474882111,61.5103924513,17.0591855535,12.694821231,4.36436432244
 02/23  14:00:00,139.767612508,3.37875596266,0.0,24.4726927762,48.2474882111,63.6602354638,15.3177611555,12.0393055132,3.27845564235
 02/23  15:00:00,134.946605793,3.37872355308,0.0,23.183806383,48.2474882111,60.1281475517,13.6562892116,11.4662512811,2.19003793051
